,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
741095,A3QC8MLOCJEL5T,B00008EY7D,Aaron Myers,"[2, 9]","After all the fanfare I kept waiting for this movie to get good. There were some subtle subplots going on. It is mostly a tale of poverty and inner city coming of age. I don't feel I really took anything introspective away from this movie, and it wasn't artistic cinima. It had a few good laughs, lots of sibling rivalry drama, disfunctional teen love/infatuation, an overprotective grandmother caretaker who doesn't know what to do, etc.Was it interesting? Not for everyone. Was it funny? A little. Was it inspirational or introspective? Not for me.",2,Worth seeing once...probably never again,1133049600,"11 27, 2005",2005,550,"['fanfare', 'kept', 'waiting', 'movie', 'get', 'good', 'were', 'subtle', 'subplots', 'going', 'mostly', 'tale', 'poverty', 'inner', 'city', 'coming', 'age', 'do', ""n't"", 'feel', 'really', 'took', 'anything', 'introspective', 'away', 'movie', 'was', ""n't"", 'artistic', 'cinima', 'had', 'few', 'good', 'laughs', 'lots', 'sibling', 'rivalry', 'drama', 'disfunctional', 'teen', 'love/infatuation', 'overprotective', 'grandmother', 'caretaker', 'who', ""n't"", 'know', 'what', 'do', 'etc.Was', 'interesting', 'Not', 'everyone', 'Was', 'funny', 'little', 'Was', 'inspirational', 'introspective', 'Not']",Raising Victor Vargas
741096,A13O4D4TYSYLDW,B00008EY7D,"A. KIRIAKOPOULOS ""iceman""","[1, 2]",It is hard to believe that what you see on the screen is New York city.Maybe because what we know so far about Lower East side is gangs shootings killings and detectives trying to catch the drag dealer.But the 26 year old Peter Sollett choosed this very place to set up a true love story and a very little picture of the everyday life there.Meeting Victor Vargas and the members of his family his sister brother and grandmother introduced one by one with unique way you will find yourself somehow involved into this story.It is the age of the first heartbeats that no one can ever forget getting louder and louder during the movie.Even the whole story is around old buildings dirty streets and the heros allmost never change clothes what you see is like a video clip.You will not lose your time watching this movie maybe you will wonder if you left behind a very important part of yourself,5,A STORY  ABOUT LOVE AND NEW YORK CITY,1075766400,"02 3, 2004",2004,889,"['hard', 'believe', 'what', 'see', 'screen', 'New', 'York', 'city.Maybe', 'what', 'know', 'so', 'far', 'Lower', 'East', 'side', 'gangs', 'shootings', 'killings', 'detectives', 'trying', 'catch', 'drag', '26', 'year', 'old', 'Peter', 'Sollett', 'choosed', 'very', 'place', 'set', 'up', 'true', 'love', 'story', 'very', 'little', 'picture', 'everyday', 'life', 'there.Meeting', 'Victor', 'Vargas', 'members', 'family', 'sister', 'brother', 'grandmother', 'introduced', 'one', 'one', 'unique', 'way', 'will', 'find', 'somehow', 'involved', 'story.It', 'age', 'first', 'heartbeats', 'one', 'can', 'ever', 'forget', 'getting', 'louder', 'louder', 'movie.Even', 'whole', 'story', 'old', 'buildings', 'dirty', 'streets', 'heros', 'allmost', 'never', 'change', 'clothes', 'what', 'see', 'video', 'clip.You', 'will', 'not', 'lose', 'time', 'watching', 'movie', 'maybe', 'will', 'wonder', 'left', 'behind', 'very', 'important', 'part', 'yourself']",Raising Victor Vargas
741097,ASXW7UQXGMNJL,B00008EY7D,"Alan A. Elsner ""Alan Elsner, author""","[1, 2]","This endearing movie examines the lives of young Latinos in New York during a sweltering summer. Sex is in the air for almost everyone in the movie which takes a sympathetic look at the perils of growing up. Victor is interested in Judy, his younger sister Vicky may or may not be interested in Judy's younger brother Carlos who is definitely interested in her. Victor's younger brother is becoming interested in sex as his body enters adolescence. Their grandmother, a strict Catholic immigrant from the Dominican Republic has her hands full trying to keep these kids on the straight and narrow and isn't quite sure how to deal with this outbreak of sexuality which she finds deeply threatening.These are basically all good kids trying to find their way -- but there are temptations and dangers out there which could easily lure them on to the wrong path.This movie feels right -- the performances seem authentic and the characters feel real. I enjoyed it greatly.",4,sweet coming of age movie,1224892800,"10 25, 2008",2008,965,"['endearing', 'movie', 'lives', 'young', 'Latinos', 'New', 'York', 'sweltering', 'summer', 'Sex', 'air', 'almost', 'everyone', 'movie', 'sympathetic', 'look', 'perils', 'growing', 'up', 'Victor', 'interested', 'Judy', 'younger', 'sister', 'Vicky', 'may', 'may', 'not', 'be', 'interested', 'Judy', 'younger', 'brother', 'Carlos', 'who', 'definitely', 'interested', 'Victor', 'younger', 'brother', 'becoming', 'interested', 'sex', 'body', 'enters', 'adolescence', 'grandmother', 'strict', 'Catholic', 'immigrant', 'Dominican', 'Republic', 'hands', 'full', 'trying', 'keep', 'kids', 'straight', 'narrow', ""n't"", 'quite', 'sure', 'how', 'deal', 'outbreak', 'sexuality', 'deeply', 'threatening.These', 'are', 'basically', 'all', 'good', 'kids', 'trying', 'find', 'way', 'are', 'temptations', 'dangers', 'out', 'there', 'could', 'easily', 'lure', 'wrong', 'path.This', 'movie', 'feels', 'right', 'performances', 'seem', 'authentic', 'characters', 'feel', 'real', 'enjoyed', 'greatly']",Raising Victor Vargas
741098,A23L2BR07AOBG1,B00008EY7D,alex bushman,"[4, 6]","This this is not a love story by and large,  it's a fictional tale about the realities in the life of Victor Vargas.  That fact is illustrated by the title. Although the cover and back description as well as other reviews point out the romantic subplot it's really about how he gets along with his family and friends.  What makes this interesting to me is that I don't live in his reality and I don't have a guardian who only speaks fractured English and doesn't know about laws concerning minors. The misunderstandings and generation/culture gap in this film could tear them apart, but it doesn't by God's grace.  It was interesting to me, but it felt a little empty due to the fact that this is fiction acting as a picture of these peoples' everyday life situation so when it ends you're not sure that any progress has been made, only that risk was taken on Victor's part to seal his relationship the girl. What impact has this had on his relationship with his family, this film doesn't know.  It feels like every relationship in this movie is still in it's infancy. It's like Peter Sollett, the director felt that simply showing real situations would be enough to be compelling and entertaining and whole.  'Raising Victor Vargas' may be the first two things, but it doesn't seem complete.  I just hope that he's learned something from this film which borrowed liberally from his approach on his award-winning short film &quot;Five feet high and Rising.&quot; The short film worked better because it didn't really need to feel like it was a whole because it was short, but it was filled up with so many compelling relationships and elements and truth and reality that it was easy to forget that you were watching something fictional.  In this feature you know that it's supposed to be fictional, however it doesn't provide you with the payoffs that  good fiction bring in terms of character development, payoff, and closure.",3,Misconceptions galore,1074816000,"01 23, 2004",2004,1927,"['not', 'love', 'story', 'large', 'fictional', 'tale', 'realities', 'life', 'Victor', 'Vargas', 'fact', 'illustrated', 'title', 'cover', 'back', 'description', 'as', 'well', 'other', 'reviews', 'point', 'out', 'romantic', 'subplot', 'really', 'how', 'along', 'family', 'friends', 'What', 'interesting', 'do', ""n't"", 'live', 'reality', 'do', ""n't"", 'have', 'guardian', 'who', 'only', 'fractured', 'English', ""n't"", 'know', 'laws', 'concerning', 'minors', 'misunderstandings', 'generation/culture', 'gap', 'film', 'could', 'tear', 'apart', ""n't"", 'God', 'grace', 'was', 'interesting', 'felt', 'little', 'empty', 'due', 'fact', 'fiction', 'acting', 'picture', 'peoples', 'everyday', 'life', 'situation', 'so', 'when', ""'re"", 'not', 'sure', 'progress', 'been', 'made', 'only', 'risk', 'was', 'taken', 'Victor', 'part', 'seal', 'relationship', 'girl', 'What', 'impact', 'had', 'relationship', 'family', 'film', ""n't"", 'know', 'relationship', 'movie', 'still', 'infancy', 'Peter', 'Sollett', 'director', 'felt', 'simply', 'showing', 'real', 'situations', 'would', 'be', 'enough', 'be', 'compelling', 'entertaining', 'whole', ""'Raising"", 'Victor', 'Vargas', 'may', 'be', 'first', 'two', 'things', ""n't"", 'seem', 'complete', 'just', 'hope', 'learned', 'something', 'film', 'borrowed', 'liberally', 'approach', 'award-winning', 'short', 'film', 'quot', 'Five', 'feet', 'high', 'Rising.', 'quot', 'short', 'film', 'worked', 'better', 'did', ""n't"", 'really', 'need', 'feel', 'was', 'whole', 'was', 'short', 'was', 'filled', 'up', 'so', 'many', 'compelling', 'relationships', 'elements', 'truth', 'reality', 'was', 'easy', 'forget', 'were', 'watching', 'something', 'fictional', 'feature', 'know', 'supposed', 'be', 'fictional', 'however', ""n't"", 'provide', 'payoffs', 'good', 'fiction', 'bring', 'terms', 'character', 'development', 'payoff', 'closure']",Raising Victor Vargas
741099,A2QHM5HBSIXRL4,B00008EY7D,Andy Orrock,"[3, 3]","""Raising Victor Vargas"" is a good 'little' film that demonstrates you don't need multi-multi-million dollar production and marketing budgets and Michael Bay-style execution to create a quality product.  Director/writer Peter Sollett worked within an $800K budget to release a high-quality movie, one that met with critical success and was rewarded with a good run at art houses across the country.  The result was a nice little $2.8m worldwide gross (Sollett's film was released in France under the fairly faithful title of ""Long Way Home"").  This film is an outgrowth of a short Sollett released in 2000 called ""Five Feet High and Rising.""It's neat seeing brothers Victor and Silvestre Rasuk as brothers Victor and Nino - they make a very believable on-screen family unit.  But the real star here is Judy Marte as Victor's love interest ('target' is more like it) ""Juicy"" Judy Gonzalez, a striking and talented girl who is certainly headed for greater things.  One would hope that ""Victor Vargas"" is remembered years from now as her liftoff point.  She certainly held serve in her next release - 2004's ""On the Outs"" - for which she was nominated as Best Female Lead by the Independent Spirit Awards.",4,Introducing Judy Marte,1126742400,"09 15, 2005",2005,1201,"['Raising', 'Victor', 'Vargas', 'good', ""'little"", 'film', 'do', ""n't"", 'need', 'multi-multi-million', 'dollar', 'production', 'marketing', 'budgets', 'Michael', 'Bay-style', 'execution', 'create', 'quality', 'product', 'Director/writer', 'Peter', 'Sollett', 'worked', '800K', 'budget', 'release', 'high-quality', 'movie', 'one', 'met', 'critical', 'success', 'was', 'rewarded', 'good', 'run', 'art', 'houses', 'country', 'result', 'was', 'nice', 'little', '2.8m', 'worldwide', 'gross', 'Sollett', 'film', 'was', 'released', 'France', 'fairly', 'faithful', 'title', 'Long', 'Way', 'Home', 'film', 'outgrowth', 'short', 'Sollett', 'released', '2000', 'called', 'Five', 'Feet', 'High', 'Rising', 'neat', 'seeing', 'brothers', 'Victor', 'Silvestre', 'Rasuk', 'brothers', 'Victor', 'Nino', 'make', 'very', 'believable', 'on-screen', 'family', 'unit', 'real', 'star', 'here', 'Judy', 'Marte', 'Victor', 'love', 'interest', ""'target"", 'more', 'Juicy', 'Judy', 'Gonzalez', 'striking', 'talented', 'girl', 'who', 'certainly', 'headed', 'greater', 'things', 'One', 'would', 'hope', 'Victor', 'Vargas', 'remembered', 'years', 'now', 'liftoff', 'point', 'certainly', 'held', 'serve', 'next', 'release', '2004', 'Outs', 'was', 'nominated', 'Best', 'Female', 'Lead', 'Independent', 'Spirit', 'Awards']",Raising Victor Vargas
741100,A3K5I0NLLQZX0R,B00008EY7D,"Baysuite ""Baysuite""","[2, 3]","All the reasons why I so loved this movie are yet unclear to me. At times I think I loved it for very simple reasons, then other times I think I loved it for more profound reasons. In the end, it doesn't seem to matter, but it is certainly a movie that found its way to the heart of a woman who only remembers a very few out of probably hundreds of movies I've seen.  This is one I will remember.I love Victor, the main character --- his insecurities, his fears, his honesty, and the way he ultimately wants to make himself vulnerable to the young girl he seeks, known as &quot;Juicy Judy&quot;. I am intrigued by the way their relationship unfolds, the obstacles they face, the advice their friends give on the relationship.  I enjoy the way I see the tearing down of emotional walls, the coming to terms with one's own needs and desires, the importance and necessity of family.  I thought of  the characters long after the movie was returned to the video store. This movie is so much more than what I expected.  The acting is just beyond superb, and every situation in this film is so absolutely believable, you'll remember the days of your adolescence with sweet fondness. This is one of the most honest films I have seen in a long, long time.",5,I loved this movie!,1067644800,"11 1, 2003",2003,1246,"['reasons', 'why', 'so', 'loved', 'movie', 'are', 'yet', 'unclear', 'times', 'think', 'loved', 'very', 'simple', 'reasons', 'then', 'other', 'times', 'think', 'loved', 'more', 'profound', 'reasons', 'end', ""n't"", 'seem', 'matter', 'certainly', 'movie', 'found', 'way', 'heart', 'woman', 'who', 'only', 'very', 'few', 'probably', 'hundreds', 'movies', ""'ve"", 'seen', 'one', 'will', 'remember.I', 'love', 'Victor', 'main', 'character', 'insecurities', 'fears', 'honesty', 'way', 'ultimately', 'make', 'vulnerable', 'young', 'girl', 'known', 'quot', 'Juicy', 'Judy', 'quot', 'am', 'intrigued', 'way', 'relationship', 'unfolds', 'obstacles', 'face', 'advice', 'friends', 'give', 'relationship', 'enjoy', 'way', 'see', 'tearing', 'emotional', 'walls', 'coming', 'terms', 'one', 'own', 'needs', 'desires', 'importance', 'necessity', 'family', 'thought', 'characters', 'long', 'movie', 'was', 'returned', 'video', 'store', 'movie', 'so', 'much', 'more', 'what', 'expected', 'acting', 'just', 'superb', 'situation', 'film', 'so', 'absolutely', 'believable', ""'ll"", 'remember', 'days', 'adolescence', 'sweet', 'fondness', 'one', 'most', 'honest', 'films', 'have', 'seen', 'long', 'long', 'time']",Raising Victor Vargas
741101,A1V3IO23FZFF9L,B00008EY7D,"chicoer2003 ""chicoer2003""","[1, 2]","Rasing is a real story about teen in Brooklyn. It's as real as ""kids"", but without the sex and violence. A great indie film.",5,Real,1089849600,"07 15, 2004",2004,124,"['Rasing', 'real', 'story', 'teen', 'Brooklyn', 'as', 'real', 'kids', 'sex', 'violence', 'great', 'indie', 'film']",Raising Victor Vargas
741102,A3BEF4IHWI0VC,B00008EY7D,Chris Luallen,"[4, 5]","Victor is a Dominican teen coming of age in a poor neighborhood on New York's Lower East Side. Partly out of attraction and partly out of a desire to improve his reputation, Victor pursues Judy - the neighborhood hottie. Judy at first ignores Victor's overbearing advances. But she later allows him to be her ""man"" as a means of warding off the other guys on the street who are constantly harassing her.Meanwhile Victor has a difficult home life to deal with. His very traditional grandmother is always upset with him because she sees him as providing a ""bad example"" to his younger siblings, Vicki and Nino. Victor and sister Vicki are also constantly arguing, while younger brother Nino is a good ""church boy"" who longs to meet girls like his older brother. Grandmother is a well intentioned and charming character who sometimes goes a bit too far in her efforts to control the teen-agers. Nino is perhaps the most sensitive and intelligent member of the family. He is gradmother's favorite but is also experiencing the awakening of his adolescent sexuality. His discovered masturbation and grandmother's extreme reaction to it provide one of the best and funniest scenes in the movie. Meanwhile Vicki has her own romantic problems as she endures the awkward advances of Judy's brother Carlos, a nervous but sweet ""gordito"".Meanwhile Judy has started to develop feelings for Victor as he reveals his true self rather than the phony playboy he was trying to be. The movie culminates in an excellent scene where both the grandmother and the teen-agers realize that they must learn to respect and trust each other if family happiness is ever to be achieved.With all the big money being spent on mindless Hollywood blockbusters. It is a pleasure to find a low-budget indie film like this where quality filmmaking tells a sincere and realistic story of young love in a place where most of us never venture. The acting is terrific, the portrayal of Dominican culture in New York seems authentic and the movie has more heart and brains than most big-budget action flicks can even dream of. Highly recommended!",5,Realistic Portrait of Young Love and Family Life,1126224000,"09 9, 2005",2005,2104,"['Victor', 'Dominican', 'teen', 'coming', 'age', 'poor', 'neighborhood', 'New', 'York', 'Lower', 'East', 'Side', 'Partly', 'attraction', 'partly', 'desire', 'improve', 'reputation', 'Victor', 'Judy', 'neighborhood', 'hottie', 'Judy', 'first', 'ignores', 'Victor', 'overbearing', 'advances', 'later', 'be', 'man', 'means', 'warding', 'off', 'other', 'guys', 'street', 'who', 'are', 'constantly', 'harassing', 'her.Meanwhile', 'Victor', 'difficult', 'home', 'life', 'deal', 'very', 'traditional', 'grandmother', 'always', 'upset', 'providing', 'bad', 'example', 'younger', 'siblings', 'Vicki', 'Nino', 'Victor', 'sister', 'Vicki', 'are', 'also', 'constantly', 'arguing', 'younger', 'brother', 'Nino', 'good', 'church', 'boy', 'who', 'meet', 'girls', 'older', 'brother', 'Grandmother', 'well', 'intentioned', 'charming', 'character', 'who', 'sometimes', 'bit', 'too', 'far', 'efforts', 'control', 'teen-agers', 'Nino', 'perhaps', 'most', 'sensitive', 'intelligent', 'member', 'family', 'favorite', 'also', 'experiencing', 'awakening', 'adolescent', 'sexuality', 'discovered', 'masturbation', 'grandmother', 'extreme', 'reaction', 'provide', 'one', 'best', 'funniest', 'scenes', 'movie', 'Meanwhile', 'Vicki', 'own', 'romantic', 'problems', 'awkward', 'advances', 'Judy', 'brother', 'Carlos', 'nervous', 'sweet', 'gordito', '.Meanwhile', 'Judy', 'started', 'develop', 'feelings', 'Victor', 'true', 'self', 'rather', 'phony', 'playboy', 'was', 'trying', 'be', 'movie', 'excellent', 'scene', 'where', 'grandmother', 'teen-agers', 'realize', 'must', 'learn', 'respect', 'trust', 'other', 'family', 'happiness', 'ever', 'be', 'achieved.With', 'big', 'money', 'being', 'spent', 'mindless', 'Hollywood', 'blockbusters', 'pleasure', 'find', 'low-budget', 'indie', 'film', 'where', 'quality', 'filmmaking', 'tells', 'sincere', 'realistic', 'story', 'young', 'love', 'place', 'where', 'most', 'never', 'venture', 'acting', 'terrific', 'portrayal', 'Dominican', 'culture', 'New', 'York', 'authentic', 'movie', 'more', 'heart', 'brains', 'most', 'big-budget', 'action', 'flicks', 'can', 'even', 'dream', 'Highly', 'recommended']",Raising Victor Vargas
741103,A24F1UX8ZT5IXY,B00008EY7D,C.J. Hustwick,"[4, 5]","I saw the film this is a sequel to, ""Three Feet High and Rising"" about two years ago, and I think it it is most sincere, moving portrayal of a teenage romance I've ever seen. For anyone who wondered if having a camera, fabulous actors, and a moving story was enough... that film proved it. I lived in New York for many years, had some similar romances (although not really in the same environment) and the film really captured something.Now we have this feature-length version of the same type of material. This film is also exceedingly well made, full of emotion, and captivating. Victor's relationships are all adequately developed, it explores more manifestations of love, and over a longer period of time, but has missed out on the intimacy of the original short film. This is still a moving piece of work, but I didn't walk away feeling blown away. Maybe that's the curse of shooting such an incredible film beforehand.The other thing I would say is that I would have enjoyed some of the scenes more if the younger brother had been developed into a substantial character, and the grandmother hadn't been quite as monomaniacal. It seemed a bit too four-walled (is that the right terminology?) at times and lackluster. This is a powerful, intimate style of filmaking and I think that given the strength of these performances the director may have left the camera on a little too long at times, and sacrificed some pacing.Still, an excellent film, in my opinion.",4,Five Feet High and a little disappointing,1096243200,"09 27, 2004",2004,1464,"['saw', 'film', 'sequel', 'Three', 'Feet', 'High', 'Rising', 'two', 'years', 'ago', 'think', 'most', 'sincere', 'moving', 'portrayal', 'teenage', 'romance', ""'ve"", 'ever', 'seen', 'anyone', 'who', 'wondered', 'having', 'camera', 'fabulous', 'actors', 'moving', 'story', 'was', 'enough', 'film', 'proved', 'lived', 'New', 'York', 'many', 'years', 'had', 'similar', 'romances', 'not', 'really', 'same', 'environment', 'film', 'really', 'captured', 'something.Now', 'have', 'feature-length', 'version', 'same', 'type', 'material', 'film', 'also', 'exceedingly', 'well', 'made', 'full', 'emotion', 'captivating', 'Victor', 'relationships', 'are', 'adequately', 'developed', 'more', 'manifestations', 'love', 'longer', 'period', 'time', 'missed', 'out', 'intimacy', 'original', 'short', 'film', 'still', 'moving', 'piece', 'work', 'did', ""n't"", 'walk', 'away', 'feeling', 'blown', 'away', 'Maybe', 'curse', 'shooting', 'such', 'incredible', 'film', 'other', 'thing', 'would', 'say', 'would', 'have', 'enjoyed', 'scenes', 'more', 'younger', 'brother', 'had', 'been', 'developed', 'substantial', 'character', 'grandmother', 'had', ""n't"", 'been', 'quite', 'monomaniacal', 'seemed', 'bit', 'too', 'four-walled', 'right', 'terminology', 'times', 'lackluster', 'powerful', 'intimate', 'style', 'filmaking', 'think', 'given', 'strength', 'performances', 'director', 'may', 'have', 'left', 'camera', 'little', 'too', 'long', 'times', 'sacrificed', 'pacing.Still', 'excellent', 'film', 'opinion']",Raising Victor Vargas
741104,AT6CZDCP4TRGA,B00008EY7D,Eduarrdo Nietzsche,"[3, 3]","...and hilarious to boot, most of the time!This is the authentic inner city, without blood splattering the lens every ten minutes, though f-words fly about once every ten seconds.  If you're not hung up on the neighborhood colloquialisms, you'll love this film.The beauty of this film is that all the characters are treated with respect and humanity, without ever getting dull or preachy.  It often feels like a documentary because it's shot on location, without experienced professional actors---yet the cast does just fine, better than many familiar Hollywood faces in many Hollywood formula blockbusters.Both romantic and comedic without ever nosediving into schmaltz, with an upbeat ending that doesn't insult your intelligence.  Too bad this film didn't go into wider distribution, because its more or less universal appeal would've garnered it a far wider audience than it has found so far.Too bad Hollywood's forgotten how to make films like this...",5,Simple but sweet...,1072569600,"12 28, 2003",2003,956,"['hilarious', 'boot', 'most', 'time', 'authentic', 'inner', 'city', 'blood', 'splattering', 'lens', 'ten', 'minutes', 'f-words', 'fly', 'once', 'ten', ""'re"", 'not', 'hung', 'up', 'neighborhood', 'colloquialisms', ""'ll"", 'love', 'film.The', 'beauty', 'film', 'characters', 'are', 'treated', 'respect', 'humanity', 'ever', 'getting', 'dull', 'preachy', 'often', 'documentary', 'shot', 'location', 'experienced', 'professional', 'actors', '-yet', 'cast', 'just', 'fine', 'better', 'many', 'familiar', 'Hollywood', 'many', 'Hollywood', 'formula', 'romantic', 'comedic', 'ever', 'nosediving', 'schmaltz', 'upbeat', 'ending', ""n't"", 'insult', 'intelligence', 'Too', 'bad', 'film', 'did', ""n't"", 'go', 'wider', 'distribution', 'more', 'less', 'universal', 'appeal', 'would', ""'ve"", 'garnered', 'far', 'wider', 'audience', 'found', 'so', 'far.Too', 'bad', 'Hollywood', 'forgotten', 'how', 'make', 'films']",Raising Victor Vargas
