,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734240,A2IKQ0KPI3RTA0,B000087EYA,A. Lauper,"[0, 0]","This lady killer is good but greed always gets you at the end. There is action. There is confusion as to whom is a good cop and a bad cop. It all is a mess at the end. If you cannot find something better to watch, then watch it.",3,Betrayal,1403481600,"06 23, 2014",2014,228,"['lady', 'killer', 'good', 'greed', 'always', 'end', 'action', 'confusion', 'whom', 'good', 'cop', 'bad', 'cop', 'mess', 'end', 'can', 'not', 'find', 'something', 'better', 'watch', 'then', 'watch']",N/A
734241,A3VTLBUCD0ET9B,B000087EYA,Barbara,"[3, 3]","Weak story, acting - fair, purile plot.  Not worth the time I spent watching it.  Sorry but thats the way I feel",2,Lady Jayne,1368489600,"05 14, 2013",2013,112,"['Weak', 'story', 'acting', 'fair', 'purile', 'plot', 'Not', 'time', 'spent', 'watching', 'Sorry', 'way', 'feel']",N/A
734242,A1FUYFCW461KOV,B000087EYA,Bilco41,"[0, 8]","Since I never purchased this item, nor seen the film, I am unable to give this particular a higher rating. It may or may not deserve more stars than I have alloted to it but at this time I feel a rating of one star is sufficient.",1,Words are Inadequate,1289347200,"11 10, 2010",2010,229,"['never', 'purchased', 'item', 'seen', 'film', 'am', 'unable', 'give', 'particular', 'higher', 'rating', 'may', 'may', 'not', 'deserve', 'more', 'stars', 'have', 'alloted', 'time', 'feel', 'rating', 'one', 'star', 'sufficient']",N/A
734243,A1KMQL24ZJG6DO,B000087EYA,bobjon,"[0, 0]",The story line at times had holes and did not fit the rest of the story.  The best actor was the teenage boy.  He consistently stayed in character.,4,Good but...,1397779200,"04 18, 2014",2014,147,"['story', 'line', 'times', 'had', 'holes', 'did', 'not', 'fit', 'rest', 'story', 'best', 'actor', 'was', 'teenage', 'boy', 'consistently', 'stayed', 'character']",N/A
734244,A237E7BLVAQGZV,B000087EYA,"Carlton Fitzpatrick ""Passionate Reader""","[0, 0]","This is one of the better 'B' movie, low-budget productions out there. The movie is fast paced and exciting with a fairly believable script. However, contrary to the promos, Erika Eleniak is NOT the star; she plays a somewhat desperate soccer-mom trying to save her teenaged son. Julie du Page, fairly unknown in the U.S., plays the gritty, sexy, Brazilian-butt psychopath &#34;Jayne-with-a-Y&#34;.",4,Fast paced escapism,1403481600,"06 23, 2014",2014,398,"['one', 'better', 'B', 'movie', 'low-budget', 'productions', 'there', 'movie', 'fast', 'paced', 'exciting', 'fairly', 'believable', 'script', 'However', 'contrary', 'promos', 'Erika', 'Eleniak', 'NOT', 'star', 'somewhat', 'desperate', 'soccer-mom', 'trying', 'save', 'teenaged', 'son', 'Julie', 'du', 'Page', 'fairly', 'unknown', 'U.S.', 'gritty', 'sexy', 'Brazilian-butt', 'psychopath', '34', 'Jayne-with-a-Y', '34']",N/A
734245,A21TVBJMNGWRYE,B000087EYA,GyroPyro,"[6, 16]","I saw this movie in a sold out theater in Bloomington, Indiana.  Let me tell you, what a film!  The dialog captured what being an assassin is really all about.  Whatever you do in life, remember this--it's better to be friends with an assassin than to be enemies with an assassin.  Jayne is one bad femme fatal.  She was a victim of a mother and son combo that picks up hitchhikers, and then robs them in their sleep.  Very sneaky.  Unfortunately, Lady Jayne: Killer met with a very tragic end-the credits.  By the way, after the credits rolled, the entire Bloomington, Indiana audience gave it a standing ovation for well over two minutes!  Not since ""Titanic"" has a film captured the hearts and minds of the Indiana crowd.  Besides cow punching and baby swapping, we Indianans also enjoy assassinating each other.  We Indianans are more inclined to liken ourselves to Lady Jayne: Killer than say, Lee Harvey Oswald?  Ready...aim...FIRE!  Duck, Ma!  It's raining bullets outside again, and the neighbor just found his cow dead with two bullets in its udder, and it ain't pina colada leaking out of it I can tell you that much right now cause I just slurped it up boy.  RUN MA RUN!  Lady Jayne: Killer is a solid film.(...)He'll pay, too.  I can assure you.  CLICK--BANG",5,Spectacularly Brilliant,1082851200,"04 25, 2004",2004,1270,"['saw', 'movie', 'sold', 'out', 'theater', 'Bloomington', 'Indiana', 'Let', 'tell', 'what', 'film', 'dialog', 'captured', 'what', 'being', 'assassin', 'really', 'do', 'life', 'remember', 'better', 'be', 'friends', 'assassin', 'be', 'enemies', 'assassin', 'Jayne', 'one', 'bad', 'femme', 'fatal', 'was', 'victim', 'mother', 'son', 'combo', 'up', 'hitchhikers', 'then', 'robs', 'sleep', 'Very', 'sneaky', 'Unfortunately', 'Lady', 'Jayne', 'Killer', 'met', 'very', 'tragic', 'end-the', 'credits', 'way', 'credits', 'rolled', 'entire', 'Bloomington', 'Indiana', 'audience', 'gave', 'standing', 'ovation', 'well', 'two', 'minutes', 'Not', 'Titanic', 'film', 'captured', 'hearts', 'minds', 'Indiana', 'crowd', 'cow', 'punching', 'baby', 'swapping', 'Indianans', 'also', 'enjoy', 'assassinating', 'other', 'Indianans', 'are', 'more', 'inclined', 'liken', 'Lady', 'Jayne', 'Killer', 'say', 'Lee', 'Harvey', 'Oswald', 'Ready', 'aim', 'FIRE', 'Duck', 'Ma', 'raining', 'bullets', 'outside', 'again', 'neighbor', 'just', 'found', 'cow', 'dead', 'two', 'bullets', 'udder', 'ai', ""n't"", 'pina', 'colada', 'leaking', 'can', 'tell', 'much', 'right', 'now', 'cause', 'just', 'slurped', 'up', 'boy', 'RUN', 'MA', 'RUN', 'Lady', 'Jayne', 'Killer', 'solid', 'film.', ""'ll"", 'pay', 'too', 'can', 'assure', 'CLICK', 'BANG']",N/A
734246,A14JEURPY1CXZB,B000087EYA,James D. Leverton,"[23, 25]","Once upon a time, director Mark L. Lester directed two of my all-time favorite drive-in flicks/guilty pleasures:  ""Bobbie Joe and the Outlaw"" and ""Class of 1984"", the former featuring ""Wonder Woman"" herself Lynda Carter flashing her breasts and shooting it out with the police while the latter features a very young Michael J. Fox getting knifed in a high school cafeteria by a psychotic punk gangster.  The movies were trash, but they had flair.  Now, with drive-ins nearing extinction and the drive-in movie a thing of the past, Lester is stuck helming direct-to-video nonsense like ""Lady Jayne: Killer"", with a standard B-level cast including video stalwarts James Remar, Adam Baldwin and Erika Eleniak playing total stereotypes involved with a psychotic, sexy hit woman named Jayne, played by a supposedly ""hot"" French actress name Julie Du Page, who in reality has a hot body but a face that a only a blind man could love.  But I digress--The plot is standard for this kind of opus.  Jayne is looking to leave Los Angeles after her latest hit job.  Unfortunately, she can't get a flight or a rental car.  What's a psycho babe to do?  What anyone else would do:  she hitches a ride with the dumbest mother and son in the United States, Emily Shaw (Eleniak) and her hormonal (natch) teenage son Kerry (Jeremy Lelliott), who themselves are heading to Houston to escape a vicious drug dealer Kerry has crossed.  The fact that Jayne is an obvious sociopath who immediately starts hitting on Kerry and has no luggage except for a silver case usually used in movies like this to transport money doesn't seem to elicit any alarm in Emily: oh, no.  She, Kerry and Jayne simply head off to Houston, using the same route movies like this always use:  the back roads through the Mojave Desert, not the direct route on I-10, since to do that the filmmakers would have to pay for the proper permits.Actually, the movie peaks about halfway through, when Emily's car breaks down and the three check into a motel for the night.  They get adjoining rooms, with the connecting doors unlocked and wide open, even when Kerry and Jayne are both parading around in towels.  (Not the standard postage-stamp size motel towels, but huge ones that strategically cover vital parts of their bodies.)  This sets up the highlight of the film: a cringe-inducing fantasy sequence where Kerry drops trou and joins Jayne in the shower.  What does he do in his fantasy once he joins her?  Nope, he doesn't make out with her.  He washes her back.  Honest!It's all down hill from there, as Remar and Baldwin join the foray as lawmen on different sides of the law.  (Just figure out who's the bad guy:  Jayne's cohort (Remar) or the FBI agent on her tail (Baldwin).  Here's a hint:  if you guessed Remar, you've never seen a movie like this in your entire life.)Actually, ""Lady Jayne: Killer"", as stupid as it is, is still a kick, as campy hoots usually are.  It runs a brisk 90 minutes, and the cast is surprisingly competent, even if Baldwin in particular seems to be wondering how he got from ""Ordinary People"" to here.  Du Page is actually quite effective as a psychotic hit woman, in spite of the fact that her character is horribly written and virtually unplayable with a straight face.  Remar is solid, and Eleniak does the best she can as a mother who has absolutely no common sense whatsoever.  As for Lelliott, well, if you can't say something nice--The only problem with ""Lady Jayne: Killer"" is that it's not presented in widescreen format, but in a good-looking full screen print with no extras except for a rather limited filmography for the principles, which for some reason leaves ""Bobbie Jo--"" and ""Class of 1984"" off of Lester's film list.  But I'm giving it a pass since it is obvious it was filmed for television viewing.  In other words, unlike the Disney classics and great action films like ""Charley Varrick"", the full screen format, while maddening, actually suits product like ""Lady Jayne: Killer"".*** (out of *****) for the film; ** for the DVD",3,"Laughable, but entertaining, thriller",1113004800,"04 9, 2005",2005,4035,"['Once', 'time', 'director', 'Mark', 'L.', 'Lester', 'directed', 'two', 'all-time', 'favorite', 'drive-in', 'flicks/guilty', 'pleasures', 'Bobbie', 'Joe', 'Outlaw', 'Class', '1984', 'former', 'featuring', 'Wonder', 'Woman', 'Lynda', 'Carter', 'flashing', 'breasts', 'shooting', 'police', 'latter', 'very', 'young', 'Michael', 'J', 'Fox', 'getting', 'knifed', 'high', 'school', 'cafeteria', 'psychotic', 'punk', 'gangster', 'movies', 'were', 'trash', 'had', 'flair', 'Now', 'drive-ins', 'nearing', 'extinction', 'drive-in', 'movie', 'thing', 'past', 'Lester', 'stuck', 'helming', 'direct-to-video', 'nonsense', 'Lady', 'Jayne', 'Killer', 'standard', 'B-level', 'cast', 'including', 'video', 'stalwarts', 'James', 'Remar', 'Adam', 'Baldwin', 'Erika', 'Eleniak', 'playing', 'total', 'stereotypes', 'involved', 'psychotic', 'sexy', 'hit', 'woman', 'named', 'Jayne', 'played', 'supposedly', 'hot', 'French', 'actress', 'name', 'Julie', 'Du', 'Page', 'who', 'reality', 'hot', 'body', 'face', 'only', 'blind', 'man', 'could', 'love', 'digress', 'plot', 'standard', 'kind', 'opus', 'Jayne', 'looking', 'leave', 'Los', 'Angeles', 'latest', 'hit', 'job', 'Unfortunately', 'ca', ""n't"", 'get', 'flight', 'rental', 'car', 'What', 'psycho', 'babe', 'do', 'What', 'anyone', 'else', 'would', 'do', 'ride', 'dumbest', 'mother', 'son', 'United', 'States', 'Emily', 'Shaw', 'Eleniak', 'hormonal', 'natch', 'teenage', 'son', 'Kerry', 'Jeremy', 'Lelliott', 'who', 'are', 'heading', 'Houston', 'escape', 'vicious', 'drug', 'dealer', 'Kerry', 'crossed', 'fact', 'Jayne', 'obvious', 'sociopath', 'who', 'immediately', 'hitting', 'Kerry', 'luggage', 'silver', 'case', 'usually', 'used', 'movies', 'transport', 'money', ""n't"", 'seem', 'elicit', 'alarm', 'Emily', 'oh', 'Kerry', 'Jayne', 'simply', 'head', 'Houston', 'using', 'same', 'route', 'movies', 'always', 'use', 'back', 'roads', 'Mojave', 'Desert', 'not', 'direct', 'route', 'I-10', 'do', 'filmmakers', 'would', 'have', 'pay', 'proper', 'permits.Actually', 'movie', 'halfway', 'when', 'Emily', 'car', 'breaks', 'down', 'three', 'check', 'motel', 'night', 'get', 'adjoining', 'rooms', 'connecting', 'doors', 'unlocked', 'wide', 'open', 'even', 'when', 'Kerry', 'Jayne', 'are', 'parading', 'around', 'towels', 'Not', 'standard', 'postage-stamp', 'size', 'motel', 'towels', 'huge', 'ones', 'strategically', 'cover', 'vital', 'parts', 'bodies', 'up', 'highlight', 'film', 'cringe-inducing', 'fantasy', 'sequence', 'where', 'Kerry', 'trou', 'Jayne', 'shower', 'What', 'do', 'fantasy', 'once', 'Nope', ""n't"", 'make', 'out', 'back', 'Honest', 'down', 'hill', 'there', 'Remar', 'Baldwin', 'join', 'foray', 'lawmen', 'different', 'sides', 'law', 'Just', 'figure', 'out', 'who', 'bad', 'guy', 'Jayne', 'cohort', 'Remar', 'FBI', 'agent', 'tail', 'Baldwin', 'Here', 'hint', 'guessed', 'Remar', ""'ve"", 'never', 'seen', 'movie', 'entire', 'life', 'Actually', 'Lady', 'Jayne', 'Killer', 'as', 'stupid', 'still', 'kick', 'campy', 'hoots', 'usually', 'are', 'brisk', '90', 'minutes', 'cast', 'surprisingly', 'competent', 'even', 'Baldwin', 'particular', 'be', 'wondering', 'how', 'got', 'Ordinary', 'People', 'here', 'Du', 'Page', 'actually', 'quite', 'effective', 'psychotic', 'hit', 'woman', 'spite', 'fact', 'character', 'horribly', 'written', 'virtually', 'unplayable', 'straight', 'face', 'Remar', 'solid', 'Eleniak', 'best', 'can', 'mother', 'who', 'absolutely', 'common', 'sense', 'whatsoever', 'Lelliott', 'well', 'ca', ""n't"", 'say', 'something', 'nice', 'only', 'problem', 'Lady', 'Jayne', 'Killer', 'not', 'presented', 'widescreen', 'format', 'good-looking', 'full', 'screen', 'print', 'extras', 'rather', 'limited', 'filmography', 'principles', 'reason', 'Bobbie', 'Jo', 'Class', '1984', 'Lester', 'film', 'list', ""'m"", 'giving', 'pass', 'obvious', 'was', 'filmed', 'television', 'viewing', 'other', 'words', 'Disney', 'classics', 'great', 'action', 'films', 'Charley', 'Varrick', 'full', 'screen', 'format', 'maddening', 'actually', 'suits', 'product', 'Lady', 'Jayne', 'Killer', '***', '*****', 'film', 'DVD']",N/A
734247,A2O68SQKF0W8A3,B000087EYA,"K Hansen ""I love audio books for my commute. ...","[1, 1]","How do you take three good actors (Eleniak, Baldwin and Remar) and produce a bad movie? Crappy script, directing and story line. I REALLY like Baldwin and Remar, but I couldn't get myself to even moderately like this movie. Sorry!",1,I WANTED this to not suck......but it did.,1388275200,"12 29, 2013",2013,230,"['How', 'do', 'take', 'three', 'good', 'actors', 'Eleniak', 'Baldwin', 'Remar', 'produce', 'bad', 'movie', 'Crappy', 'script', 'directing', 'story', 'line', 'REALLY', 'Baldwin', 'Remar', 'could', ""n't"", 'get', 'even', 'moderately', 'movie', 'Sorry']",N/A
734248,ANCS7XD3NM5YM,B000087EYA,kungfu man 1,"[0, 0]",This is a typical LMN movie and some what predictable but  it has action and shows some skin so what is not to like about this drama set in the life of a hit woman hiding from the mob.,3,Lady Jayne,1374278400,"07 20, 2013",2013,184,"['typical', 'LMN', 'movie', 'what', 'predictable', 'action', 'skin', 'what', 'not', 'like', 'drama', 'set', 'life', 'hit', 'woman', 'hiding', 'mob']",N/A
734249,A3BRJZ4C2QQIR7,B000087EYA,"mr book owl ""The book owl""","[0, 1]","I Loved this Movie, I wished I Could Find More Action Packed money heist suspence thrillers Like this Movie.The Female Assassin julie du page was Hot.So Was erika eleniak in this movie.Hope this reveiw was helpful.",5,I Loved this Movie,1336176000,"05 5, 2012",2012,214,"['Loved', 'Movie', 'wished', 'Could', 'Find', 'More', 'Action', 'Packed', 'money', 'heist', 'suspence', 'thrillers', 'Movie.The', 'Female', 'Assassin', 'julie', 'du', 'page', 'was', 'Hot.So', 'Was', 'erika', 'eleniak', 'movie.Hope', 'reveiw', 'was', 'helpful']",N/A
