,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458149,AX1GFYRUDUSTG,B005FISC3Y,allishia adams,"[0, 0]","Love what I have seen of the show. the action is great, but the laps between episodes kinda sucks badly",4,love the show,1356307200,"12 24, 2012",2012,103,"['Love', 'what', 'have', 'seen', 'show', 'action', 'great', 'laps', 'episodes', 'kinda', 'sucks', 'badly']",Nikita: Season 3
1458150,A1YDS4TUIGDPUG,B005FISC3Y,Amazon Customer,"[0, 0]","This is an excellent season. This program just keeps maintaining the same level of excellence while also changing. What is most interesting to me is how you can feel the anxiety of the people that work in Division. They know that at any moment an edict from the president will erase them from the Earth, but they still keep working, trying to redeem themselves in some way.",4,You Feel the Anxiety,1366329600,"04 19, 2013",2013,373,"['excellent', 'season', 'program', 'just', 'maintaining', 'same', 'level', 'excellence', 'also', 'changing', 'What', 'most', 'interesting', 'how', 'can', 'feel', 'anxiety', 'people', 'work', 'Division', 'know', 'moment', 'edict', 'president', 'will', 'erase', 'Earth', 'still', 'keep', 'working', 'trying', 'redeem', 'way']",Nikita: Season 3
1458151,A3II8EC7YSDQBY,B005FISC3Y,ANGELINE BRADFORD,"[1, 1]",I Truly enjoy this show. Would recommend it to friends who like drama!! Enjoyed the show. I've watched it several times.,5,NIKITA,1367452800,"05 2, 2013",2013,120,"['Truly', 'enjoy', 'show', 'Would', 'recommend', 'friends', 'who', 'like', 'drama', 'Enjoyed', 'show', ""'ve"", 'watched', 'several', 'times']",Nikita: Season 3
1458152,A3UP4CACO1JDMZ,B005FISC3Y,"BoMan ""Bo""","[1, 1]","I love Maggie Q in whatever she does. I love the story line of the Nikita series, and i hope for a long run. Give me a Bourne-like spy thriller series which is well-acted any day.",5,Nikita: The Complete Third Season,1362182400,"03 2, 2013",2013,179,"['love', 'Maggie', 'Q', 'love', 'story', 'line', 'Nikita', 'series', 'i', 'hope', 'long', 'run', 'Give', 'Bourne-like', 'spy', 'thriller', 'series', 'well-acted', 'day']",Nikita: Season 3
1458153,AOCDM5AZDBDEJ,B005FISC3Y,brian steven ruiz,"[0, 0]","Nikita season 3 rocks. It is great and one of the best shows of all times. The title of this dvd digital video disc is called  the complete third seaso nikita looks do kill. The side of the box is season 3 nikita the complete third season dvd video digital video disc brought to you by wb warner bros. That was the left side of the box pertaining to the left side of the box. It comes with a special box because the reason I say that is because it comes with a booklet which the majority do come with it and some doesn't. It comes with five 5 dvds inside the box. The cast of characters in this tv show is Maggie q who plays nikita, Shane west who plays michael, lyndsy Fonseca who plays Alex, aaron Stanford who plays Seymour birkhoff, noah bean, who plays Ryan fletcher, Dillon Casey who plays sean pierce, Devon saw a who plays Owen, and with Melinda Clarke who plays amanda. So that is the cast of characters who I told you about that plays in this tv series or show. Meet the new division. In a game-changing turnaround, division is now run by nikita, michael and former cia analyst Ryan Fletcher, who has been tasked by the u.s. president to clean up after the regime...or else. With punk rock hacker Seymour birkoff hardwired to the cause, Nikita's protegee Alex and ex- navy seal sean pierce in the fold, and Owen back from a russian prison, the new team has all the tech, muscle and spy power they need to round up the dirty thirty- rogue assassins who remain at large around the globe. But amanda has division in her crosshairs, the oval office wants the job done yesterday, and the operation suffers devastating physical hits. Nikita must use every asset in her power to hunt down those agents before they wreak havoc in our world, making for 22 high-octane, unpredictable episodes of this smart, sexy suspense series. Special features unaired scenes gag reel subtitles: english, francais, & espanol episodes, bonus material/ trailer may not be subtitled. Website wbtvondvd.com this dvd is a widescreen version presented in a &#34;matted&#34; widescreen format preserving the aspect ratio of its original television exhibition , enhanced for widescreen TVs. Dual-layer format dvd video digital video disc not rated bonus material/trailer not rated. English Sdh episodes only. Color/926 mins minutes. Dolby digital english 5.1 surround sound. There is 22 twenty two episodes on the five 5 discs. Disc one episode one 1 is 1:30 is written by Craig Silverstein original airdate : 10/19/12 first mission of the new division round up rogue agents still at large. First stop: hong kong, where nearly everything goes wrong... except love. Deleted scene unaired scene 2: innocence written by mary trahan directed by john badham original airdate: 10/26/12 a young girl who's been trained and brainwashed by a rogue division agent chance kelly is determined to unleash a bomb-unless nikita, michael and the team can deprogram her. In my own words nikita season 3 has lots of action, karate, and martial arts. I recommended nikita season 3 three to the amazon.com customers. It's up to the customers to buy this tv show. I'm not forcing anyone to buy anything. I'm just writing the reviews from my perspective point of view. When you buy something from amazon.com the direct buyer you get $35.00 shipping and handling. When you buy any item from amazon.com",5,I give this review 17 to 30 stars with a 100% rating. nikita season 3 has lots of action and is worth the money.,1397088000,"04 10, 2014",2014,3356,"['Nikita', 'season', '3', 'rocks', 'great', 'one', 'best', 'shows', 'times', 'title', 'dvd', 'digital', 'video', 'disc', 'called', 'complete', 'third', 'seaso', 'nikita', 'do', 'kill', 'side', 'box', 'season', '3', 'complete', 'third', 'season', 'dvd', 'video', 'digital', 'video', 'disc', 'brought', 'wb', 'warner', 'bros.', 'was', 'left', 'side', 'box', 'pertaining', 'left', 'side', 'box', 'special', 'box', 'reason', 'say', 'booklet', 'majority', 'do', 'come', ""n't"", 'five', '5', 'dvds', 'box', 'cast', 'characters', 'tv', 'show', 'Maggie', 'q', 'who', 'nikita', 'Shane', 'west', 'who', 'michael', 'lyndsy', 'Fonseca', 'who', 'Alex', 'aaron', 'Stanford', 'who', 'Seymour', 'birkhoff', 'noah', 'bean', 'who', 'Ryan', 'fletcher', 'Dillon', 'Casey', 'who', 'sean', 'pierce', 'Devon', 'saw', 'who', 'Owen', 'Melinda', 'Clarke', 'who', 'amanda', 'cast', 'characters', 'who', 'told', 'tv', 'series', 'show', 'Meet', 'new', 'division', 'game-changing', 'turnaround', 'division', 'now', 'run', 'nikita', 'michael', 'former', 'cia', 'analyst', 'Ryan', 'Fletcher', 'who', 'been', 'tasked', 'u.s.', 'president', 'clean', 'up', 'regime', 'else', 'punk', 'rock', 'hacker', 'Seymour', 'birkoff', 'hardwired', 'cause', 'Nikita', 'protegee', 'Alex', 'ex-', 'navy', 'seal', 'sean', 'pierce', 'fold', 'Owen', 'back', 'russian', 'prison', 'new', 'team', 'tech', 'muscle', 'spy', 'power', 'need', 'round', 'up', 'dirty', 'thirty-', 'rogue', 'assassins', 'who', 'remain', 'large', 'globe', 'amanda', 'division', 'crosshairs', 'oval', 'office', 'job', 'done', 'yesterday', 'operation', 'suffers', 'devastating', 'physical', 'hits', 'Nikita', 'must', 'use', 'asset', 'power', 'hunt', 'down', 'agents', 'wreak', 'havoc', 'world', 'making', '22', 'high-octane', 'unpredictable', 'episodes', 'smart', 'sexy', 'suspense', 'series', 'Special', 'features', 'unaired', 'scenes', 'gag', 'reel', 'subtitles', 'english', 'francais', 'espanol', 'episodes', 'bonus', 'material/', 'trailer', 'may', 'not', 'be', 'subtitled', 'Website', 'wbtvondvd.com', 'dvd', 'widescreen', 'version', 'presented', '34', 'matted', '34', 'widescreen', 'format', 'preserving', 'aspect', 'ratio', 'original', 'television', 'exhibition', 'enhanced', 'widescreen', 'TVs', 'Dual-layer', 'format', 'dvd', 'video', 'digital', 'video', 'disc', 'not', 'rated', 'bonus', 'material/trailer', 'not', 'rated', 'English', 'Sdh', 'only', 'Color/926', 'minutes', 'Dolby', 'digital', 'english', '5.1', 'surround', 'sound', '22', 'twenty', 'two', 'episodes', 'five', '5', 'discs', 'Disc', 'one', 'episode', 'one', '1', '1:30', 'written', 'Craig', 'Silverstein', 'original', 'airdate', '10/19/12', 'first', 'mission', 'new', 'division', 'round', 'up', 'rogue', 'agents', 'still', 'large', 'First', 'stop', 'hong', 'kong', 'where', 'nearly', 'everything', 'wrong', 'love', 'Deleted', 'scene', 'unaired', 'scene', '2', 'innocence', 'written', 'mary', 'trahan', 'directed', 'john', 'badham', 'original', 'airdate', '10/26/12', 'young', 'girl', 'who', 'been', 'trained', 'brainwashed', 'rogue', 'division', 'agent', 'chance', 'kelly', 'determined', 'unleash', 'bomb-unless', 'nikita', 'michael', 'team', 'can', 'deprogram', 'own', 'words', 'nikita', 'season', '3', 'lots', 'action', 'karate', 'martial', 'arts', 'recommended', 'nikita', 'season', '3', 'three', 'amazon.com', 'customers', 'up', 'customers', 'buy', 'tv', 'show', ""'m"", 'not', 'forcing', 'anyone', 'buy', 'anything', ""'m"", 'just', 'writing', 'reviews', 'perspective', 'point', 'view', 'When', 'buy', 'something', 'direct', 'buyer', 'get', '35.00', 'shipping', 'handling', 'When', 'buy', 'item', 'amazon.com']",Nikita: Season 3
1458154,A2O0SB1EVNGCRB,B005FISC3Y,brutus2011,"[1, 1]","I find this series to be smart and fast moving and ........  Maggie Q is a cool international star and lends a foreign film sexiness that is very appealing. The actress who plays &#34;Alexandra Udinov&#34; is also catchy. Finally, the high-tech hi-jinks are really fun to watch. This show is not as good as &#34;Person of Interest&#34; but then what show is? Thumbs up on Nikita!",5,Nikita,1365033600,"04 4, 2013",2013,379,"['find', 'series', 'be', 'smart', 'fast', 'moving', 'Maggie', 'Q', 'cool', 'international', 'star', 'foreign', 'film', 'sexiness', 'very', 'appealing', 'actress', 'who', '34', 'Alexandra', 'Udinov', '34', 'also', 'catchy', 'Finally', 'high-tech', 'hi-jinks', 'are', 'really', 'fun', 'watch', 'show', 'not', 'as', 'good', '34', 'Person', 'Interest', '34', 'then', 'what', 'show', 'Thumbs', 'up', 'Nikita']",Nikita: Season 3
1458155,AWNE6SM3ZMPJP,B005FISC3Y,BUM OUT,"[1, 1]","your nikita fan , buy it great action , keeping you wondering where its going , but if your a Maggie q fan I BUY IT",5,best show,1389398400,"01 11, 2014",2014,115,"['nikita', 'fan', 'buy', 'great', 'action', 'keeping', 'wondering', 'where', 'going', 'Maggie', 'q', 'fan', 'BUY', 'IT']",Nikita: Season 3
1458156,A2SNI85JO28GFX,B005FISC3Y,ClearBucket,"[0, 0]",It started a little slow in the beginning of the first season but with the third season we have seen a lot of change and a pick up in the pace. I hope they can keep the intrigue going otherwise we will end up with just another plain show on our hands.,5,Great Show,1355875200,"12 19, 2012",2012,251,"['started', 'little', 'slow', 'beginning', 'first', 'season', 'third', 'season', 'have', 'seen', 'lot', 'change', 'pick', 'up', 'pace', 'hope', 'can', 'keep', 'intrigue', 'going', 'otherwise', 'will', 'end', 'up', 'just', 'plain', 'show', 'hands']",Nikita: Season 3
1458157,A15G70V9OBTOVO,B005FISC3Y,Coronet Blue,"[0, 0]","I think I've seen every iteration of the Nikita franchise and this one has turned out to be the best.  The underlying story is really quite grim but this time around they've mixed things up with enough suspense to really move things along and enough brutal violence to make Wayne LaPierre happy.  Why four stars?  Well, I just think that at this point (end of third season) the story has run out of gas.  Of course, I have no idea what's coming but the stories have gotten more and more fanciful and just hard to believe.In case you haven't seen this Nikita, my favorite episode is the sensational ""All The Way"" from season two, where Nikita, having escaped Division, fights her way back in.  There are scenes in this episode that are as exciting as anything you'll see in the movies.  Since things have gotten pretty familiar by the third season, I enjoyed the few humorous bits.  Early in season 3, Nikita is at CIA headquarters, locked in a fight to the death with an equally attractive Russian agent.  Two unsuspecting CIA guys walk by and the girls have to stand down for a minute.  During this time out, Nikita complements the Russian on the great shoes she's wearing and the Ruskie gal says ""thanks!""  Then they get back to trying to kill each other.The best moment, I thought, of the entire 3rd season was when Owen returns to his hotel room where he has Amanda shackled to the bed.  Owen's just made a multi-million dollar deal and he plans to dispose of Amanda as soon as possible.  Obviously, this is a tense situation but Owen says ""I hope you haven't been using the mini bar.  They really kill you with the prices on those things.""",4,The only TV show I watch,1369180800,"05 22, 2013",2013,1644,"['think', ""'ve"", 'seen', 'iteration', 'Nikita', 'franchise', 'one', 'turned', 'out', 'be', 'best', 'underlying', 'story', 'really', 'quite', 'grim', 'time', ""'ve"", 'mixed', 'things', 'up', 'enough', 'suspense', 'really', 'move', 'things', 'enough', 'brutal', 'violence', 'make', 'Wayne', 'LaPierre', 'happy', 'Why', 'four', 'stars', 'Well', 'just', 'think', 'point', 'end', 'third', 'season', 'story', 'run', 'gas', 'course', 'have', 'idea', 'what', 'coming', 'stories', 'have', 'gotten', 'more', 'more', 'fanciful', 'just', 'hard', 'believe.In', 'case', 'have', ""n't"", 'seen', 'Nikita', 'favorite', 'episode', 'sensational', 'Way', 'season', 'two', 'where', 'Nikita', 'having', 'escaped', 'Division', 'way', 'back', 'are', 'scenes', 'episode', 'are', 'as', 'exciting', 'anything', ""'ll"", 'see', 'movies', 'things', 'have', 'gotten', 'pretty', 'familiar', 'third', 'season', 'enjoyed', 'few', 'humorous', 'bits', 'Early', 'season', '3', 'Nikita', 'CIA', 'headquarters', 'locked', 'fight', 'death', 'equally', 'attractive', 'Russian', 'agent', 'Two', 'unsuspecting', 'CIA', 'guys', 'walk', 'girls', 'have', 'stand', 'down', 'minute', 'time', 'out', 'Nikita', 'Russian', 'great', 'shoes', 'wearing', 'Ruskie', 'gal', 'thanks', 'Then', 'get', 'back', 'trying', 'kill', 'other.The', 'best', 'moment', 'thought', 'entire', '3rd', 'season', 'was', 'when', 'Owen', 'hotel', 'room', 'where', 'Amanda', 'shackled', 'bed', 'Owen', 'just', 'made', 'multi-million', 'dollar', 'deal', 'dispose', 'Amanda', 'as', 'soon', 'possible', 'Obviously', 'tense', 'situation', 'Owen', 'hope', 'have', ""n't"", 'been', 'using', 'mini', 'bar', 'really', 'kill', 'prices', 'things']",Nikita: Season 3
1458158,A2U1Q9ZA02Z4L4,B005FISC3Y,C. Van Blake,"[2, 2]","I love this series because it never gets mundane.  3 Seasons and it still keeps me riveted to my chair and panting for more. What I like the best is that it is not predictable. There is always a surprise just when you think you have everything figured out. If you like intrigue, lots of action and a little romance this is the show for you",5,Hold on to your chair!,1382918400,"10 28, 2013",2013,339,"['love', 'series', 'never', 'mundane', '3', 'Seasons', 'still', 'riveted', 'chair', 'panting', 'more', 'What', 'like', 'best', 'not', 'predictable', 'always', 'surprise', 'just', 'when', 'think', 'have', 'everything', 'figured', 'out', 'like', 'intrigue', 'lots', 'action', 'little', 'romance', 'show']",Nikita: Season 3
