,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20524,A3NCUFF540KY1E,0767835069,adover,"[0, 0]","Happy with it more because it's a good movie, nothing I really paid for.Very emotional film, but very good.",3,Happy with it,1361318400,"02 20, 2013",2013,107,"['Happy', 'more', 'good', 'movie', 'nothing', 'really', 'paid', 'for.Very', 'emotional', 'film', 'very', 'good']",The Prince of Tides VHS
20525,A2PV6GK1HV54Y9,0767835069,ADRIENNE MILLER,"[2, 2]","The Prince of Tides starring and directed by Barbra Streisand is a moving story. Nick Nolte is perfection in this film, I love the character development and layout. This movie is so sad and draining but the end results was totally worth it, you've got to see this one! Enjoy.",5,A '90s masterpiece.,1216684800,"07 22, 2008",2008,275,"['Prince', 'Tides', 'starring', 'directed', 'Barbra', 'Streisand', 'moving', 'story', 'Nick', 'Nolte', 'perfection', 'film', 'love', 'character', 'development', 'layout', 'movie', 'so', 'sad', 'draining', 'end', 'results', 'was', 'totally', 'worth', ""'ve"", 'got', 'see', 'one', 'Enjoy']",The Prince of Tides VHS
20526,A3TCDAEKQYDKXT,0767835069,A Huttenbrauck,"[0, 0]",Barbara and Nick did a great job on this! The story told what can happen when secrets are kept. Great,5,Great Movie,1371427200,"06 17, 2013",2013,101,"['Barbara', 'Nick', 'did', 'great', 'job', 'story', 'told', 'what', 'can', 'happen', 'when', 'secrets', 'are', 'kept', 'Great']",The Prince of Tides VHS
20527,A6RFZWQ4R6HZD,0767835069,Aicul,"[1, 1]","I have watched this movie a couple times , as well read the book. It is based on true story and well described. It shows the reality that boys too can be raped.",5,Will watch over & over again!,1387670400,"12 22, 2013",2013,160,"['have', 'watched', 'movie', 'couple', 'times', 'well', 'read', 'book', 'based', 'true', 'story', 'well', 'described', 'reality', 'too', 'can', 'be', 'raped']",The Prince of Tides VHS
20528,A1MM6PU8E3VZ5L,0767835069,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","This review is for the video version I taped from cable some years ago. I won't go into all that much detail about the movie save to say that it hit the spot for me. I cared for the characters and I felt for their terrible situations. Susan Lowenstein (Played By The Great Barbra Streisand) saves Tom Wingo and by the end of the movie the two are able to return to their troubled, yet bearable lives.While the book no doubt is fuller and even better, I feel the movie more than held its own (Granted, I Have Yet To Read The Book). I loved the supporting characters like George Carlin and Gould, the real-life son of Barbara Streisand. Streisand was incredible! She showed that she can indeed direct a top tier movie with a top tier cast. I only wish that they had made a cinematic sequal (Like They Did For Godfather & Jurassic Park) because I wanted to know what happens to the characters 10 & 20 years later. What are Tom Wingo's daughters like in the 21st century?See this movie on DVD and I'm certain most people will like it. I did.A. Nathaniel Wallace, Jr.",4,"Great Movie, Great Cast",1342569600,"07 18, 2012",2012,1062,"['review', 'video', 'version', 'taped', 'cable', 'years', 'ago', 'wo', ""n't"", 'go', 'much', 'detail', 'movie', 'save', 'say', 'hit', 'spot', 'cared', 'characters', 'felt', 'terrible', 'situations', 'Susan', 'Lowenstein', 'Played', 'Great', 'Barbra', 'Streisand', 'Tom', 'Wingo', 'end', 'movie', 'two', 'are', 'able', 'return', 'troubled', 'yet', 'bearable', 'book', 'doubt', 'fuller', 'even', 'better', 'feel', 'movie', 'more', 'held', 'own', 'Granted', 'Have', 'Yet', 'Read', 'Book', 'loved', 'supporting', 'characters', 'George', 'Carlin', 'Gould', 'real-life', 'son', 'Barbara', 'Streisand', 'Streisand', 'was', 'incredible', 'showed', 'can', 'indeed', 'direct', 'top', 'tier', 'movie', 'top', 'tier', 'cast', 'only', 'wish', 'had', 'made', 'cinematic', 'sequal', 'Did', 'Godfather', 'Jurassic', 'Park', 'wanted', 'know', 'what', 'characters', '10', '20', 'years', 'later', 'What', 'are', 'Tom', 'Wingo', 'daughters', '21st', 'century', 'See', 'movie', 'DVD', ""'m"", 'certain', 'most', 'people', 'will', 'like', 'did.A', 'Nathaniel', 'Wallace', 'Jr']",The Prince of Tides VHS
20529,ANCOMAI0I7LVG,0767835069,Andrew Ellington,"[1, 5]","I can't help but wonder how good this film may have been had it had another director, maybe one more attentive to the nature of the story.  Instead, actress/singer/director Barbara Streisand helms this picture, and she does a lot more damage than good.  Instead of creating a film that is rooted in raw emotion and heartbreaking tragedy she turns this film into a longwinded soap opera with over-the-top acting and `romance novel' style dialog.  In fact, the last quarter of the film is so ridiculous that I seriously wanted to vomit amidst all the saccharine facileness.The film tells the story of Tom Wingo, a southern `good ol' boy' who is troubled by a dark family secret, a secret that has pushed his sister to attempt suicide.  While she lies in a hospital room, Tom ventures to New York and meets his sister's psychiatrist Susan.  Tom is apposed to his sister seeing a shrink, but the more he sees Susan the more he begins to open up, about his life, his wife, his mother and eventually uncovering the family secret that has haunted him for so many years.The idea behind the film is a good one in my opinion (I have not read the book, although I don't hear good things about it so I don't think I will) but the handling of the material really sidelines the film in my opinion.  Instead of taking a raw and emotional approach to the film, the soap operaish delivery makes light of the tragedy surrounding the film and ultimately turns the serious subject of abuse, suicide and murder into a joke.  All of this weighty material is more or less just a backdrop for Tom and Susan to fall in love and in the end the film makes their relationship the weightiest subject; expecting the audience to swell up with tears at the prospect of them having to leave one another as apposed to the audience being emotionally responsive to the turmoil boiling within Tom's past.The acting doesn't really help the matter.I am not a fan of Nick Nolte.  I never have been and never will be.  He has really only delivered a few (countable on one hand) good performances, and this is not one of them.  His over-the-top delivery of Tom's emotions is comical to say the least.  He has one good scene, when he finally breaks down and exposes his past.  It's the only scene where his emotions seem real, and it's the only respectable `scene' in the film (which ends up getting ruined by the overly sentimental `cry in my bosom' closing).  Streisand is better than Nolte, but too clich&eacute;d.  The only good acting comes from the supporting cast, notably Blythe Danner (who is sorely underused) and Kate Nelligan (who received an Oscar nomination for her performance).  They are not enough to save the film, but they at least prove to add some interest to their scenes.In the end I can honestly say that `The Prince of Tides' is a missed opportunity, which I think is what makes the sting of the films failure hurt all the more.  It could have been so deep and haunting but instead comes off vapid and hollow.",2,"It's all about presentation, and this film is presented in the worst possible way...",1219968000,"08 29, 2008",2008,2991,"['ca', ""n't"", 'help', 'wonder', 'how', 'good', 'film', 'may', 'have', 'been', 'had', 'had', 'director', 'maybe', 'one', 'more', 'attentive', 'nature', 'story', 'Instead', 'actress/singer/director', 'Barbara', 'Streisand', 'picture', 'lot', 'more', 'damage', 'good', 'Instead', 'creating', 'film', 'rooted', 'raw', 'emotion', 'heartbreaking', 'tragedy', 'film', 'longwinded', 'soap', 'opera', 'over-the-top', 'acting', 'romance', 'novel', 'style', 'dialog', 'fact', 'last', 'quarter', 'film', 'so', 'ridiculous', 'seriously', 'wanted', 'vomit', 'saccharine', 'facileness.The', 'film', 'story', 'Tom', 'Wingo', 'southern', 'good', 'ol', 'boy', 'who', 'troubled', 'dark', 'family', 'secret', 'secret', 'pushed', 'sister', 'attempt', 'suicide', 'hospital', 'room', 'Tom', 'ventures', 'New', 'York', 'sister', 'psychiatrist', 'Susan', 'Tom', 'apposed', 'sister', 'seeing', 'shrink', 'more', 'more', 'open', 'up', 'life', 'wife', 'mother', 'eventually', 'uncovering', 'family', 'secret', 'haunted', 'so', 'many', 'years.The', 'idea', 'film', 'good', 'one', 'opinion', 'have', 'not', 'read', 'book', 'do', ""n't"", 'hear', 'good', 'things', 'so', 'do', ""n't"", 'think', 'will', 'handling', 'material', 'really', 'film', 'opinion', 'Instead', 'taking', 'raw', 'emotional', 'approach', 'film', 'soap', 'operaish', 'delivery', 'light', 'tragedy', 'surrounding', 'film', 'ultimately', 'serious', 'subject', 'abuse', 'suicide', 'murder', 'joke', 'weighty', 'material', 'more', 'less', 'just', 'backdrop', 'Tom', 'Susan', 'fall', 'love', 'end', 'film', 'relationship', 'weightiest', 'subject', 'expecting', 'audience', 'swell', 'up', 'tears', 'prospect', 'having', 'leave', 'one', 'apposed', 'audience', 'being', 'emotionally', 'responsive', 'turmoil', 'boiling', 'Tom', 'past.The', 'acting', ""n't"", 'really', 'help', 'matter.I', 'am', 'not', 'fan', 'Nick', 'Nolte', 'never', 'have', 'been', 'never', 'will', 'be', 'really', 'only', 'delivered', 'few', 'countable', 'one', 'hand', 'good', 'performances', 'not', 'one', 'over-the-top', 'delivery', 'Tom', 'emotions', 'comical', 'say', 'least', 'one', 'good', 'scene', 'when', 'finally', 'down', 'past', 'only', 'scene', 'where', 'emotions', 'seem', 'real', 'only', 'respectable', 'scene', 'film', 'up', 'getting', 'ruined', 'overly', 'sentimental', 'cry', 'bosom', 'closing', 'Streisand', 'better', 'Nolte', 'too', 'clich', 'eacute', 'd.', 'only', 'good', 'acting', 'supporting', 'cast', 'notably', 'Blythe', 'Danner', 'who', 'sorely', 'underused', 'Kate', 'Nelligan', 'who', 'received', 'Oscar', 'nomination', 'performance', 'are', 'not', 'enough', 'save', 'film', 'least', 'prove', 'add', 'interest', 'scenes.In', 'end', 'can', 'honestly', 'say', 'Prince', 'Tides', 'missed', 'opportunity', 'think', 'what', 'sting', 'films', 'failure', 'hurt', 'more', 'could', 'have', 'been', 'so', 'deep', 'haunting', 'instead', 'vapid', 'hollow']",The Prince of Tides VHS
20530,A3T4YO43IBJ7MC,0767835069,Anthonette Houston,"[0, 0]","I really like this movie, it makes touches me .  The DVD was recently purchased to replace the VHS copy I had...",4,The Prince of Tides,1398988800,"05 2, 2014",2014,112,"['really', 'movie', 'touches', 'DVD', 'was', 'recently', 'purchased', 'replace', 'VHS', 'copy', 'had']",The Prince of Tides VHS
20531,AK6UVFSU07NXH,0767835069,Anthony Hinde,"[8, 10]","Up until this film I did not have a very positive view of Barbara Streisand's acting ability.  Despite my tendency to hold on to my opinions past their time, I have changed my mind in a dramatic way. This film  undeniably proves that Streisand is a very talented actress. Nolte on the  other hand has always had great potential, even if it hasn't been realized  in every film he appeared in. No need to worry, in &quot;The Prince of  Tides&quot; he is tremendous.This wonderful drama contains  elements of horror and suspense but its strength comes from the romance  that blossoms between the psychiatrist Susan Lowenstein, (Streisand), and  the failing football coach, Tom Wingo, (Nolte).  These two have a chemistry  which draws them together against their will and sucks the audience along  for the ride. Additional complexity, derived from the fact that they are  both married, also enriches the experience.Because the story is  ostensibly about the struggles Tom goes through as a result of his Sister's  latest suicide attempt, the film often travels back in time. Lowenstein  needs Tom to fill in the blanks about his sister's life so that she can be  better treated. Unfortunately Tom is almost as reluctant to recall his  childhood events as his comatose sister.  This is not at all surprising  when we eventually discover all the details.We slowly learn,  along with Lowenstein, about a severe and traumatic family history. Three  children, of whom Tom is one, are spiritually imprisoned by an abusive  father and a manipulative, ambitious mother. Their only comfort is in each  other, which is expressed perfectly whenever their parents fight, by their  escape underwater where they hold hands in a ring of love. In the present  though, even this bond has been sundered. Tom's older brother is now dead  and his sister has lived away from him in New York for many years.There are many sub-plots running through the story. Tom's inability  to deal with his wife, Susan's problems with her son Bernard and her famous  violinist husband, Tom and his Sister's repressed memories and his mother's  attempts to keep it all hidden. Overall it is undeniably a rich and  compelling film. It serves as an example of how good drama can be.",5,There's some things you never get over.,958003200,"05 11, 2000",2000,2239,"['Up', 'film', 'did', 'not', 'have', 'very', 'positive', 'view', 'Barbara', 'Streisand', 'acting', 'ability', 'tendency', 'hold', 'opinions', 'time', 'have', 'changed', 'mind', 'dramatic', 'way', 'film', 'undeniably', 'Streisand', 'very', 'talented', 'actress', 'Nolte', 'other', 'hand', 'always', 'had', 'great', 'potential', 'even', ""n't"", 'been', 'realized', 'film', 'appeared', 'need', 'worry', 'quot', 'Prince', 'Tides', 'quot', 'tremendous.This', 'wonderful', 'drama', 'elements', 'horror', 'suspense', 'strength', 'romance', 'psychiatrist', 'Susan', 'Lowenstein', 'Streisand', 'failing', 'football', 'coach', 'Tom', 'Wingo', 'Nolte', 'two', 'have', 'chemistry', 'together', 'will', 'sucks', 'audience', 'ride', 'Additional', 'complexity', 'derived', 'fact', 'are', 'married', 'also', 'experience.Because', 'story', 'ostensibly', 'struggles', 'Tom', 'result', 'Sister', 'latest', 'suicide', 'attempt', 'film', 'often', 'back', 'time', 'Lowenstein', 'Tom', 'fill', 'blanks', 'sister', 'life', 'so', 'can', 'be', 'better', 'treated', 'Unfortunately', 'Tom', 'almost', 'reluctant', 'recall', 'childhood', 'events', 'comatose', 'sister', 'not', 'surprising', 'when', 'eventually', 'discover', 'details.We', 'slowly', 'learn', 'Lowenstein', 'severe', 'traumatic', 'family', 'history', 'Three', 'children', 'whom', 'Tom', 'one', 'are', 'spiritually', 'imprisoned', 'abusive', 'father', 'manipulative', 'ambitious', 'mother', 'only', 'comfort', 'other', 'expressed', 'perfectly', 'whenever', 'parents', 'fight', 'escape', 'underwater', 'where', 'hold', 'hands', 'ring', 'love', 'present', 'even', 'bond', 'been', 'sundered', 'Tom', 'older', 'brother', 'now', 'dead', 'sister', 'lived', 'away', 'New', 'York', 'many', 'are', 'many', 'sub-plots', 'running', 'story', 'Tom', 'inability', 'deal', 'wife', 'Susan', 'problems', 'son', 'Bernard', 'famous', 'violinist', 'husband', 'Tom', 'Sister', 'repressed', 'memories', 'mother', 'attempts', 'keep', 'hidden', 'Overall', 'undeniably', 'rich', 'compelling', 'film', 'example', 'how', 'good', 'drama', 'can', 'be']",The Prince of Tides VHS
20532,A2EL3990HXOMZB,0767835069,Antonio Robert,"[13, 14]","Actually, the sentence in the title is not mine; the author of the book Pat Conroy was so grateful for the film that he gave the director such a name...Conroy must have realised limitations of a film in comparison with the book. &quot;The Prince of Tides&quot; book is rather thick and to make a two-hour movie out of it is difficult. The film &quot;Cider House Rules&quot; was also criticised of being too thin in comparison with the book -- and, in fact, the author John Irving himself wrote the script.Romantic side is highlighted over a complex, dark family story, with Streisand enjoying the starring female role to the full. She does so alongside the great performance by Nick Nolte, who plays Tom Wingo, a teacher from American South hiding much of his painful past until he gets familiar with New York psychiatrist Susan Lowenstein (Streisand).The film love story between Wingo and Lowenstein is one of the most memorable of the past decades, yet the picture also encompasses deep social undertones -- suicide, hypocrisy, lack of family understanding. There is a couple of memorable scenes; the most special one comes when Wingo finally lets the demons of the past out -- this is acting at its best on both Nolte's and Streisand's part. Although some other films also attempted something similar (e.g. &quot;Good Will Hunting&quot;, with Matt Damon and Robin Williams), it never was so powerful as here. The ending is bittersweet, not typically romantic but ultimately inevitable and logical for the story.Beautiful cinematography and great musical score to a large extent made this film to achieve five stars in my book. I know I will keep on returning to &quot;The Prince of Tides&quot; video.",5,Barbra Streisand -- Queen of Tides,1043452800,"01 25, 2003",2003,1703,"['Actually', 'sentence', 'title', 'not', 'mine', 'author', 'book', 'Pat', 'Conroy', 'was', 'so', 'grateful', 'film', 'gave', 'director', 'name', 'Conroy', 'must', 'have', 'realised', 'limitations', 'film', 'comparison', 'book', 'quot', 'Prince', 'Tides', 'quot', 'book', 'rather', 'thick', 'make', 'two-hour', 'movie', 'difficult', 'film', 'quot', 'Cider', 'House', 'Rules', 'quot', 'was', 'also', 'criticised', 'being', 'too', 'thin', 'comparison', 'book', 'fact', 'author', 'John', 'Irving', 'wrote', 'script.Romantic', 'side', 'highlighted', 'complex', 'dark', 'family', 'story', 'Streisand', 'enjoying', 'starring', 'female', 'role', 'full', 'so', 'alongside', 'great', 'performance', 'Nick', 'Nolte', 'who', 'Tom', 'Wingo', 'teacher', 'American', 'South', 'hiding', 'much', 'painful', 'past', 'familiar', 'New', 'York', 'psychiatrist', 'Susan', 'Lowenstein', 'Streisand', '.The', 'film', 'love', 'story', 'Wingo', 'Lowenstein', 'one', 'most', 'memorable', 'past', 'decades', 'yet', 'picture', 'also', 'deep', 'social', 'undertones', 'suicide', 'hypocrisy', 'lack', 'family', 'understanding', 'couple', 'memorable', 'scenes', 'most', 'special', 'one', 'when', 'Wingo', 'finally', 'demons', 'past', 'out', 'acting', 'best', 'Nolte', 'Streisand', 'part', 'other', 'films', 'also', 'attempted', 'something', 'similar', 'e.g', 'quot', 'Good', 'Will', 'Hunting', 'quot', 'Matt', 'Damon', 'Robin', 'Williams', 'never', 'was', 'so', 'powerful', 'here', 'ending', 'bittersweet', 'not', 'typically', 'romantic', 'ultimately', 'inevitable', 'logical', 'story.Beautiful', 'cinematography', 'great', 'musical', 'score', 'large', 'extent', 'made', 'film', 'achieve', 'five', 'stars', 'book', 'know', 'will', 'keep', 'returning', 'quot', 'Prince', 'Tides', 'quot', 'video']",The Prince of Tides VHS
20533,A1BJU6WP3VJ4JG,0767835069,"April Stuart ""alynns""","[3, 4]","I loved the book, I loved the film. I think Streisand beautifully captured the essence of the book's emotional intensity. For me,the scenery in the film was exactly as I'd imagined it based on Pat Conroy's descriptions. HOWEVER, having waited eagerly for the DVD, was very disappointed to find no special features of note (unless you call trailers and filmographies 'special features'). I know I've seen a 'Making of...' somewhere before and assumed that it would be included in this addition. As thrilled as I am to own this movie on DVD, don't buy this thinking there are extras. You'll be disappointed.",4,"Great film, unthrilling DVD.",1006300800,"11 21, 2001",2001,605,"['loved', 'book', 'loved', 'film', 'think', 'Streisand', 'beautifully', 'captured', 'essence', 'book', 'emotional', 'intensity', 'scenery', 'film', 'was', 'exactly', ""'d"", 'imagined', 'based', 'Pat', 'Conroy', 'descriptions', 'HOWEVER', 'having', 'waited', 'eagerly', 'DVD', 'was', 'very', 'disappointed', 'find', 'special', 'features', 'note', 'call', 'trailers', 'filmographies', ""'special"", 'features', 'know', ""'ve"", 'seen', ""'Making"", 'somewhere', 'assumed', 'would', 'be', 'included', 'addition', 'As', 'thrilled', 'am', 'own', 'movie', 'DVD', 'do', ""n't"", 'buy', 'thinking', 'are', 'extras', ""'ll"", 'be', 'disappointed']",The Prince of Tides VHS
