,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313509,A3UC6M6CZUPVGW,6302453240,"A. J. Jewler ""Retired..and loving it.""","[2, 2]","Anyone who lived through the golden age of Metro-Goldwyn-Mayer will be fascinated by this historical six-hour story of the rise and demise of perhaps the largest entertainment factory in the world. Beginning with the inception of MGM, a merger of Metro Studios, Sam Goldwyn Studios, and L.B. Mayer Pictures, the story takes us magically from one era to another as we view clips from classic films and watch and hear interviews from some of its most famous stars, directors, and others who  were instrumental in creating the MGM look. Especially commendable is Samuel Marx, who provides the link from start to finish: he was there, and his behind-the-scenes stories are nothing short of fantastic. This is no hack job; When the Lion Roars is a sumptuous retelling of one of the most amazing stories in Hollywood history.",5,A spectacular history of Hollywood's biggest studio,1234569600,"02 14, 2009",2009,819,"['Anyone', 'who', 'lived', 'golden', 'age', 'Metro-Goldwyn-Mayer', 'will', 'be', 'fascinated', 'historical', 'six-hour', 'story', 'rise', 'demise', 'perhaps', 'largest', 'entertainment', 'factory', 'world', 'Beginning', 'inception', 'MGM', 'merger', 'Metro', 'Studios', 'Sam', 'Goldwyn', 'Studios', 'L.B', 'Mayer', 'Pictures', 'story', 'magically', 'one', 'era', 'view', 'clips', 'classic', 'films', 'watch', 'hear', 'interviews', 'most', 'famous', 'stars', 'directors', 'others', 'who', 'were', 'instrumental', 'creating', 'MGM', 'look', 'Especially', 'commendable', 'Samuel', 'Marx', 'who', 'link', 'start', 'finish', 'was', 'there', 'behind-the-scenes', 'stories', 'are', 'nothing', 'short', 'fantastic', 'hack', 'job', 'When', 'Lion', 'Roars', 'sumptuous', 'retelling', 'one', 'most', 'amazing', 'stories', 'Hollywood', 'history']",MGM - When the Lion Roars 3 VHS Gift Set
313510,ABH4G7TVI6G2T,6302453240,Byron Kolln,"[1, 1]","This documentary remains the DEFINITIVE study of the rise and fall of Hollywood's greatest dream factory - Metro Goldwyn Mayer.  Hosted and narrated by Patrick Stewart, film lovers will enjoy the generously-packed clips and insightful interviews with surviving stars.  We're lucky to have the inclusion of Freddie Bartholomew (""David Copperfield""), for example, who sadly passed away shortly after his participation.The main drawcard, for many, will be the interviews.  For example, it's fascinating to hear the stars' differing views of studio head Louis B. Mayer.  Some absolutely adored him (Mickey Rooney, June Allyson); whilst Helen Hayes quite calmly describes him as ""evil"".  Esther Williams is even more cutting (the ""uneducated"" son of a ""trash-cart"" tycoon who used ""intimidation"" to get what he wanted out of his stars).  When Mayer was ousted in favour of up-and-coming producer Dore Schary, the gloss of the ""classic"" MGM, for all it was worth, exited with him.You'll witness the studio's beginnings in the silent era, through the industrious war years, the glorious era of the ""MGM musicals""; and finally the last great gasps of the lion as the company was sold off to a Las Vegas hotel chain in the 1970's.  In between, there are TONNES of clips and classic moments from the films in question, and candid remembrances from the stars, plus those on the other side of the camera.  For my money, this is still the one-stop port of call when it comes to classic movie documentaries.  Endlessly fascinating.  Six hours of classic movie heaven!",5,one-stop documentary for serious classic movie fans,1283731200,"09 6, 2010",2010,1553,"['documentary', 'DEFINITIVE', 'study', 'rise', 'fall', 'Hollywood', 'greatest', 'dream', 'factory', 'Metro', 'Goldwyn', 'Mayer', 'Hosted', 'narrated', 'Patrick', 'Stewart', 'film', 'lovers', 'will', 'enjoy', 'generously-packed', 'clips', 'insightful', 'interviews', 'surviving', 'stars', ""'re"", 'lucky', 'have', 'inclusion', 'Freddie', 'Bartholomew', 'David', 'Copperfield', 'example', 'who', 'sadly', 'passed', 'away', 'shortly', 'participation.The', 'main', 'drawcard', 'many', 'will', 'be', 'interviews', 'example', 'fascinating', 'hear', 'stars', 'differing', 'views', 'studio', 'head', 'Louis', 'B.', 'Mayer', 'absolutely', 'adored', 'Mickey', 'Rooney', 'June', 'Allyson', 'Helen', 'Hayes', 'quite', 'calmly', 'evil', 'Esther', 'Williams', 'even', 'more', 'cutting', 'uneducated', 'son', 'trash-cart', 'tycoon', 'who', 'used', 'intimidation', 'get', 'what', 'wanted', 'stars', 'When', 'Mayer', 'was', 'ousted', 'favour', 'up-and-coming', 'producer', 'Dore', 'Schary', 'gloss', 'classic', 'MGM', 'was', 'worth', 'exited', 'him.You', ""'ll"", 'witness', 'studio', 'beginnings', 'silent', 'era', 'industrious', 'war', 'years', 'glorious', 'era', 'MGM', 'musicals', 'finally', 'last', 'great', 'gasps', 'lion', 'company', 'was', 'sold', 'off', 'Las', 'Vegas', 'hotel', 'chain', '1970', 'are', 'TONNES', 'clips', 'classic', 'moments', 'films', 'question', 'candid', 'remembrances', 'stars', 'other', 'side', 'camera', 'money', 'still', 'one-stop', 'port', 'call', 'when', 'classic', 'movie', 'documentaries', 'Endlessly', 'fascinating', 'Six', 'hours', 'classic', 'movie', 'heaven']",MGM - When the Lion Roars 3 VHS Gift Set
313511,A2E3F04ZK7FG66,6302453240,calvinnme,"[16, 18]","This documentary was made back in 1992, and does a very good job of detailing the history of MGM. Part one starts in 1924 with the opening of the studio in 1924 and and ends with the death of wonder boy Irving G. Thalberg in 1936. Part two concentrates on what are considered ""the golden years"" from 1936 to 1946. Part three is about the decline of the studio after 1946. Patrick Stewart narrates, and there are some particularly interesting although not surprising revelations, such as Helen Hayes describing studio head Louis B. as a gentle yet evil person.I guess I enjoyed part one the most because I really disagree about 1936-1946 being MGM's peak years. I think they were at their best from 1924 up to shortly after the death of Irving Thalberg. His foresight and creativity are what fueled the silent film and early sound projects that really put the studio on the map. At any rate, if you enjoyed the much shorter ""Universal Horror"" documentary on the Carl Laemmle years of Universal Studios, you'll enjoy this one too. Highly recommended.",5,One of the best documentaries on the entertainment business ever made,1224288000,"10 18, 2008",2008,1048,"['documentary', 'was', 'made', 'back', '1992', 'very', 'good', 'job', 'detailing', 'history', 'MGM', 'Part', 'one', '1924', 'opening', 'studio', '1924', 'death', 'wonder', 'boy', 'Irving', 'G.', 'Thalberg', '1936', 'Part', 'two', 'concentrates', 'are', 'considered', 'golden', 'years', '1936', '1946', 'Part', 'three', 'decline', 'studio', '1946', 'Patrick', 'Stewart', 'are', 'particularly', 'interesting', 'not', 'surprising', 'revelations', 'such', 'Helen', 'Hayes', 'describing', 'studio', 'head', 'Louis', 'B.', 'gentle', 'yet', 'evil', 'person.I', 'guess', 'enjoyed', 'part', 'one', 'most', 'really', 'disagree', '1936-1946', 'being', 'MGM', 'peak', 'years', 'think', 'were', 'best', '1924', 'shortly', 'death', 'Irving', 'Thalberg', 'foresight', 'creativity', 'are', 'fueled', 'silent', 'film', 'early', 'sound', 'projects', 'really', 'put', 'studio', 'map', 'rate', 'enjoyed', 'much', 'shorter', 'Universal', 'Horror', 'documentary', 'Carl', 'Laemmle', 'years', 'Universal', 'Studios', ""'ll"", 'enjoy', 'one', 'too', 'Highly', 'recommended']",MGM - When the Lion Roars 3 VHS Gift Set
313512,ADFJMD98M5HLM,6302453240,C. Andrews,"[1, 1]","This is a documentary that presents, in a very stylish way reminiscent of golden era MGM productions, the history of the studios through it's movies and personalities both on and off the camera.  The production itself is almost too distracting.Despite the 6 hour running time, viewers should be aware that they are going to get as much about the office politics as about the movies that were made.  As a consequence, all of their favorite films may not get covered to the degree that they would like.  This is more about the overall business of making movies, rather than in depth reporting on the technique of any particular film or artist.We also do not get the early history of Metro Pictures, nor of Sam Goldwyn Studios, that were merged by Loew's under Louis Mayer in 1924.  The storyline ends with the acquisition by Ted Turner of a company burdened with so much debt that he kept the film library, sold back the name, and turned over the studio facilities that were left to Lorimar Tele-Pictures.  (This documentary was produced by Turner Entertainment.)This is still rewarding to get through, though you might want to watch over several nights.",4,Stylish telling of story behind movie studio,1360800000,"02 14, 2013",2013,1152,"['documentary', 'very', 'stylish', 'way', 'reminiscent', 'golden', 'era', 'MGM', 'productions', 'history', 'studios', 'movies', 'personalities', 'camera', 'production', 'almost', 'too', 'distracting.Despite', '6', 'hour', 'running', 'time', 'viewers', 'should', 'be', 'aware', 'are', 'going', 'get', 'as', 'much', 'office', 'politics', 'movies', 'were', 'made', 'consequence', 'favorite', 'films', 'may', 'not', 'get', 'covered', 'degree', 'would', 'like', 'more', 'overall', 'business', 'making', 'movies', 'rather', 'depth', 'reporting', 'technique', 'particular', 'film', 'artist.We', 'also', 'do', 'not', 'get', 'early', 'history', 'Metro', 'Pictures', 'Sam', 'Goldwyn', 'Studios', 'were', 'merged', 'Loew', 'Louis', 'Mayer', '1924', 'storyline', 'acquisition', 'Ted', 'Turner', 'company', 'burdened', 'so', 'much', 'debt', 'kept', 'film', 'library', 'sold', 'back', 'name', 'turned', 'over', 'studio', 'facilities', 'were', 'left', 'Lorimar', 'Tele-Pictures', 'documentary', 'was', 'produced', 'Turner', 'Entertainment', 'still', 'rewarding', 'get', 'might', 'want', 'watch', 'several', 'nights']",MGM - When the Lion Roars 3 VHS Gift Set
313513,A396SBGKAOLTZE,6302453240,Chris Aldridge,"[8, 9]","I first discovered ""MGM: When the Lion Roars"" on PBS about 5 years ago. Even then I only saw part of the documentary- and out of order, the last section first. I didn't know how much detail of the MGM history it actually covered until I saw the complete, 3-part documentary on Turner Classic Movies 18 months ago. When I finally digested even part one, I was flabbergasted. The documentary, lovingly narrated by Patrick Stewart, starts at the beginning (to coin a phrase from one of MGM's great fantasy films). We see the formation of Metro, Goldwyn, and Louis B. Mayer's ""Mayer,"" starting from 1924 and the silent film ""He Who Gets Slapped."" We see the union of the brilliant young Irving Thalberg and Mayer as they concoct a bona-fide production factory- replete with school, hospital, police force, fire department, and commissary. The New York stockholders (headed by Marcus Lowe, later by Nicholas Schenck) are the magnates who actually oversee MGM, as well as the theaters who distribute the films made by MGM. And part 1 introduces MGM's first stars: Garbo, Gilbert, Joan Crawford, Wallace Beery, Marie Dressler, Helen Hayes, the Barrymores, Clark Gable, Jean Harlow, Norma Shearer Thalberg, and the studio logo- the MGM lion. Remembrances by many of MGM's staff- including Samuel Marx, King Vidor, William Tuttle, and Margaret Booth- give a no-holes-barred outline of just how the studio made (and in some instances broke) their stars.A lot of the veterans interviewed seem almost hypnotic in their praise of the factory and the tyrannical Mayer- which is curious because there are a few pointed recollections by actors (including double-Oscar winner Luise Rainier and swimming star Esther Williams) who did not particularly care for the bullying, manipulative showman- a man not above fainting on cue to get what he wanted, or reminding his contractors that they were his property to do with as he liked. Part 1 ends with the untimely death of 37-year-old Thalberg, and part 2 dives into the 1940's and the war years when Mayer decrees wholesome, pious, family-oriented film only. The child stars are introduced: Jackie Cooper, Mickey Rooney, June Preisser, Freddie Bartholomew, and most of all, Judy Garland (given a particularly long testimony by Rooney, who then curiously denies that MGM held and responsiblity- even in part- for her substance addiction). A sobering begins to creep into the dream factory as stars- particularly the females- are unceremoniously dropped (or at least not picked up) as they begin to age. The new contractors- Lamarr, Allyson, Van Johnson, Greer Garson, James Stewart, Elizabeth Taylor, Tracy & Hepburn- are introduced. A lot of MGM's male stars enlist and fight in the war, which annoys Mayer (of course) to no end. Producer Dore Schary (Mayer's political and spiritual opposite) is brought into the fold as ""a new Thalberg,"" thought to improve movie quality while paring the ascending film costs and tolerate the emergence of the new medium of television.Finally, MGM's legendary musicals make up a significant part of Act 3. One of the most pointed revelations is the contrast in musical film styles between sophisticated Arthur Freed and schmaltzy, sentimental Joe Pasternak (and they're absolutely right). The 1950's arrive and Mayer's 20-year feud with boss Schenck reaches an unimaginable climax when an ""office coup"" of sorts terminates Mayer from his own studio- replaced by Schary, who puts an end to all the sweetness and virtuosity and concentrates on gritty message dramas. Many wonderful, stupendous film clips are shown- but amazingly, none of dancer Fred Astaire in the DVD release. (Despite having made some of the greatest musical films from 1948 to 1957- it appears that his widow holds the release rights to all his images, decreeing license fees for the use of his image. Consequently she had all his footage removed from this documentary, which is unforgivable.) The studio shifts management several times in the next dozen or so years, until the factory is more or less liquidated in 1974 and turned over to the MGM Grand Hotel project of Kirk Kerkorian. A particularly sad image is seeing the MGM sign removed from the executive office building in 1986. But what a time it once was.",4,"When the lion roared, it was good.",1235088000,"02 20, 2009",2009,4250,"['first', 'discovered', 'MGM', 'When', 'Lion', 'Roars', 'PBS', '5', 'years', 'ago', 'Even', 'then', 'only', 'saw', 'part', 'documentary-', 'order', 'last', 'section', 'first', 'did', ""n't"", 'know', 'how', 'much', 'detail', 'MGM', 'history', 'actually', 'covered', 'saw', 'complete', '3-part', 'documentary', 'Turner', 'Classic', 'Movies', '18', 'months', 'ago', 'When', 'finally', 'digested', 'even', 'part', 'one', 'was', 'flabbergasted', 'documentary', 'lovingly', 'narrated', 'Patrick', 'Stewart', 'beginning', 'coin', 'phrase', 'one', 'MGM', 'great', 'fantasy', 'films', 'see', 'formation', 'Metro', 'Goldwyn', 'Louis', 'B.', 'Mayer', 'Mayer', 'starting', '1924', 'silent', 'film', 'Who', 'Slapped', 'see', 'union', 'brilliant', 'young', 'Irving', 'Thalberg', 'Mayer', 'concoct', 'bona-fide', 'production', 'factory-', 'replete', 'school', 'hospital', 'police', 'force', 'fire', 'department', 'commissary', 'New', 'York', 'stockholders', 'headed', 'Marcus', 'Lowe', 'later', 'Nicholas', 'Schenck', 'are', 'magnates', 'who', 'actually', 'oversee', 'MGM', 'as', 'well', 'theaters', 'who', 'distribute', 'films', 'made', 'MGM', 'part', '1', 'introduces', 'MGM', 'first', 'stars', 'Garbo', 'Gilbert', 'Joan', 'Crawford', 'Wallace', 'Beery', 'Marie', 'Dressler', 'Helen', 'Hayes', 'Barrymores', 'Clark', 'Gable', 'Jean', 'Harlow', 'Norma', 'Shearer', 'Thalberg', 'studio', 'logo-', 'MGM', 'lion', 'Remembrances', 'many', 'MGM', 'staff-', 'including', 'Samuel', 'Marx', 'King', 'Vidor', 'William', 'Tuttle', 'Margaret', 'Booth-', 'give', 'no-holes-barred', 'outline', 'just', 'how', 'studio', 'made', 'instances', 'broke', 'stars.A', 'lot', 'veterans', 'interviewed', 'seem', 'almost', 'hypnotic', 'praise', 'factory', 'tyrannical', 'Mayer-', 'curious', 'are', 'few', 'pointed', 'recollections', 'actors', 'including', 'double-Oscar', 'winner', 'Luise', 'Rainier', 'swimming', 'star', 'Esther', 'Williams', 'who', 'did', 'not', 'particularly', 'care', 'bullying', 'manipulative', 'showman-', 'man', 'not', 'fainting', 'cue', 'get', 'what', 'wanted', 'reminding', 'contractors', 'were', 'property', 'do', 'liked', 'Part', '1', 'ends', 'untimely', 'death', '37-year-old', 'Thalberg', 'part', '2', '1940', 'war', 'years', 'when', 'Mayer', 'wholesome', 'pious', 'family-oriented', 'film', 'only', 'child', 'stars', 'are', 'introduced', 'Jackie', 'Cooper', 'Mickey', 'Rooney', 'June', 'Preisser', 'Freddie', 'Bartholomew', 'most', 'Judy', 'Garland', 'given', 'particularly', 'long', 'testimony', 'Rooney', 'who', 'then', 'curiously', 'MGM', 'held', 'responsiblity-', 'even', 'part-', 'substance', 'addiction', 'sobering', 'creep', 'dream', 'factory', 'stars-', 'particularly', 'females-', 'are', 'unceremoniously', 'dropped', 'least', 'not', 'picked', 'up', 'begin', 'age', 'new', 'contractors-', 'Lamarr', 'Allyson', 'Van', 'Johnson', 'Greer', 'Garson', 'James', 'Stewart', 'Elizabeth', 'Taylor', 'Tracy', 'Hepburn-', 'are', 'introduced', 'lot', 'MGM', 'male', 'stars', 'enlist', 'fight', 'war', 'Mayer', 'course', 'end', 'Producer', 'Dore', 'Schary', 'Mayer', 'political', 'spiritual', 'opposite', 'brought', 'fold', 'new', 'Thalberg', 'thought', 'improve', 'movie', 'quality', 'paring', 'ascending', 'film', 'costs', 'tolerate', 'emergence', 'new', 'medium', 'television.Finally', 'MGM', 'legendary', 'musicals', 'make', 'up', 'significant', 'part', 'Act', '3', 'One', 'most', 'pointed', 'revelations', 'contrast', 'musical', 'film', 'styles', 'sophisticated', 'Arthur', 'Freed', 'schmaltzy', 'sentimental', 'Joe', 'Pasternak', ""'re"", 'absolutely', 'right', '1950', 'arrive', 'Mayer', '20-year', 'feud', 'boss', 'Schenck', 'unimaginable', 'climax', 'when', 'office', 'coup', 'sorts', 'terminates', 'Mayer', 'own', 'studio-', 'replaced', 'Schary', 'who', 'end', 'sweetness', 'virtuosity', 'concentrates', 'gritty', 'message', 'dramas', 'Many', 'wonderful', 'stupendous', 'film', 'clips', 'are', 'shown-', 'amazingly', 'none', 'dancer', 'Fred', 'Astaire', 'DVD', 'release', 'having', 'made', 'greatest', 'musical', 'films', '1948', '1957-', 'widow', 'release', 'rights', 'images', 'decreeing', 'license', 'fees', 'use', 'image', 'Consequently', 'had', 'footage', 'removed', 'documentary', 'unforgivable', 'studio', 'shifts', 'management', 'several', 'times', 'next', 'dozen', 'so', 'years', 'factory', 'more', 'less', 'liquidated', '1974', 'turned', 'MGM', 'Grand', 'Hotel', 'project', 'Kirk', 'Kerkorian', 'particularly', 'sad', 'image', 'seeing', 'MGM', 'sign', 'removed', 'executive', 'office', 'building', '1986', 'what', 'time', 'once', 'was']",MGM - When the Lion Roars 3 VHS Gift Set
313514,A9L6L5H9BPEBO,6302453240,Edwin C. Pauzer,"[2, 2]","For the first time viewer who enjoys anything historical, ""When the Lion Roars"" is a superb documentary about the growth of Hollywood as an entertainment capital, through the eyes of its largest movie maker, Metro Goldwyn Mayer. Actor, Patrick Stewart hosts and narrates the rise of the MGM lion in one lavish costume after another with an overly lavish set that is supposed to project the glittering image of the movies as a growth industry. His commanding baritone does the rest.MGM becomes a reality in 1924 after a merger with Loew, a theater owner, and the hire of a genius who would be dubbed the Boy Wonder--Irving Thalberg--a sickly fellow who suffers his first heart attack at 26. This was the age of the silent film and the story dutifully records the demise of stars whose voices did not meet audience expectations, and measures the rise of new ones under films that debuted at the rate of one per week with Thalberg as producer who was known for his ability to select topics and genre that would become box office successes.Like the baseball player who could be traded, the stars of the day were under contract to Louis B. Mayer making appearances where required and receiving weekly paychecks. Patrick Stewart takes us through many stars, their temperment and pecadillos that were a rage on screen and off. By the second disk in this set, the glory of MGM starts to go downhill with the advent of television, the death of its foremost producer, divestiture of movie theaters by consent decree, corporate in-fighting and a more finicky post-war audience. This was the most difficult one to watch because it goes into detail about the end of an era.As noted in earlier reviews, clips of Fred Astaire were deleted, but so were nude and sexually provocative scenes that led to the Legion of Decency. (I'm a very visual person)! And I felt that too much time was spent on Judy Garland. Nevertheless, it was interesting to learn how one actress detested the love scenes with her leading man, and was rumored to chew on a piece of garlic before every one of them. Interviews with actors and actresses are excellent.This is a worthwhile experience to learn about the studio that had more stars than where in the heavens. It is also entertaining and informative. It is about a studio that made movies for profit but also as Ars Gratia, Artis--art for art's sake.You should at least see it before it's gone with the wind.",5,Ars Gratia Artis,1273536000,"05 11, 2010",2010,2424,"['first', 'time', 'viewer', 'who', 'anything', 'historical', 'When', 'Lion', 'Roars', 'superb', 'documentary', 'growth', 'Hollywood', 'entertainment', 'capital', 'eyes', 'largest', 'movie', 'maker', 'Metro', 'Goldwyn', 'Mayer', 'Actor', 'Patrick', 'Stewart', 'hosts', 'rise', 'MGM', 'lion', 'one', 'lavish', 'costume', 'overly', 'lavish', 'set', 'supposed', 'project', 'glittering', 'image', 'movies', 'growth', 'industry', 'commanding', 'baritone', 'rest.MGM', 'reality', '1924', 'merger', 'Loew', 'theater', 'owner', 'hire', 'genius', 'who', 'would', 'be', 'dubbed', 'Boy', 'Wonder', 'Irving', 'Thalberg', 'sickly', 'fellow', 'who', 'first', 'heart', 'attack', '26', 'was', 'age', 'silent', 'film', 'story', 'dutifully', 'demise', 'stars', 'voices', 'did', 'not', 'meet', 'audience', 'expectations', 'rise', 'new', 'ones', 'films', 'debuted', 'rate', 'one', 'week', 'Thalberg', 'producer', 'who', 'was', 'known', 'ability', 'select', 'topics', 'genre', 'would', 'become', 'box', 'office', 'baseball', 'player', 'who', 'could', 'be', 'traded', 'stars', 'day', 'were', 'contract', 'Louis', 'B.', 'Mayer', 'making', 'appearances', 'where', 'required', 'receiving', 'weekly', 'paychecks', 'Patrick', 'Stewart', 'many', 'stars', 'temperment', 'pecadillos', 'were', 'rage', 'screen', 'second', 'disk', 'set', 'glory', 'MGM', 'go', 'downhill', 'advent', 'television', 'death', 'foremost', 'producer', 'divestiture', 'movie', 'theaters', 'consent', 'decree', 'corporate', 'in-fighting', 'more', 'finicky', 'post-war', 'audience', 'was', 'most', 'difficult', 'one', 'watch', 'detail', 'end', 'era.As', 'noted', 'earlier', 'reviews', 'clips', 'Fred', 'Astaire', 'were', 'deleted', 'so', 'were', 'nude', 'sexually', 'provocative', 'scenes', 'led', 'Legion', 'Decency', ""'m"", 'very', 'visual', 'person', 'felt', 'too', 'much', 'time', 'was', 'spent', 'Judy', 'Garland', 'Nevertheless', 'was', 'interesting', 'learn', 'how', 'one', 'actress', 'detested', 'love', 'scenes', 'leading', 'man', 'was', 'rumored', 'chew', 'piece', 'garlic', 'one', 'Interviews', 'actors', 'actresses', 'are', 'excellent.This', 'worthwhile', 'experience', 'learn', 'studio', 'had', 'more', 'stars', 'where', 'heavens', 'also', 'entertaining', 'informative', 'studio', 'made', 'movies', 'profit', 'also', 'Ars', 'Gratia', 'Artis', 'art', 'art', 'sake.You', 'should', 'least', 'see', 'gone', 'wind']",MGM - When the Lion Roars 3 VHS Gift Set
313515,AAOWMF4RS4DUD,6302453240,Garry,"[1, 1]",this 2 disc set hosted Patrick Star Trek Stewart gives the watcher a more in depth history than the fox blockbuster years did.very enjoyable,5,the mgm story,1281744000,"08 14, 2010",2010,140,"['2', 'disc', 'set', 'hosted', 'Patrick', 'Star', 'Trek', 'Stewart', 'watcher', 'more', 'depth', 'history', 'fox', 'blockbuster', 'years', 'did.very', 'enjoyable']",MGM - When the Lion Roars 3 VHS Gift Set
313516,A31HMZ6GKDJ69P,6302453240,"Gary P. Deblasio ""dean""","[14, 14]","There has never been a more fascinating TV program for movie lovers than MGM: When The Lion Roars (despite that title).  One thing that has always puzzled me though:  In the second part Jackie Cooper is talking about his short subject ""The Christmas Party"" (1930).  I saw Clark Gable and a lot of other MGM stars in there but suddenly out of the blue a very young Bette davis shows up.  I always thought that Davis NEVER worked in the early days at Metro, only Warners and Universal.This program is well worth watching for the often hilarious comments made by Cooper and by the glorious Freddie Bartholomew.  I had NEVER seen the latter ever give an interview and once you get over the shock of seeing him as an old man, you'll really appreciate his wit.  I also loved Luise Rainer, William Tuttle, and Maureen O'Sullivan.  Thank God that Ted Turner did this before most of these folks (like Freddie and Sam Marx died).  And Rainer is still going strong at 99. Her comments about L.B Mayer are priceless as are Cooper's about Wally Beery.This documenatry is wonderful.",5,The Greatest Documentary Ever!!,1233014400,"01 27, 2009",2009,1068,"['never', 'been', 'more', 'fascinating', 'TV', 'program', 'movie', 'lovers', 'MGM', 'When', 'Lion', 'Roars', 'title', 'One', 'thing', 'always', 'puzzled', 'second', 'part', 'Jackie', 'Cooper', 'talking', 'short', 'subject', 'Christmas', 'Party', '1930', 'saw', 'Clark', 'Gable', 'lot', 'other', 'MGM', 'stars', 'suddenly', 'blue', 'very', 'young', 'Bette', 'davis', 'up', 'always', 'thought', 'Davis', 'NEVER', 'worked', 'early', 'days', 'Metro', 'only', 'Warners', 'Universal.This', 'program', 'well', 'worth', 'watching', 'often', 'hilarious', 'comments', 'made', 'Cooper', 'glorious', 'Freddie', 'Bartholomew', 'had', 'NEVER', 'seen', 'latter', 'ever', 'give', 'interview', 'once', 'get', 'shock', 'seeing', 'old', 'man', ""'ll"", 'really', 'appreciate', 'wit', 'also', 'loved', 'Luise', 'Rainer', 'William', 'Tuttle', 'Maureen', ""O'Sullivan"", 'Thank', 'God', 'Ted', 'Turner', 'did', 'most', 'folks', 'Freddie', 'Sam', 'Marx', 'died', 'Rainer', 'still', 'going', 'strong', '99', 'comments', 'L.B', 'Mayer', 'are', 'priceless', 'are', 'Cooper', 'Wally', 'Beery.This', 'documenatry', 'wonderful']",MGM - When the Lion Roars 3 VHS Gift Set
313517,A3JIPJBOKOZ9A5,6302453240,"Hisato Masuyama ""Kaede""","[91, 96]","Back when TNT aired this series in the early 90's, it was one of the best documentary series that was produced.  However, almost immediately after its broadcast, Robin Astaire (Fred's wife) forbade the usage of any of his clips on ANY documentary, suggesting that his image in such capacity will ruin his integrity- or a facsimile there of.  So, when issued on Laserdisc in the 90's, all the Astaire sequences were either cut or replaced- i.e., the clip from Ziegfeld Follies, the Babbit and the Bromide number with Fred Astaire and Gene Kelly was replaced with Judy Garland's The Great Lady Has An interview.  The version released on the DVD, unfortunately, is still that one.  While TCM aired the series right before the DVD release, it was indeed the original version with Fred Astaire intact- you can either keep both, or just keep the TCM recording, since it would be more complete... such a pity for a great documentary.",3,"Unfortunately, the revised version",1232755200,"01 24, 2009",2009,926,"['Back', 'when', 'TNT', 'aired', 'series', 'early', '90', 'was', 'one', 'best', 'documentary', 'series', 'was', 'produced', 'However', 'almost', 'immediately', 'broadcast', 'Robin', 'Astaire', 'Fred', 'wife', 'forbade', 'usage', 'clips', 'ANY', 'documentary', 'suggesting', 'image', 'such', 'capacity', 'will', 'ruin', 'integrity-', 'facsimile', 'So', 'when', 'issued', 'Laserdisc', '90', 'Astaire', 'sequences', 'were', 'either', 'cut', 'replaced-', 'i.e.', 'clip', 'Ziegfeld', 'Follies', 'Babbit', 'Bromide', 'number', 'Fred', 'Astaire', 'Gene', 'Kelly', 'was', 'replaced', 'Judy', 'Garland', 'Great', 'Lady', 'Has', 'interview', 'version', 'released', 'DVD', 'unfortunately', 'still', 'one', 'TCM', 'aired', 'series', 'right', 'DVD', 'release', 'was', 'indeed', 'original', 'version', 'Fred', 'Astaire', 'intact-', 'can', 'either', 'keep', 'just', 'keep', 'TCM', 'recording', 'would', 'be', 'more', 'complete', 'pity', 'great', 'documentary']",MGM - When the Lion Roars 3 VHS Gift Set
313518,ANEZJYKUDNJYQ,6302453240,Jack Rice,"[7, 22]","Turner Entertainment owns the MGM film library.  Turner shows the library on Turner Classic Movies.  When the Lion Roars is nothing but a promotional showcase for TCM. It's well put together, but what's here is nothing but warmed-over clips and breathless fan mag build-up.  There's nothing critical here, nothing that provides insight, only puff pieces on movies you'll be seeing on TCM.  This isn't a documentary but a commerical.",2,Nothing but a commercial,1243123200,"05 24, 2009",2009,432,"['Turner', 'Entertainment', 'MGM', 'film', 'library', 'Turner', 'library', 'Turner', 'Classic', 'Movies', 'When', 'Lion', 'Roars', 'nothing', 'promotional', 'showcase', 'TCM', 'well', 'put', 'together', 'what', 'here', 'nothing', 'warmed-over', 'clips', 'breathless', 'fan', 'mag', 'build-up', 'nothing', 'critical', 'here', 'nothing', 'insight', 'only', 'puff', 'pieces', 'movies', ""'ll"", 'be', 'seeing', 'TCM', ""n't"", 'documentary', 'commerical']",MGM - When the Lion Roars 3 VHS Gift Set
