,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185151,AXSH6O4OP5L4M,1569383529,"Atheen M. Wilson ""Atheen""","[1, 1]","I have the entire collection of the Carmichael Wimseys, and although I agree with the reviewer who said the actor doesn't meet my image of the character, I also have to say that he does grow on one with each succeeding play--and, because of it's vintage (970's), the series is in fact more like filmed theater, which makes it all the more enjoyable.  By the time I got toLord Peter Wimsey - Murder Must AdvertiseI enjoyed the Carmichael take on the character.  I'm not sure quite who could play this role true to the author's version.  The Edward Petherbridge WimseyDorothy L. Sayers Mysteries (The Lord Peter Wimsey-Harriet Vane Collection - Strong Poison / Have His Carcass / Gaudy Night)was also difficult to engage with, but his version was also very good.  Perhaps the character is so much a creature of mind that there is no definitive Wimsey except that in ones head.The sets are marvelous, the costumes impressive, and the music enjoyable.  Everything about the play is what a reader of the older genre, the classic who-done-it, expects the period and the ""English"" to be. It's like a visit to a past that probably never existed but that is enjoyable nonetheless.  Anyone who enjoyed the books will definitely enjoy the plays.Wonderful series.",5,Enjoy the Peter Wimseys,1205193600,"03 11, 2008",2008,1251,"['have', 'entire', 'collection', 'Carmichael', 'Wimseys', 'agree', 'reviewer', 'who', 'said', 'actor', ""n't"", 'meet', 'image', 'character', 'also', 'have', 'say', 'grow', 'one', 'succeeding', 'play', 'vintage', '970', 'series', 'fact', 'more', 'filmed', 'theater', 'more', 'enjoyable', 'time', 'got', 'toLord', 'Peter', 'Wimsey', 'Murder', 'Must', 'AdvertiseI', 'enjoyed', 'Carmichael', 'take', 'character', ""'m"", 'not', 'sure', 'quite', 'who', 'could', 'play', 'role', 'true', 'author', 'version', 'Edward', 'Petherbridge', 'WimseyDorothy', 'L.', 'Sayers', 'Mysteries', 'Lord', 'Peter', 'Wimsey-Harriet', 'Vane', 'Collection', 'Strong', 'Poison', '/', 'Have', 'Carcass', '/', 'Gaudy', 'Night', 'was', 'also', 'difficult', 'engage', 'version', 'was', 'also', 'very', 'good', 'Perhaps', 'character', 'so', 'much', 'creature', 'mind', 'definitive', 'Wimsey', 'ones', 'head.The', 'sets', 'are', 'marvelous', 'costumes', 'impressive', 'music', 'enjoyable', 'Everything', 'play', 'what', 'reader', 'older', 'genre', 'classic', 'who-done-it', 'period', 'English', 'be', 'visit', 'past', 'probably', 'never', 'existed', 'enjoyable', 'nonetheless', 'Anyone', 'who', 'enjoyed', 'books', 'will', 'definitely', 'enjoy', 'plays.Wonderful', 'series']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185152,A2XXV9HF169LCF,1569383529,A. Trotter,"[3, 3]","I've read this series. I held off watching this because, frankly, Ian Carmichal doesn't fit my mental picture of Peter Wimsey. Now I'm glad I got it! It's four episodes on two DVD's. Ian Carmichal is terrific! He may not have the face or the figure I pictured (for some reason I think Peter is blondish, misplacing his hair in front, and much-much leaner) but he has the character down perfect. He's an extremely skilled actor and it's a delight to watch him. These are quite funny, the characters are all very individual, and I'mm looking at getting all the others in the series.",5,Ain't it just a good movie!,1044921600,"02 11, 2003",2003,580,"[""'ve"", 'read', 'series', 'held', 'off', 'watching', 'frankly', 'Ian', 'Carmichal', ""n't"", 'fit', 'mental', 'picture', 'Peter', 'Wimsey', 'Now', ""'m"", 'glad', 'got', 'four', 'episodes', 'two', 'DVD', 'Ian', 'Carmichal', 'terrific', 'may', 'not', 'have', 'face', 'figure', 'pictured', 'reason', 'think', 'Peter', 'blondish', 'misplacing', 'hair', 'front', 'much-much', 'leaner', 'character', 'down', 'perfect', 'extremely', 'skilled', 'actor', 'delight', 'watch', 'are', 'quite', 'funny', 'characters', 'are', 'very', 'individual', ""I'mm"", 'looking', 'getting', 'others', 'series']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185153,A20EEWWSFMZ1PN,1569383529,"bernie ""xyzzy""","[0, 0]","""He's been dead for two days...""We are introduced to the Bellona club were young Captain George Fentiman (John Quentin) and Lord Peter Wimsey (Ian Carmichael) two war survivors are talking a little too loud about General Fentiman (Ralph Truman), Georges grandfather. General Fentiman is not responding and for good reason he is dead. Upon further investigation we find that the general's sister Lady Dormer has also died the very same day. Poor George will only inherit 2000 pounds. However who gets the lion's share of the estate all hinges on who died first. Lord peter as a friend and a snoopy armature sleuth must ascertain the answer and if there is foul play the perpetrator. In any case this is a most unpleasantness at the Bellona Club.I think sometime these programs are made for those that have already read the book because you can not put everything from the book into the series the highlights and major information is all there but some of the how they got to the information is missing in obvious gaps. Still the essence is captures quite well.",5,"""Waiter take away Lord what's-his name""",1144195200,"04 5, 2006",2006,1059,"['been', 'dead', 'two', 'days', 'are', 'introduced', 'Bellona', 'club', 'were', 'young', 'Captain', 'George', 'Fentiman', 'John', 'Quentin', 'Lord', 'Peter', 'Wimsey', 'Ian', 'Carmichael', 'two', 'war', 'survivors', 'are', 'talking', 'little', 'too', 'loud', 'General', 'Fentiman', 'Ralph', 'Truman', 'Georges', 'grandfather', 'General', 'Fentiman', 'not', 'responding', 'good', 'reason', 'dead', 'further', 'investigation', 'find', 'general', 'sister', 'Lady', 'Dormer', 'also', 'died', 'very', 'same', 'day', 'Poor', 'George', 'will', 'only', 'inherit', '2000', 'pounds', 'However', 'who', 'lion', 'share', 'estate', 'hinges', 'who', 'died', 'first', 'Lord', 'peter', 'friend', 'snoopy', 'armature', 'sleuth', 'must', 'ascertain', 'answer', 'foul', 'perpetrator', 'case', 'most', 'unpleasantness', 'Bellona', 'Club.I', 'think', 'sometime', 'programs', 'are', 'made', 'have', 'already', 'read', 'book', 'can', 'not', 'put', 'everything', 'book', 'series', 'highlights', 'major', 'information', 'how', 'got', 'information', 'missing', 'obvious', 'gaps', 'Still', 'essence', 'quite', 'well']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185154,AISJPLC7I02TM,1569383529,crawford,"[0, 0]","Since Sayers was not as prolific as Christie or for whatever other reason, her works have not been as widely dramatized at all.  I think it is most fortunate that this series was offered and that it is such a quality one.  It is one of those stagey kind of things, but as someone here called them plays, I think that's a good enough description.  I have had the ""Nine Tailors"" for a while and just got around to looking at some others.  I think I like this one better.  The thing I most enjoyed about it was the sense of well, peacefulness about it.  Wimsey is so laid back, taking things so well in stride, being such a decent sort all the while that one just relaxes and enjoys it all.  It really is rather striking that more adaptations have not been attempted, but perhaps that's as well.  It seems, unfortunately, that some of the modern repeats of Christie's Marple especially have turned them into a circus.  Again, very thankful for this interpretation of Sayer's detective, who remains an affable, competent and reliable protagonist, along with a well rounded quality presentation and casting.  Chip",5,Easy Going Competently Related Tale,1376524800,"08 15, 2013",2013,1108,"['Sayers', 'was', 'not', 'as', 'prolific', 'Christie', 'other', 'reason', 'works', 'have', 'not', 'been', 'widely', 'dramatized', 'think', 'most', 'fortunate', 'series', 'was', 'offered', 'such', 'quality', 'one', 'one', 'stagey', 'kind', 'things', 'someone', 'here', 'called', 'plays', 'think', 'good', 'enough', 'description', 'have', 'had', 'Nine', 'Tailors', 'while', 'just', 'got', 'around', 'looking', 'others', 'think', 'one', 'better', 'thing', 'most', 'enjoyed', 'was', 'sense', 'well', 'peacefulness', 'Wimsey', 'so', 'laid', 'back', 'taking', 'things', 'so', 'well', 'stride', 'being', 'such', 'decent', 'sort', 'while', 'one', 'just', 'relaxes', 'really', 'rather', 'striking', 'more', 'adaptations', 'have', 'not', 'been', 'attempted', 'perhaps', 'as', 'well', 'unfortunately', 'modern', 'repeats', 'Christie', 'Marple', 'especially', 'have', 'turned', 'circus', 'Again', 'very', 'thankful', 'interpretation', 'Sayer', 'detective', 'who', 'affable', 'competent', 'reliable', 'protagonist', 'well', 'rounded', 'quality', 'presentation', 'casting', 'Chip']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185155,A1G56KHOUOFWDW,1569383529,"Dianne Foster ""Di""","[13, 14]","Okay these are tapes, and I prefer DVDs and usually I will not give a VHS recording five stars but THE UNPLEASANTNESS AT THE BALLONA CLUB is excellent. I read the book and enjoyed it enormously and was pleased to see this dramatization.Dorothy Sayer's plot is clever and the characters well developed and the actors and staging are surpurb. This BBC film version was made in the &quot;olden days&quot; (early 1970s) when live tv was more the norm than not and shown on PBS Mystery series. I have an idea the original enactment was recorded before a live audience.Ian Carmichael plays Lord Peter Wimsey, Sayers upper crust sleuth, graduate of Oxford and friend of copper &quot;Parkerbird&quot; who works for Scotland Yard. But Wimsey is no lightweight Bertie Wooster (not that I don't love Bertie too!!). He's a returned veteran from WWI, as are several of the other characters in this story. Bunter, Wimsey's man-servent was his sergeant during the war, and many of the members of the Bellona club are ex-military, some of whom experienced years in the trenches and madness. General Fentiman, found dead in his favorite easy chair by the fire place, is also a war veteran, though his war was the Boer War.When George Fentimen, the hapless grandson of the deceased goes &quot;bonkers&quot; after the General is found dead, Wimsey understands. He too had a nervous breakdown and Bunter nursed him back to health. Wimsey knows George spent many nights and days living in the trenches and saw his best friend hung up on  barbwire and mowed down by the enemy. George is not unlike the sad veteran in another tale about life in England after WWI--MRS DALLOWAY.A major clue to the events surrounding the General's death (was it murder?) is tied to the day the General's body is discovered, Armistice Day 1922. Many old timers will &quot;get&quot; this clue, but some younger folks may not &quot;have a clue&quot; about its significance. Never mind, this is a great way to learn more about &quot;war to end all wars.&quot;  The film is a wonderful period piece and if you love faithfully recreated history like BRAMWELL (with a tad more sophisticated humor) you will enjoy this film.Emma Thompson fans will get a special treat.  Emma's mother Phillida Law plays Wimsey's special female friend (he had not yet met Harriet Vane in this book).  You may recall that an older Phillida played Emma's mother in THE WINTER GUEST.",5,Solid entertainment for anglophiles and sleuths....,982627200,"02 20, 2001",2001,2413,"['are', 'tapes', 'prefer', 'DVDs', 'usually', 'will', 'not', 'give', 'VHS', 'recording', 'five', 'stars', 'THE', 'UNPLEASANTNESS', 'AT', 'THE', 'BALLONA', 'CLUB', 'excellent', 'read', 'book', 'enjoyed', 'enormously', 'was', 'pleased', 'see', 'dramatization.Dorothy', 'Sayer', 'plot', 'clever', 'characters', 'well', 'developed', 'actors', 'staging', 'are', 'surpurb', 'BBC', 'film', 'version', 'was', 'made', 'quot', 'olden', 'days', 'quot', 'early', '1970s', 'when', 'live', 'tv', 'was', 'more', 'norm', 'not', 'shown', 'PBS', 'Mystery', 'series', 'have', 'idea', 'original', 'enactment', 'was', 'recorded', 'live', 'audience.Ian', 'Carmichael', 'Lord', 'Peter', 'Wimsey', 'Sayers', 'upper', 'crust', 'sleuth', 'graduate', 'Oxford', 'friend', 'copper', 'quot', 'Parkerbird', 'quot', 'who', 'Scotland', 'Yard', 'Wimsey', 'lightweight', 'Bertie', 'Wooster', 'not', 'do', ""n't"", 'love', 'Bertie', 'too', 'returned', 'veteran', 'WWI', 'are', 'several', 'other', 'characters', 'story', 'Bunter', 'Wimsey', 'man-servent', 'was', 'sergeant', 'war', 'many', 'members', 'Bellona', 'club', 'are', 'ex-military', 'whom', 'experienced', 'years', 'trenches', 'madness', 'General', 'Fentiman', 'found', 'dead', 'favorite', 'easy', 'chair', 'fire', 'place', 'also', 'war', 'veteran', 'war', 'was', 'Boer', 'War.When', 'George', 'Fentimen', 'hapless', 'grandson', 'deceased', 'quot', 'bonkers', 'quot', 'General', 'found', 'dead', 'Wimsey', 'too', 'had', 'nervous', 'breakdown', 'Bunter', 'nursed', 'back', 'health', 'Wimsey', 'George', 'spent', 'many', 'nights', 'days', 'living', 'trenches', 'saw', 'best', 'friend', 'hung', 'up', 'barbwire', 'mowed', 'down', 'enemy', 'George', 'not', 'sad', 'veteran', 'tale', 'life', 'England', 'WWI', 'MRS', 'DALLOWAY.A', 'major', 'clue', 'events', 'surrounding', 'General', 'death', 'was', 'murder', 'tied', 'day', 'General', 'body', 'discovered', 'Armistice', 'Day', '1922', 'Many', 'old', 'timers', 'will', 'quot', 'get', 'quot', 'clue', 'younger', 'folks', 'may', 'not', 'quot', 'have', 'clue', 'quot', 'significance', 'Never', 'mind', 'great', 'way', 'learn', 'more', 'quot', 'war', 'end', 'wars.', 'quot', 'film', 'wonderful', 'period', 'piece', 'love', 'faithfully', 'recreated', 'history', 'BRAMWELL', 'tad', 'more', 'sophisticated', 'humor', 'will', 'enjoy', 'film.Emma', 'Thompson', 'fans', 'will', 'get', 'special', 'treat', 'Emma', 'mother', 'Phillida', 'Law', 'Wimsey', 'special', 'female', 'friend', 'had', 'not', 'yet', 'met', 'Harriet', 'Vane', 'book', 'may', 'recall', 'older', 'Phillida', 'played', 'Emma', 'mother', 'THE', 'WINTER', 'GUEST']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185156,A2VJ80PM1G00QV,1569383529,drkhimxz,"[1, 1]","The late Ian Carmichael's (1920-2010) portrayal of Dorothy Sayers Lord Peter Wimsey, is a hallmark in the period of British TV series focused on quality of characterization by first rate performers rather than innovations in the style of film-making or gritty, brutal, reality-oriented portrayals of crime. That is, perhaps, one of the reasons why each such series is better than any individual representation and why the character emerges as far superior to any of the particular episodes in his or her adventures. So it is that Lord Peter is memorable while no particular title equals him, Hercule Poirot, Miss Marple, as well as the creations of Margery Allingham, Ngaio Marsh, P.D. James and Colin Dexter, among others, continue to entertain us in reruns that remind us of the qualities of their protagonists.In The Unpleasantness at the Bellona Club, the creative staff and Ian Carmichael, did not take advantage of the possibilities already well established, when Sayers wrote the book, by P. G. Wodehouse, for the humor in the archetypal British Men's Club, beyond allowing the surface absurdities to show a contrast to some grim realities, the unpleasantness at the Club. Wimesy is rather more sombre than is some other outings but still a master at gentlemanly sleuthing, his brother-in-law, Bunter-his man servant, and the Lady who may have done it, are particularly well done in necessarily subdued roles, while the portrayal of the shell-shocked suspect, who must indulge in some hysterical sequences, still manages to contain these within the bounds of his characterization.All in all, a fine digital reproduction of the original 1973 four episode TV series, with sharp colors and colorful actors. A most enjoyable time will be had by all who prize this style of performance.",5,Another Superior British Mystery,1270857600,"04 10, 2010",2010,1788,"['late', 'Ian', 'Carmichael', '1920-2010', 'portrayal', 'Dorothy', 'Sayers', 'Lord', 'Peter', 'Wimsey', 'hallmark', 'period', 'British', 'TV', 'series', 'focused', 'quality', 'characterization', 'first', 'rate', 'performers', 'rather', 'innovations', 'style', 'film-making', 'gritty', 'brutal', 'reality-oriented', 'portrayals', 'crime', 'perhaps', 'one', 'reasons', 'why', 'such', 'series', 'better', 'individual', 'representation', 'why', 'character', 'far', 'superior', 'particular', 'episodes', 'adventures', 'Lord', 'Peter', 'memorable', 'particular', 'title', 'equals', 'Hercule', 'Poirot', 'Miss', 'Marple', 'as', 'well', 'creations', 'Margery', 'Allingham', 'Ngaio', 'Marsh', 'P.D', 'James', 'Colin', 'Dexter', 'others', 'continue', 'entertain', 'reruns', 'remind', 'qualities', 'protagonists.In', 'Unpleasantness', 'Bellona', 'Club', 'creative', 'staff', 'Ian', 'Carmichael', 'did', 'not', 'take', 'advantage', 'possibilities', 'already', 'well', 'established', 'when', 'Sayers', 'wrote', 'book', 'P.', 'G.', 'Wodehouse', 'humor', 'archetypal', 'British', 'Men', 'Club', 'allowing', 'surface', 'show', 'contrast', 'grim', 'realities', 'unpleasantness', 'Club', 'Wimesy', 'rather', 'more', 'sombre', 'other', 'outings', 'still', 'master', 'gentlemanly', 'sleuthing', 'brother-in-law', 'Bunter-his', 'man', 'servant', 'Lady', 'who', 'may', 'have', 'done', 'are', 'particularly', 'well', 'done', 'necessarily', 'subdued', 'roles', 'portrayal', 'shell-shocked', 'suspect', 'who', 'must', 'indulge', 'hysterical', 'sequences', 'still', 'contain', 'bounds', 'characterization.All', 'fine', 'digital', 'reproduction', 'original', '1973', 'four', 'episode', 'TV', 'series', 'sharp', 'colors', 'colorful', 'actors', 'most', 'enjoyable', 'time', 'will', 'be', 'had', 'who', 'prize', 'style', 'performance']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185157,A8WZ4YFQB77HC,1569383529,"EddieLove ""EddieLove""","[1, 1]","This series really holds up, thanks to the solid source material and Carmichael's sensational star turn.  His Peter Wimsey is all ""g"" droppin' mannerism and he crisply rattles off reams of dialogue with an effortless charm that brings to mind Johnny Carson who he resembles a bit.  Yet, he's also a thoroughly believable character played with deft naturalism.  It's a performance that should be held in the same regard as Guinness' Smiley and Leo McKern's Rumpole.The mystery here is involving, but kind of quaint, that is until we get to the final scene, which is a knockout.",4,Entertainin' and Don't Seem At All Dated,1234569600,"02 14, 2009",2009,576,"['series', 'really', 'up', 'thanks', 'solid', 'source', 'material', 'Carmichael', 'sensational', 'star', 'turn', 'Peter', 'Wimsey', 'g', 'droppin', 'mannerism', 'crisply', 'reams', 'dialogue', 'effortless', 'charm', 'mind', 'Johnny', 'Carson', 'who', 'bit', 'also', 'thoroughly', 'believable', 'character', 'played', 'deft', 'naturalism', 'performance', 'should', 'be', 'held', 'same', 'regard', 'Guinness', 'Smiley', 'Leo', 'McKern', 'Rumpole.The', 'mystery', 'here', 'involving', 'kind', 'quaint', 'get', 'final', 'scene', 'knockout']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185158,A9MAUO67ABVOB,1569383529,"F. Behrens ""Frank Behrens""","[71, 74]","As many of us that were eternally grateful to Acorn Media for reissuing after too many decades the Lord Peter Wismey &quot;Clouds of Witness,&quot; just so many and perhaps more can welcome back &lt;The Unpleasantness at  the Bellona Club&gt; with the incomparable Ian Carmichael whose idea it was  to film the series in the first place and who almost did not get the  part!Like the other four in this series, this is a low budget, shot  mostly in the studio, affair; but it is impeccably &quot;period&quot; in  d&eacute;cor, dress, and even idiom. The plot involves at first not a &quot;who  done it?&quot; but a &quot;when was it done?&quot; Since the vast  inheritance depends on the timing of the deaths of an elderly brother and  sister, the hour if not the very minute of the former's demise is the Big  Question. Surprisingly, that mystery is revealed half way through the  story; but by then we have a murderer to find and...well, I will not spoil  things for you and urge you to see for yourself.Carmichael's Wimsey  is ever the aristocrat, here ready to quote W.S. Gilbert and W. Shakespeare  (though not nearly as frequently as Rumpole will quote his favorite poets),  even though he must apologize now and then for being over the heads of some  of his less well-educated acquaintances. In this story the grinding poverty  of one of the interested parties is shown in striking contrast to Wimsey's  luxurious accommodations and ability to be very generous with his money  (which after all was never earned by any workaday sweat of his brow exept  when he posed as an employee of an advertizing agency).As with all  of this series, the minor characters are extremely well drawn, right down  to a patron of a tea shop who becomes all flustered in meeting &quot;a  lord.&quot; While the two opposing lawyers might border on the Dickensian,  they are both shown to be intelligent and honestly working for the good of  their clients. And even the villain is basically a very Good Person in all  other respects! But such is the universe created by Dorothy Sayers and it  is treated with respect and intelligence in this fine series.Now we  can only hope that Acorn Media will accelerate the releases of &quot;Murder  Must Advertise,&quot; &quot;Five Red Herrings,&quot; and &quot;The Nine  Tailors.&quot;Oh by the way, they are releasing at the same time  some of the Poirots that have been butchered by A&amp;E to make room for  their insultingly frequent and overlong piggyback commercials. See the  webpages for those. And by the way again, a comparison of Poirot and Wimsey  would make a fascinating study.",5,A most welcom release,949881600,"02 7, 2000",2000,2615,"['many', 'were', 'eternally', 'grateful', 'Acorn', 'Media', 'reissuing', 'too', 'many', 'decades', 'Lord', 'Peter', 'Wismey', 'quot', 'Clouds', 'Witness', 'quot', 'just', 'so', 'many', 'perhaps', 'more', 'can', 'welcome', 'back', 'lt', 'Unpleasantness', 'Bellona', 'Club', 'gt', 'incomparable', 'Ian', 'Carmichael', 'idea', 'was', 'film', 'series', 'first', 'place', 'who', 'almost', 'did', 'not', 'get', 'part', 'other', 'four', 'series', 'low', 'budget', 'shot', 'mostly', 'studio', 'affair', 'impeccably', 'quot', 'period', 'quot', 'd', 'eacute', 'cor', 'dress', 'even', 'idiom', 'plot', 'first', 'not', 'quot', 'who', 'done', 'quot', 'quot', 'when', 'was', 'done', 'quot', 'vast', 'inheritance', 'timing', 'deaths', 'elderly', 'brother', 'sister', 'hour', 'not', 'very', 'minute', 'former', 'demise', 'Big', 'Question', 'Surprisingly', 'mystery', 'revealed', 'half', 'way', 'story', 'then', 'have', 'murderer', 'find', 'well', 'will', 'not', 'spoil', 'things', 'urge', 'see', 'yourself.Carmichael', 'Wimsey', 'ever', 'aristocrat', 'here', 'ready', 'quote', 'W.S', 'Gilbert', 'W.', 'Shakespeare', 'not', 'nearly', 'as', 'frequently', 'Rumpole', 'will', 'quote', 'favorite', 'poets', 'even', 'must', 'apologize', 'now', 'then', 'being', 'heads', 'less', 'well-educated', 'acquaintances', 'story', 'grinding', 'poverty', 'one', 'interested', 'parties', 'shown', 'striking', 'contrast', 'Wimsey', 'luxurious', 'accommodations', 'ability', 'be', 'very', 'generous', 'money', 'was', 'never', 'earned', 'workaday', 'sweat', 'brow', 'exept', 'when', 'posed', 'employee', 'advertizing', 'agency', '.As', 'series', 'minor', 'characters', 'are', 'extremely', 'well', 'drawn', 'right', 'down', 'patron', 'tea', 'shop', 'who', 'flustered', 'meeting', 'quot', 'lord.', 'quot', 'two', 'opposing', 'lawyers', 'might', 'border', 'Dickensian', 'are', 'shown', 'be', 'intelligent', 'honestly', 'working', 'good', 'clients', 'even', 'villain', 'basically', 'very', 'Good', 'Person', 'other', 'respects', 'such', 'universe', 'created', 'Dorothy', 'Sayers', 'treated', 'respect', 'intelligence', 'fine', 'series.Now', 'can', 'only', 'hope', 'Acorn', 'Media', 'will', 'accelerate', 'releases', 'quot', 'Murder', 'Must', 'Advertise', 'quot', 'quot', 'Five', 'Red', 'Herrings', 'quot', 'quot', 'Nine', 'Tailors.', 'quot', 'way', 'are', 'releasing', 'same', 'time', 'Poirots', 'have', 'been', 'butchered', 'A', 'amp', 'E', 'make', 'room', 'insultingly', 'frequent', 'overlong', 'piggyback', 'commercials', 'See', 'webpages', 'way', 'again', 'comparison', 'Poirot', 'Wimsey', 'would', 'make', 'fascinating', 'study']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185159,A2XI8C5T8PYZC0,1569383529,John Edward Elsegood,"[0, 0]",We are down to the last couple of DVD's needed to complete our collection. We love this series and can watch them over and over. The setting are excellent and the stories are very good. There is always something that you don't pick up the first time. Great for the long winter nights.,5,"Great series, very entertaining",1388620800,"01 2, 2014",2014,284,"['are', 'down', 'last', 'couple', 'DVD', 'needed', 'complete', 'collection', 'love', 'series', 'can', 'watch', 'over', 'over', 'setting', 'are', 'excellent', 'stories', 'are', 'very', 'good', 'always', 'something', 'do', ""n't"", 'pick', 'up', 'first', 'time', 'Great', 'long', 'winter', 'nights']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
185160,A14OJS0VWMOSWO,1569383529,Midwest Book Review,"[7, 9]","two outstanding BBC productions starring Ian Carmichael as the  aristocratic amateur detective Lord Peter Whimsey on home video. The  Unpleasantness At The Bellona Club (1-56938-352-9,  $59.95, 180 minutes,  four cassettes) finds Lord Whimsey being called upon by fellow club members  when one of their number is found dead in a chair of the men's lounge on  Armistice Day, 1922. A caste of memorable characters, fascinating clues,  unexpected plot twists are the hallmark of this Lord Peter Whimsey mystery.",5,"Memorable characters, fascinating clues, unexpected twists.",968284800,"09 7, 2000",2000,508,"['two', 'outstanding', 'BBC', 'productions', 'starring', 'Ian', 'Carmichael', 'aristocratic', 'amateur', 'detective', 'Lord', 'Peter', 'Whimsey', 'home', 'video', 'Unpleasantness', 'Bellona', 'Club', '1-56938-352-9', '59.95', '180', 'minutes', 'four', 'cassettes', 'Lord', 'Whimsey', 'being', 'called', 'upon', 'fellow', 'club', 'members', 'when', 'one', 'number', 'found', 'dead', 'chair', 'men', 'lounge', 'Armistice', 'Day', '1922', 'caste', 'memorable', 'characters', 'fascinating', 'clues', 'unexpected', 'plot', 'twists', 'are', 'hallmark', 'Lord', 'Peter', 'Whimsey', 'mystery']",Lord Peter Wimsey: The Unpleasantness at the Bellona Club VHS
