,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433466,A3CGPHRA30C3WH,6304698720,Alastair N. Mcleod,"[12, 12]","Astonishing to find this wonderful work unreviewed on Amazon. It belongs to that tiny aristocracy of 'perfect' films, which include, to take a few random examples, The Sting (Redford and Newman), A Man for All Seasons (Scofield and York), Chinatown (Nicholson and Dunaway), and Deliverance (Voight and Reynolds). Such films entertain us deeply because they are executed with originality, sincerity, and a very strong story-telling sense. They have powerful casts, richly rendered settings, and satisfying attention to detail. One cannot imagine how any of them could have been made differently or better. Tom Jones is based of course on Henry Fielding's 1750 History of Tom Jones, A Foundling, and runs true to Fielding's impatience and amusement with hypocrisy and his delight in matters romantic, sexual, and improper. One cannot but love the impossible Mr. Jones; one cannot fail to cheer when his respectable enemies are confounded by their own pieties. When Tom misbehaves, one feels only a wistful joy: ""If only I could sin so innocently and so well!""",5,The Best of All Bawdy Romps and Period Pieces,1204156800,"02 28, 2008",2008,1057,"['Astonishing', 'find', 'wonderful', 'work', 'unreviewed', 'Amazon', 'tiny', 'aristocracy', ""'perfect"", 'films', 'include', 'take', 'few', 'random', 'examples', 'Sting', 'Redford', 'Newman', 'A', 'Man', 'All', 'Seasons', 'Scofield', 'York', 'Chinatown', 'Nicholson', 'Dunaway', 'Deliverance', 'Voight', 'Reynolds', 'Such', 'films', 'entertain', 'deeply', 'are', 'executed', 'originality', 'sincerity', 'very', 'strong', 'story-telling', 'sense', 'have', 'powerful', 'casts', 'richly', 'rendered', 'settings', 'satisfying', 'attention', 'detail', 'One', 'can', 'not', 'imagine', 'how', 'could', 'have', 'been', 'made', 'differently', 'better', 'Tom', 'Jones', 'based', 'course', 'Henry', 'Fielding', '1750', 'History', 'Tom', 'Jones', 'A', 'Foundling', 'true', 'Fielding', 'impatience', 'amusement', 'hypocrisy', 'delight', 'matters', 'romantic', 'sexual', 'improper', 'One', 'can', 'not', 'love', 'impossible', 'Mr.', 'Jones', 'one', 'can', 'not', 'fail', 'cheer', 'when', 'respectable', 'enemies', 'are', 'confounded', 'own', 'pieties', 'When', 'Tom', 'one', 'only', 'wistful', 'joy', 'only', 'could', 'sin', 'so', 'innocently', 'so', 'well']",N/A
433467,A1XI06MXFOJENY,6304698720,Alexa Porter,"[1, 1]","A great peek at life in 18th century England, of the nobility,, that is,  with plenty of comedy, extremely witty remarks and innuendos (will the kids miss these?  Not sure...).  A super classic, still being quoted and referred to today  The beginning of the practice of having the characters looking at the audience in occasional comic asides, as if they're addressing us directly -hilarious at the time, now, 40 years later, merely cute but still worth seeing.  A little long, but you don't mind it,  since it's consistently entertaining and mind grabbing...",5,Great all time classical movie...,1382832000,"10 27, 2013",2013,559,"['great', 'peek', 'life', '18th', 'century', 'England', 'nobility', 'plenty', 'comedy', 'extremely', 'witty', 'remarks', 'innuendos', 'will', 'kids', 'miss', 'Not', 'sure', 'super', 'classic', 'still', 'being', 'quoted', 'referred', 'today', 'beginning', 'practice', 'having', 'characters', 'looking', 'audience', 'occasional', 'comic', 'asides', ""'re"", 'addressing', 'directly', '-hilarious', 'time', 'now', '40', 'years', 'later', 'merely', 'cute', 'still', 'worth', 'seeing', 'little', 'long', 'do', ""n't"", 'mind', 'consistently', 'entertaining', 'mind', 'grabbing']",N/A
433468,A132P9MNSJ5R8G,6304698720,Amazon Customer,"[44, 46]","Pay attention to this review if no other. `Tom Jones' is a terrific movie, in my humble opinion. But this DVD version is one of the worst transfers you'll ever find. It is missing at least three minutes of of footage from the original, including one key scene where Lady Bellingham encourages Lord Whoever to rape Sophie. In the original, the scene is cool, elegant, and evlil. It's missing here, maybe for politically correct reasons, and the edit chops with incredible crudeness directly from Lady Bellingham sipping tea to the lord to that gentleman unaccountably attacking Sophie. The result is that a lof of subsequent plot makes no sense at all.That alone would justify giving this one the miss, but the transfer is also hazy and unfocused, and may even have been made from a VHS tape. MGM Enterntainment is bringing out a new version on 6/19/2001. Wait for that if you have any sense.",1,"Great Picture, Horrible Transfer",984009600,"03 8, 2001",2001,891,"['Pay', 'attention', 'review', 'other', 'Tom', 'Jones', 'terrific', 'movie', 'humble', 'opinion', 'DVD', 'version', 'one', 'worst', 'transfers', ""'ll"", 'ever', 'find', 'missing', 'least', 'three', 'minutes', 'footage', 'original', 'including', 'one', 'key', 'scene', 'where', 'Lady', 'Bellingham', 'Lord', 'Whoever', 'rape', 'Sophie', 'original', 'scene', 'cool', 'elegant', 'evlil', 'missing', 'here', 'maybe', 'politically', 'correct', 'reasons', 'edit', 'chops', 'incredible', 'crudeness', 'directly', 'Lady', 'Bellingham', 'sipping', 'tea', 'lord', 'gentleman', 'unaccountably', 'attacking', 'Sophie', 'result', 'lof', 'subsequent', 'plot', 'sense', 'all.That', 'alone', 'would', 'justify', 'giving', 'one', 'miss', 'transfer', 'also', 'hazy', 'unfocused', 'may', 'even', 'have', 'been', 'made', 'VHS', 'tape', 'MGM', 'Enterntainment', 'bringing', 'out', 'new', 'version', '6/19/2001', 'Wait', 'have', 'sense']",N/A
433469,ANCOMAI0I7LVG,6304698720,Andrew Ellington,"[0, 0]","It has charm and humor to spare, that is for sure, and it is rich with wonderful performances and witty dialog but calling it the best movie of the year seems like a stretch.  I so adore it, which goes without saying, and I enjoy every minute, but it is just a good movie that provides a good time, and it never feels like more than that.Does that make any sense?The film follows Tom, the adopted son of a British squire.  He's a lady-charmer of sorts, planting his seed wherever he may lie and loving every minute of it.  When Tom falls for the beautiful Sophie, the daughter of a neighboring squire, things begin to heat up for Tom.  Jealousies within the family cause Tom to eventual flee only to get himself in more and more trouble.  He's a kindhearted and well intentioned young man who just doesn't know when to stop.`Tom Jones' is a very funny movie that sports a stellar cast of comedic performances, as well as some touching and sincere ones.  Albert Finney received his first of many Oscar nominations for this film, and he was definitely deserving (it was such a good year in this category).  He is charming and witty, enough so to make even Tom's most reprehensible of actions forgeable.  High Griffiths and Edith Evans ham it up in their roles, providing an abundance of comic relief, and Susannah York is stunning and beautifully tempered as Sophie.There isn't a sore spot to be found within the acting at all.The script is also delightfully written, engaging and funny throughout, sporting some very memorable moments and some intriguing character development.  I loved the voice over narration, which provided the film with a literary feel that complemented its comedic tone.  It is very well constructed and wonderfully put directed.The fact remains that while I cannot find a single flaw I just cannot name it the best of the year.  I think when you consider the films that were provided to us in 1963 `Tom Jones' kind of falls towards the middle of the list.  Films like `Hud' or `This Sporting Life' were much stronger works and much more poignant and influential.  `8 ' is another example of a film that is much smarter and much more technically proficient than `Tom Jones'.  This film is splendid and entertaining but its well does not run as deep as some of the years other offerings.  Top ten maybe (I'd give it an A-), but not top five and definitely not number one.Oh well, it is till a wonderful film and one that I will continue to watch and enjoy for years to come.",5,It's a delightfully good time...,1230854400,"01 2, 2009",2009,2495,"['charm', 'humor', 'spare', 'sure', 'rich', 'wonderful', 'performances', 'witty', 'dialog', 'calling', 'best', 'movie', 'year', 'stretch', 'so', 'saying', 'enjoy', 'minute', 'just', 'good', 'movie', 'good', 'time', 'never', 'more', 'that.Does', 'make', 'sense', 'film', 'Tom', 'adopted', 'son', 'British', 'squire', 'lady-charmer', 'sorts', 'planting', 'seed', 'may', 'lie', 'loving', 'minute', 'When', 'Tom', 'beautiful', 'Sophie', 'daughter', 'neighboring', 'squire', 'things', 'begin', 'heat', 'up', 'Tom', 'Jealousies', 'family', 'cause', 'Tom', 'eventual', 'flee', 'only', 'get', 'more', 'more', 'trouble', 'kindhearted', 'well', 'intentioned', 'young', 'man', 'who', 'just', ""n't"", 'know', 'when', 'stop.', 'Tom', 'Jones', 'very', 'funny', 'movie', 'sports', 'stellar', 'cast', 'comedic', 'performances', 'as', 'well', 'touching', 'sincere', 'ones', 'Albert', 'Finney', 'received', 'first', 'many', 'Oscar', 'nominations', 'film', 'was', 'definitely', 'deserving', 'was', 'such', 'good', 'year', 'category', 'charming', 'witty', 'enough', 'so', 'make', 'even', 'Tom', 'most', 'reprehensible', 'actions', 'forgeable', 'High', 'Griffiths', 'Edith', 'Evans', 'ham', 'up', 'roles', 'providing', 'abundance', 'comic', 'relief', 'Susannah', 'York', 'stunning', 'beautifully', 'tempered', 'Sophie.There', ""n't"", 'sore', 'spot', 'be', 'found', 'acting', 'all.The', 'script', 'also', 'delightfully', 'written', 'engaging', 'funny', 'sporting', 'very', 'memorable', 'moments', 'intriguing', 'character', 'development', 'loved', 'voice', 'narration', 'provided', 'film', 'literary', 'feel', 'complemented', 'comedic', 'tone', 'very', 'well', 'constructed', 'wonderfully', 'put', 'directed.The', 'fact', 'can', 'not', 'find', 'single', 'flaw', 'just', 'can', 'not', 'name', 'best', 'year', 'think', 'when', 'consider', 'films', 'were', 'provided', '1963', 'Tom', 'Jones', 'kind', 'falls', 'middle', 'list', 'Films', 'Hud', 'Sporting', 'Life', 'were', 'much', 'stronger', 'works', 'much', 'more', 'poignant', 'influential', '8', 'example', 'film', 'much', 'smarter', 'much', 'more', 'technically', 'proficient', 'Tom', 'Jones', 'film', 'splendid', 'entertaining', 'well', 'not', 'run', 'as', 'deep', 'years', 'other', 'offerings', 'Top', 'ten', 'maybe', ""'d"", 'give', 'A-', 'not', 'top', 'five', 'definitely', 'not', 'number', 'one.Oh', 'well', 'till', 'wonderful', 'film', 'one', 'will', 'continue', 'watch', 'enjoy', 'years', 'come']",N/A
433470,ARA48345JZPZR,6304698720,Archmaker,"[17, 18]","Just want to add my 2 cents worth.  There is a reason this film won best  picture. It WAS the best picture that year and one of the best for any  year.  The writing and direction is consistently inventive, clever, witty  and intelligent.  The massive old novel has been rendered down to its  essence and filmed with wit and verve and played by a dream cast. The  narration punctuates the humor and the depiction of 18th century England,  both country life and London, is excellent. Tony Richardson and his cast  had fun with the material, using every manner of technique (fast motion),  asides to the audience, and so on to make a rollicking good modern comedy,  that was much imitated (Woody Allen did the eating scene at least twice in  his films). Comedy is definitely in the eye of the beholder, as witnessed  by the negative reviews.  All I can say is, they missed the point entirely.  See Tom Jones and enjoy how much can be packed into a movie in under 2  hours.",5,Pay No Attention to the One Star Voters,962755200,"07 5, 2000",2000,969,"['Just', 'want', 'add', '2', 'cents', 'worth', 'reason', 'film', 'won', 'best', 'picture', 'WAS', 'best', 'picture', 'year', 'one', 'best', 'year', 'writing', 'direction', 'consistently', 'inventive', 'clever', 'witty', 'intelligent', 'massive', 'old', 'novel', 'been', 'rendered', 'down', 'essence', 'filmed', 'wit', 'verve', 'played', 'dream', 'cast', 'narration', 'humor', 'depiction', '18th', 'century', 'England', 'country', 'life', 'London', 'excellent', 'Tony', 'Richardson', 'cast', 'had', 'fun', 'material', 'using', 'manner', 'technique', 'fast', 'motion', 'audience', 'so', 'make', 'rollicking', 'good', 'modern', 'comedy', 'was', 'much', 'imitated', 'Woody', 'Allen', 'did', 'eating', 'scene', 'least', 'twice', 'films', 'Comedy', 'definitely', 'eye', 'beholder', 'witnessed', 'negative', 'reviews', 'can', 'say', 'missed', 'point', 'entirely', 'See', 'Tom', 'Jones', 'enjoy', 'how', 'much', 'can', 'be', 'packed', 'movie', '2', 'hours']",N/A
433471,A2SKEQT0WTB954,6304698720,Big-Z,"[5, 20]","I had much better memories of this film than reality as the recent viewing proved. I thought fondly of this film after having seen it in the theatre when it was first released. I recently purchased it as a gift for a friend and we watched it for a current review. I was quite bored for the most part and realized that I confused much of it in my mind with Far From The Madding Crowd, which is a better film.",3,Dated Film,1048377600,"03 23, 2003",2003,407,"['had', 'much', 'better', 'memories', 'film', 'reality', 'recent', 'viewing', 'proved', 'thought', 'fondly', 'film', 'having', 'seen', 'theatre', 'when', 'was', 'first', 'released', 'recently', 'purchased', 'gift', 'friend', 'watched', 'current', 'review', 'was', 'quite', 'bored', 'most', 'part', 'realized', 'confused', 'much', 'mind', 'Far', 'Madding', 'Crowd', 'better', 'film']",N/A
433472,A3K56YNOMGAQX9,6304698720,Boaz Senator,"[1, 1]","Henry Fielding's Tom Jones, how comes they didn't make an honorable Blu ray transfer of this cinematographic masterpeace.  Every single actor was outstanding, the irony , the humour , even the dinamics considering the sixties when Richardson directed this film..  one of the best no doubt",5,one of the best ever made,1377734400,"08 29, 2013",2013,288,"['Henry', 'Fielding', 'Tom', 'Jones', 'how', 'did', ""n't"", 'make', 'honorable', 'Blu', 'ray', 'transfer', 'cinematographic', 'masterpeace', 'single', 'actor', 'was', 'outstanding', 'irony', 'humour', 'even', 'dinamics', 'considering', 'sixties', 'when', 'Richardson', 'directed', 'film..', 'one', 'best', 'doubt']",N/A
433473,A13F834W6HZM2M,6304698720,Btuch P,"[1, 1]",Love this movie. Editing is amazing and innovative for its time. Sets and costumes are beautiful. Some laugh out loud moments.,5,Way ahead of its time,1362268800,"03 3, 2013",2013,126,"['Love', 'movie', 'Editing', 'amazing', 'innovative', 'time', 'Sets', 'costumes', 'are', 'beautiful', 'out', 'loud', 'moments']",N/A
433474,ALS0MQ6MPIKIP,6304698720,B. W.,"[1, 3]","Yes, the book is better, but this is still great stuff. I think it even got a few laughs out of my boyfriend who doesn't much care for older movies or literary classics. My favorite part is the eating scene where he and the prostitute are tearing off chunks of meat in a way that fluctuates between disgusting and lusty.",5,Good.,1176076800,"04 9, 2007",2007,320,"['Yes', 'book', 'better', 'still', 'great', 'stuff', 'think', 'even', 'got', 'few', 'boyfriend', 'who', ""n't"", 'much', 'care', 'older', 'movies', 'literary', 'classics', 'favorite', 'part', 'eating', 'scene', 'where', 'prostitute', 'are', 'tearing', 'off', 'chunks', 'meat', 'way', 'disgusting', 'lusty']",N/A
433475,A15IN5H4IATSHQ,6304698720,Classic film buff,"[2, 2]","This best picture Oscar winner of 1963 is a bawdy, hilarious, lusty adaption of Henry Fielding's classic novel of 18th century England by the same title. It's the story of Tom Jones (Albert Finney) who is left as an infant in the bed of the wealthy, beneficent Squire Allworthy (George Devine).  Although Tom is an illegitimate foundling allegedly of one of his servants, Allworthy generously decides to raise him as a son.  Tom is good hearted and has the instincts of a gentleman, but he has a weakness for the fairer sex, and cheerfully beds three different women none of which is his true love, the pretty Sophie Western (Susannah York).  This reckless, randy nature leads Tom into all kinds of scrapes and misadventures and nearly costs him his life, but all comes out well in the end.Up to this time, most costume movies particularly those set in the 18th century were usually very ornate and elaborate in term of sets and wardrobe and more often than not in pristine, meticulous condition.  Also, the speech patterns and manners of the characters were ever so refined.  ""Tom Jones"" gleefully shatters these traditions.  This England presented is coarse, hard and rough, none too hygienic, clothes and linens soiled and rumpled, many of the characters unwashed, sweaty and dirty.  The viewer can almost smell the pungent odors that surely must accompany them.  The language is plain and blunt, quite salty at times, no one is afraid to call a spade a spade.  Appetites are hearty for food, drink and sex, not necessarily in that order.  Yet the script by John Osborne is so comically satirical with tongue always firmly planted in cheek, the direction by Tony Richardson so innovative and dexterous and the performances so fresh and accomplished that the viewer (except in one instance) is amused rather than repulsed.  Creativity is the key to its success as Richardson opens his bag of tricks.  Subtitles are used; there is a montage of freeze frame shots, an especially droll, sardonic narration by Michael MacLiammoir when needed, knocking down the 4th wall by having both Tom and Mrs. Waters address the audience directly, aerial shots of a hunt sequence below and a very mischievous, zippy, fast paced score by John Addison played by Sinfonia of London that embellishes the antics on screen.My favorite scene is the infamous dinner between Tom and Mrs. Waters (Joyce Redman) a buxom redhead he has rescued from an abusive lover, and she is anxious to show Tom her appreciation.  They are how shall I put it delicately - panting for one another, and they show it as they zestfully plow through a multi course meal at a country inn.  Their sexual foreplay is expressed uproariously as they heartily crack lobster claws, tear flesh off chicken legs, gnaw on joints of beef or mutton with a relish worthy of Henry VIII, suggestively slurp raw oysters (very apropos!), and dribble the juice of ripe fruit down their chins.  After that prodigious banquet a final glass of wine, then it's a race up to the bedchamber to work off some calories!  Finney and Redman are marvelous, they hold nothing back as they slobber and leer happily at one another, passion is spoofed wittily yet it's sensuous as well, in it's own way sexier than seeing them roll around in the sheets.  People were talking about this scene when the movie first opened it was fairly brazen for 1963!To flip the coin, the one scene I find repulsive and skip after seeing it just once, is the hunt sequence.  Richardson & Osborne probably were trying for social commentary on the callous indifference of the gentry towards the peasants as they careen their horses heedlessly through barnyards causing unnecessary damage; perhaps they were also animal activists showing the needless cruelty of the hunt to the pursued quarry by the hunters who also mistreat their horses and dogs.  If this is the case, they succeed in their goal, but the whole hunt angered and sickened me because of it.  Critics lauded the memorable helicopter photography, big deal; it's not all that remarkable.  Perhaps the hunt is in the novel, but it's long, and serves no purpose to advance the plot, except that Tom breaks his arm in pursuit of Sophie's runaway horse at it's conclusion.  It's brutal and graphic, my advice is fast forward to when Sophie's horse bolts, and you won't miss a thing.As the hero of the story, Albert Finney makes an engaging scamp, attractive and virile, who although he is something of a rake and can't seem to keep his breeches buttoned, is at heart a kind, well meaning man.  With her cascade of flaxen curls and peaches and cream skin Susannah York as Sophie Western is a perfect romantic heroine, while Hugh Griffith as her raunchy, uncouth father Squire Western comes close to stealing the show at times.  Both Finney and Griffith would get Oscar nominations, but ""Tom Jones"" also marked the first and only time three actresses from the same film were nominated for Best Supporting Actress, Diane Cilento, Edith Evans, and Joyce Redman.  As the grimy, voluptuous Molly Segrim, one of Tom's early conquests, Diane Cilento is outstanding, Dame Edith Evans memorable as Miss Western, Sophie's haughty aunt, making each line she uttered sheer gold.  My particular favorite is her outraged reply to a would be highwayman trying to rob her ""Stand and deliver?  I am no traveling midwife Sir!""  Finally Joyce Redman as the unflappable Mrs. Waters is a delight particularly in the aforementioned dinner scene.  Alas none of the nominees won their Oscars!  The last lady, though unnominated, I want to commend is Joan Greenwood with her deliciously throaty purr as the lascivious Lady Bellaston.Brief rounds of applause to the rest of the superb cast including George Devine as the saintly Squire Allworthy, David Warner as his nephew the priggish, smarmy Mr. Blifil, Jack MacGowran as the hapless Mr. Partridge and David Tomlinson as the lecherous Lord Fellamar, excellent all.  Finally be on the lookout for a real life mother and daughter on film together for the first time, Rachel Kempson in life Lady Redgrave, plays Bridget Allworthy, the Squire's sister and her younger daughter Lynn Redgrave makes her film debut as a young serving wench at an inn screaming ""Rape! Rape!"" over and over again.""  Tony Richardson was married to Vanessa Redgrave at the time, it's said she also did a disguised cameo in this film as well.",5,"""Tom Jones- of whom the opinion of all was that he was born to be hanged!""",1289174400,"11 8, 2010",2010,6400,"['best', 'picture', 'Oscar', 'winner', '1963', 'bawdy', 'hilarious', 'lusty', 'adaption', 'Henry', 'Fielding', 'classic', 'novel', '18th', 'century', 'England', 'same', 'title', 'story', 'Tom', 'Jones', 'Albert', 'Finney', 'who', 'left', 'infant', 'bed', 'wealthy', 'beneficent', 'Squire', 'Allworthy', 'George', 'Devine', 'Tom', 'illegitimate', 'foundling', 'allegedly', 'one', 'servants', 'Allworthy', 'generously', 'raise', 'son', 'Tom', 'good', 'hearted', 'instincts', 'gentleman', 'weakness', 'fairer', 'sex', 'cheerfully', 'beds', 'three', 'different', 'women', 'none', 'true', 'love', 'pretty', 'Sophie', 'Western', 'Susannah', 'York', 'reckless', 'randy', 'nature', 'Tom', 'kinds', 'scrapes', 'misadventures', 'nearly', 'costs', 'life', 'out', 'well', 'end.Up', 'time', 'most', 'costume', 'movies', 'particularly', 'set', '18th', 'century', 'were', 'usually', 'very', 'ornate', 'elaborate', 'term', 'sets', 'wardrobe', 'more', 'often', 'not', 'pristine', 'meticulous', 'condition', 'Also', 'speech', 'patterns', 'manners', 'characters', 'were', 'ever', 'so', 'refined', 'Tom', 'Jones', 'gleefully', 'traditions', 'England', 'presented', 'coarse', 'hard', 'rough', 'none', 'too', 'hygienic', 'clothes', 'soiled', 'rumpled', 'many', 'characters', 'unwashed', 'sweaty', 'dirty', 'viewer', 'can', 'almost', 'smell', 'pungent', 'odors', 'surely', 'must', 'accompany', 'language', 'plain', 'blunt', 'quite', 'salty', 'times', 'one', 'afraid', 'call', 'spade', 'spade', 'Appetites', 'are', 'hearty', 'food', 'drink', 'sex', 'not', 'necessarily', 'order', 'script', 'John', 'Osborne', 'so', 'comically', 'satirical', 'tongue', 'always', 'firmly', 'planted', 'cheek', 'direction', 'Tony', 'Richardson', 'so', 'innovative', 'dexterous', 'performances', 'so', 'fresh', 'accomplished', 'viewer', 'one', 'instance', 'amused', 'rather', 'repulsed', 'Creativity', 'key', 'success', 'Richardson', 'bag', 'tricks', 'Subtitles', 'are', 'used', 'montage', 'freeze', 'frame', 'shots', 'especially', 'droll', 'sardonic', 'narration', 'Michael', 'MacLiammoir', 'when', 'needed', 'knocking', 'down', '4th', 'wall', 'having', 'Tom', 'Mrs', 'Waters', 'audience', 'directly', 'aerial', 'shots', 'hunt', 'sequence', 'very', 'mischievous', 'zippy', 'fast', 'paced', 'score', 'John', 'Addison', 'played', 'Sinfonia', 'London', 'antics', 'screen.My', 'favorite', 'scene', 'infamous', 'dinner', 'Tom', 'Mrs', 'Waters', 'Joyce', 'Redman', 'buxom', 'redhead', 'rescued', 'abusive', 'lover', 'anxious', 'show', 'Tom', 'appreciation', 'are', 'how', 'shall', 'put', 'delicately', 'panting', 'one', 'show', 'zestfully', 'plow', 'multi', 'course', 'meal', 'country', 'inn', 'sexual', 'foreplay', 'expressed', 'uproariously', 'heartily', 'crack', 'lobster', 'claws', 'tear', 'flesh', 'off', 'chicken', 'legs', 'gnaw', 'joints', 'beef', 'mutton', 'relish', 'worthy', 'Henry', 'VIII', 'suggestively', 'slurp', 'raw', 'oysters', 'very', 'apropos', 'dribble', 'juice', 'ripe', 'fruit', 'down', 'chins', 'prodigious', 'banquet', 'final', 'glass', 'wine', 'then', 'race', 'up', 'bedchamber', 'work', 'off', 'calories', 'Finney', 'Redman', 'are', 'marvelous', 'hold', 'nothing', 'back', 'slobber', 'leer', 'happily', 'one', 'passion', 'spoofed', 'wittily', 'yet', 'sensuous', 'as', 'well', 'own', 'way', 'sexier', 'seeing', 'roll', 'around', 'sheets', 'People', 'were', 'talking', 'scene', 'when', 'movie', 'first', 'opened', 'was', 'fairly', 'brazen', '1963', 'flip', 'coin', 'one', 'scene', 'find', 'repulsive', 'skip', 'seeing', 'just', 'once', 'hunt', 'sequence', 'Richardson', 'Osborne', 'probably', 'were', 'trying', 'social', 'commentary', 'callous', 'indifference', 'gentry', 'peasants', 'careen', 'horses', 'heedlessly', 'barnyards', 'causing', 'unnecessary', 'damage', 'perhaps', 'were', 'also', 'animal', 'activists', 'showing', 'needless', 'cruelty', 'hunt', 'pursued', 'quarry', 'hunters', 'who', 'also', 'mistreat', 'horses', 'dogs', 'case', 'succeed', 'goal', 'whole', 'hunt', 'angered', 'sickened', 'Critics', 'lauded', 'memorable', 'helicopter', 'photography', 'big', 'deal', 'not', 'remarkable', 'Perhaps', 'hunt', 'novel', 'long', 'purpose', 'advance', 'plot', 'Tom', 'arm', 'pursuit', 'Sophie', 'runaway', 'horse', 'conclusion', 'brutal', 'graphic', 'advice', 'fast', 'forward', 'when', 'Sophie', 'horse', 'bolts', 'wo', ""n't"", 'miss', 'thing.As', 'hero', 'story', 'Albert', 'Finney', 'engaging', 'scamp', 'attractive', 'virile', 'who', 'something', 'rake', 'ca', ""n't"", 'seem', 'keep', 'breeches', 'buttoned', 'heart', 'kind', 'well', 'meaning', 'man', 'cascade', 'flaxen', 'curls', 'peaches', 'cream', 'skin', 'Susannah', 'York', 'Sophie', 'Western', 'perfect', 'romantic', 'heroine', 'Hugh', 'Griffith', 'raunchy', 'uncouth', 'father', 'Squire', 'Western', 'close', 'stealing', 'show', 'times', 'Finney', 'Griffith', 'would', 'get', 'Oscar', 'nominations', 'Tom', 'Jones', 'also', 'marked', 'first', 'only', 'time', 'three', 'actresses', 'same', 'film', 'were', 'nominated', 'Best', 'Supporting', 'Actress', 'Diane', 'Cilento', 'Edith', 'Evans', 'Joyce', 'Redman', 'grimy', 'voluptuous', 'Molly', 'Segrim', 'one', 'Tom', 'early', 'conquests', 'Diane', 'Cilento', 'outstanding', 'Dame', 'Edith', 'Evans', 'memorable', 'Miss', 'Western', 'Sophie', 'haughty', 'aunt', 'making', 'line', 'uttered', 'sheer', 'gold', 'particular', 'favorite', 'outraged', 'reply', 'would', 'be', 'highwayman', 'trying', 'rob', 'Stand', 'deliver', 'am', 'traveling', 'midwife', 'Sir', 'Finally', 'Joyce', 'Redman', 'unflappable', 'Mrs', 'Waters', 'delight', 'particularly', 'aforementioned', 'dinner', 'scene', 'Alas', 'none', 'nominees', 'won', 'Oscars', 'last', 'lady', 'though', 'unnominated', 'want', 'commend', 'Joan', 'Greenwood', 'deliciously', 'throaty', 'purr', 'lascivious', 'Lady', 'Bellaston.Brief', 'rounds', 'applause', 'rest', 'superb', 'cast', 'including', 'George', 'Devine', 'saintly', 'Squire', 'Allworthy', 'David', 'Warner', 'nephew', 'priggish', 'Mr.', 'Blifil', 'Jack', 'MacGowran', 'hapless', 'Mr.', 'Partridge', 'David', 'Tomlinson', 'lecherous', 'Lord', 'Fellamar', 'excellent', 'Finally', 'be', 'lookout', 'real', 'life', 'mother', 'daughter', 'film', 'together', 'first', 'time', 'Rachel', 'Kempson', 'life', 'Lady', 'Redgrave', 'Bridget', 'Allworthy', 'Squire', 'sister', 'younger', 'daughter', 'Lynn', 'Redgrave', 'film', 'debut', 'young', 'serving', 'wench', 'inn', 'screaming', 'Rape', 'Rape', 'over', 'again', 'Tony', 'Richardson', 'was', 'married', 'Vanessa', 'Redgrave', 'time', 'said', 'also', 'did', 'disguised', 'cameo', 'film', 'as', 'well']",N/A
