,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026017,A2OZBJ58CML9OS,B000JBXY44,A. Gammill,"[1, 1]","Having re-lived many shows from my childhood via DVD in the past few years, I've learned to approach new releases with some trepidation.  The harsh reality of growing up (for me, anyway) is that sometimes nostalgic feelings for a show don't always overcome its now-obvious deficits.  I'm happy to say that, for the most part, this is not the case with Dungeons and Dragons.The stories are. . .well, not quite ADULT, but a little better developed than most ""kids"" shows.  The excellent voice cast lends credibility to the characters.  You really care about what happens next to those kids.My only real complaint with the show itself is the shockingly limited animation.  The world of D & D is populated by all sorts of fantastic creatures and worlds, most of which are well-drawn.  But the movement, even in action-packed scenes, is pretty static.Now, the DVD presentation is first-class.  There's a well-made documentary detailing the making of the series, a few commentary tracks, and ""Uni's Fun Facts,"" a text-only trivia section for each episode.  The mini D & D manual will be of interest to anyone who's ever played the Dungeons & Dragons game.If you are able to overlook some minor shortcomings, this is certainly a fine purchase for fans of the show.",4,Better than the average nostalgia trip,1166659200,"12 21, 2006",2006,1257,"['Having', 're-lived', 'many', 'shows', 'childhood', 'DVD', 'past', 'few', 'years', ""'ve"", 'learned', 'approach', 'new', 'releases', 'trepidation', 'harsh', 'reality', 'growing', 'up', 'anyway', 'sometimes', 'nostalgic', 'feelings', 'show', 'do', ""n't"", 'always', 'overcome', 'now-obvious', 'deficits', ""'m"", 'happy', 'say', 'most', 'part', 'not', 'case', 'Dungeons', 'Dragons.The', 'stories', 'are', '.well', 'not', 'quite', 'ADULT', 'little', 'better', 'developed', 'most', 'kids', 'shows', 'excellent', 'voice', 'cast', 'lends', 'credibility', 'characters', 'really', 'care', 'what', 'next', 'kids.My', 'only', 'real', 'complaint', 'show', 'shockingly', 'limited', 'animation', 'world', 'D', 'D', 'populated', 'sorts', 'fantastic', 'creatures', 'worlds', 'most', 'are', 'well-drawn', 'movement', 'even', 'action-packed', 'scenes', 'pretty', 'static.Now', 'DVD', 'presentation', 'first-class', 'well-made', 'documentary', 'detailing', 'making', 'series', 'few', 'commentary', 'tracks', 'Uni', 'Fun', 'Facts', 'text-only', 'trivia', 'section', 'episode', 'mini', 'D', 'D', 'manual', 'will', 'be', 'interest', 'anyone', 'who', 'ever', 'played', 'Dungeons', 'Dragons', 'game.If', 'are', 'able', 'overlook', 'minor', 'shortcomings', 'certainly', 'fine', 'purchase', 'fans', 'show']",Dungeons & Dragons - The Complete Animated Series
1026018,A1C760KGFSRI6F,B000JBXY44,Alexis Coxon,"[1, 1]","My husband and I both grew up watching the ""Dungeons and Dragons"" cartoon (no doubt the beginning of our geekiness), and I recently purchased the DVD set for him as a Christmas present. Unlike so much stuff that seemed awesome when I was a kid but disappointing to me as an adult (""Goonies"" flick, I'm talking to you!), this cartoon is still a lot of fun. We've watched all the episodes together and are looking forward to watching them with our sons when they're bigger.Granted, the animation definitely isn't up to today's standards -- though it wasn't bad for the '80s -- and sometimes the humor is kind of cheesy. But the show is still really unique and entertaining. I'm surprised how many things from this series I remembered even 25 years later!I've noticed other reviewers have had some issues with the booklet falling apart of scratches on the discs. I'm happy to say we haven't encountered those problems. I also didn't notice any of the musical changes that some others have mentioned (but I didn't have the series on tape or anything, and my memory isn't so good that I'd recall soundtrack alterations after a quarter of a century).",4,Saturday-morning nostalgia,1231545600,"01 10, 2009",2009,1144,"['husband', 'grew', 'up', 'watching', 'Dungeons', 'Dragons', 'cartoon', 'doubt', 'beginning', 'geekiness', 'recently', 'purchased', 'DVD', 'set', 'Christmas', 'present', 'so', 'much', 'stuff', 'seemed', 'awesome', 'when', 'was', 'kid', 'disappointing', 'adult', 'Goonies', 'flick', ""'m"", 'talking', 'cartoon', 'still', 'lot', 'fun', ""'ve"", 'watched', 'episodes', 'together', 'are', 'looking', 'forward', 'watching', 'sons', 'when', ""'re"", 'bigger.Granted', 'animation', 'definitely', ""n't"", 'up', 'today', 'standards', 'was', ""n't"", 'bad', ""'80s"", 'sometimes', 'humor', 'kind', 'cheesy', 'show', 'still', 'really', 'unique', 'entertaining', ""'m"", 'surprised', 'how', 'many', 'things', 'series', 'remembered', 'even', '25', 'years', 'later', ""'ve"", 'noticed', 'other', 'reviewers', 'have', 'had', 'issues', 'booklet', 'falling', 'apart', 'scratches', 'discs', ""'m"", 'happy', 'say', 'have', ""n't"", 'encountered', 'problems', 'also', 'did', ""n't"", 'notice', 'musical', 'changes', 'others', 'have', 'mentioned', 'did', ""n't"", 'have', 'series', 'tape', 'anything', 'memory', ""n't"", 'so', 'good', ""'d"", 'recall', 'soundtrack', 'alterations', 'quarter', 'century']",Dungeons & Dragons - The Complete Animated Series
1026019,A3DS5AREACSS9F,B000JBXY44,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","But how can one complain about the supplements included on this package ?  Great stuff.  This edition highly recommended for fans of this animated early 80's show.  The later edition without the supplements, is not as recommended by me.  But I encourage you to research both.",4,Video transfer could've been much better ...,1366243200,"04 18, 2013",2013,275,"['how', 'can', 'one', 'complain', 'supplements', 'included', 'package', 'Great', 'stuff', 'edition', 'highly', 'recommended', 'fans', 'animated', 'early', '80', 'show', 'later', 'edition', 'supplements', 'not', 'recommended', 'encourage', 'research']",Dungeons & Dragons - The Complete Animated Series
1026020,AKOR2SCPHOKS2,B000JBXY44,"AMG ""AMG""","[0, 0]",We purchased this a few months ago for our young kids and have enjoyed every episode.  Definitely a keeper in our house.,5,love this,1388016000,"12 26, 2013",2013,120,"['purchased', 'few', 'months', 'ago', 'young', 'kids', 'have', 'enjoyed', 'episode', 'Definitely', 'keeper', 'house']",Dungeons & Dragons - The Complete Animated Series
1026021,A2W85AY8HXV19P,B000JBXY44,Apryl Gibson,"[0, 0]","I absolutely LOVED this cartoon growing up. When I saw it was being released I really wanted to add it to my &#34;cartoons of the 80s&#34; collection I have going. Primarily to give my son an alternative to the terrible cartoons they have to offer now. I received the package and NOTHING inside. I really expected something, but it was really cheap so the whole get what you pay for thing applies. Anyway, great cartoon, lots of family &#34;lessons to be learned&#34; experiences.",4,Where is the product insert? Anyone? Anyone?,1367625600,"05 4, 2013",2013,480,"['absolutely', 'LOVED', 'cartoon', 'growing', 'up', 'When', 'saw', 'was', 'being', 'released', 'really', 'wanted', 'add', '34', 'cartoons', '80s', '34', 'collection', 'have', 'going', 'Primarily', 'give', 'son', 'alternative', 'terrible', 'cartoons', 'have', 'offer', 'now', 'received', 'package', 'NOTHING', 'inside', 'really', 'expected', 'something', 'was', 'really', 'cheap', 'whole', 'get', 'what', 'pay', 'thing', 'applies', 'Anyway', 'great', 'cartoon', 'lots', 'family', '34', 'lessons', 'be', 'learned', '34', 'experiences']",Dungeons & Dragons - The Complete Animated Series
1026022,A383UPUHY7V0V1,B000JBXY44,Art,"[4, 5]","If you watched this show as a child, BUY THIS! Even though I never played the game, I loved this cartoon and have waited for over 20 years for them to release it. It was well worth the wait! I cannot believe how much I remember of this show from when I was only 10 years old! So much fun to relive my childhood through this great cartoon. Beautifully packaged and put together.",5,"Finally, after more than 20 years!",1165536000,"12 8, 2006",2006,377,"['watched', 'show', 'child', 'BUY', 'THIS', 'Even', 'never', 'played', 'game', 'loved', 'cartoon', 'have', 'waited', '20', 'years', 'release', 'was', 'well', 'wait', 'can', 'not', 'believe', 'how', 'much', 'remember', 'show', 'when', 'was', 'only', '10', 'years', 'old', 'So', 'much', 'fun', 'relive', 'childhood', 'great', 'cartoon', 'Beautifully', 'packaged', 'put', 'together']",Dungeons & Dragons - The Complete Animated Series
1026023,A1WONH813WVWQ2,B000JBXY44,Aurora,"[0, 0]","Great price, every episode, perfect condition, very happy, giving it as a gift to my fiance this Christmas (I know, early shopping) and just all around glad I purchased this. Came on time as well",5,everything I wanted,1374364800,"07 21, 2013",2013,195,"['Great', 'price', 'episode', 'perfect', 'condition', 'very', 'happy', 'giving', 'gift', 'fiance', 'Christmas', 'know', 'early', 'shopping', 'just', 'glad', 'purchased', 'Came', 'time', 'well']",Dungeons & Dragons - The Complete Animated Series
1026024,A1T8N18XKDLJO4,B000JBXY44,B. Aikens,"[3, 4]","When i came across this in a local store a while back i instantly had to have it. I have fond memories of this show as being one of the only real fantasy cartoons on tv...along with He-man which was a pretty cheesy show to begin with. So being a dnd gm (at least when we all find a time to play) and an old fan of the show i bought it instantly. The series is filled with many extras as well as a handbook with a short adventure using the characters from the series. This would be a good starting point for a younger player and would be a good intro to how dnd works (or worked since 4e is unfortunately on the horizon). The book wasn't put together very well as the pages where very loose and after my initial read through i put it back in the box and haven't taken it out since. So when i got home i loaded disc one and was instantly filled with nostalgia and watched every episode on the first couple of discs in one sitting. Something weird happened as i watched these discs and the nostalgia started to fade. The cartoons are cheesy and in some spots over the top cheesy but they do have some decent episodes with decent quests in them and i have actually been able to steal a few ideas for my campaigns from them believe it or not. Overall though i guess it just comes down to the fact that the things i loved while growing up are not the things i like now and the cheesy stories and animation of these cartoons aren't up to the standard that i set for my own viewing. Don't get me wrong i think this is a good package and the cartoons are watchable and when i have kids they will probably enjoy them but overall i just didn't enjoy them that much. So in closing if you have fond memories of the show but aren't into 80's animation very much these days i would say pass on these and remember them being as great as they were not as lame as they are. However, if you are into 80's animation these are some of the best cartoons from the era and they still beat the crap out of anything that is on for kids these days even if the animation is really dated.",3,DnD the animated series - not quite what i remembered,1195430400,"11 19, 2007",2007,2059,"['When', 'i', 'came', 'local', 'store', 'back', 'i', 'instantly', 'had', 'have', 'have', 'fond', 'memories', 'show', 'being', 'one', 'only', 'real', 'fantasy', 'cartoons', 'tv', 'He-man', 'was', 'pretty', 'cheesy', 'show', 'begin', 'So', 'being', 'dnd', 'gm', 'least', 'when', 'find', 'time', 'play', 'old', 'fan', 'show', 'i', 'bought', 'instantly', 'series', 'filled', 'many', 'extras', 'as', 'well', 'handbook', 'short', 'adventure', 'using', 'characters', 'series', 'would', 'be', 'good', 'starting', 'point', 'younger', 'player', 'would', 'be', 'good', 'intro', 'how', 'dnd', 'worked', '4e', 'unfortunately', 'horizon', 'book', 'was', ""n't"", 'put', 'together', 'very', 'well', 'pages', 'where', 'very', 'loose', 'initial', 'read', 'i', 'put', 'back', 'box', 'have', ""n't"", 'taken', 'out', 'when', 'i', 'got', 'home', 'i', 'loaded', 'disc', 'one', 'was', 'instantly', 'filled', 'nostalgia', 'watched', 'episode', 'first', 'couple', 'discs', 'one', 'sitting', 'Something', 'weird', 'happened', 'i', 'watched', 'discs', 'nostalgia', 'started', 'fade', 'cartoons', 'are', 'cheesy', 'spots', 'top', 'cheesy', 'do', 'have', 'decent', 'episodes', 'decent', 'quests', 'i', 'have', 'actually', 'been', 'able', 'steal', 'few', 'ideas', 'campaigns', 'believe', 'not', 'Overall', 'i', 'guess', 'just', 'down', 'fact', 'things', 'i', 'loved', 'growing', 'up', 'are', 'not', 'things', 'i', 'now', 'cheesy', 'stories', 'animation', 'cartoons', 'are', ""n't"", 'up', 'standard', 'i', 'set', 'own', 'viewing', 'Do', ""n't"", 'get', 'wrong', 'i', 'think', 'good', 'package', 'cartoons', 'are', 'watchable', 'when', 'i', 'have', 'kids', 'will', 'probably', 'enjoy', 'overall', 'i', 'just', 'did', ""n't"", 'enjoy', 'that', 'much', 'So', 'closing', 'have', 'fond', 'memories', 'show', 'are', ""n't"", '80', 'animation', 'very', 'much', 'days', 'i', 'would', 'say', 'pass', 'remember', 'being', 'as', 'great', 'were', 'not', 'as', 'lame', 'are', 'However', 'are', '80', 'animation', 'are', 'best', 'cartoons', 'era', 'still', 'beat', 'crap', 'anything', 'kids', 'days', 'even', 'animation', 'really', 'dated']",Dungeons & Dragons - The Complete Animated Series
1026025,A2D9WPGNQLW4IG,B000JBXY44,Bastion Blare,"[2, 2]","I originally bought this mostly because it was cheap & that I was hoping to relive my childhood days from when they actually used to have descent Saturday morning cartoons. Dungeons & Dragons aired originally on CBS in 1985. It was about 6 kids that go through a Dungeons & Dragon theme park ride & end up in another world where they meet Dungeon Master who always speaks in riddles & disappears unexpectidly. They also find a baby unicorn named Uni that joins them. They are also being pursued by Venger (voiced by Peter Cullen, who also voiced Transformers, Optimus Prime's voice) who wants their weapons & also are troubled by a 5-headed dragon.As a child, I thought this cartoon was entertaining, but since I have grown up, its no where near as exciting as it used to be for me. For me its just kind of bland. The baby unicorn's whiny voice is also annoying. Again, its okay for kids, but if you've matured, this probably isn't the cartoon for you.",3,Not sure why I bought this,1377993600,"09 1, 2013",2013,952,"['originally', 'bought', 'mostly', 'was', 'cheap', 'was', 'hoping', 'relive', 'childhood', 'days', 'when', 'actually', 'used', 'have', 'descent', 'Saturday', 'morning', 'cartoons', 'Dungeons', 'Dragons', 'aired', 'originally', 'CBS', '1985', 'was', 'about', '6', 'kids', 'go', 'Dungeons', 'Dragon', 'theme', 'park', 'ride', 'end', 'up', 'world', 'where', 'meet', 'Dungeon', 'Master', 'who', 'always', 'speaks', 'riddles', 'disappears', 'unexpectidly', 'also', 'find', 'baby', 'unicorn', 'named', 'Uni', 'are', 'also', 'being', 'pursued', 'Venger', 'voiced', 'Peter', 'Cullen', 'who', 'also', 'voiced', 'Transformers', 'Optimus', 'Prime', 'voice', 'who', 'weapons', 'also', 'are', 'troubled', '5-headed', 'dragon.As', 'child', 'thought', 'cartoon', 'was', 'entertaining', 'have', 'grown', 'up', 'where', 'near', 'as', 'exciting', 'used', 'be', 'just', 'kind', 'bland', 'baby', 'unicorn', 'whiny', 'voice', 'also', 'annoying', 'Again', 'okay', 'kids', ""'ve"", 'matured', 'probably', ""n't"", 'cartoon']",Dungeons & Dragons - The Complete Animated Series
1026026,A2V3GDA09L5Q5U,B000JBXY44,"Belisario ""superman9311""","[0, 0]","This is a Great DVD set, but I have a question for everyone the owns the BCI release of Dungeons & Dragons. Is everyone's set defective on disc two? In the episode 8-Servent of Evil, around the 10 minutes 55 sec mark to 59 sec mark when Barbarian is climbing the side of the mountain with Uni there is some pixilation that takes place in my DVD set. I also checked out my friends Dungeons & Dragons DVD set and is occurs on hers set too. I was just wondering if there are some BCI sets that don't contain this flaw out there.One star off for flaw seen on 2 different BCI Dungeons & Dragons set.One star off for the rearranging and omission of the original music score.",3,Question for BCI owners of Dungeons & Dragons,1315267200,"09 6, 2011",2011,668,"['Great', 'DVD', 'set', 'have', 'question', 'everyone', 'BCI', 'release', 'Dungeons', 'Dragons', 'everyone', 'set', 'defective', 'disc', 'two', 'episode', '8-Servent', 'Evil', '10', 'minutes', '55', 'sec', 'mark', '59', 'sec', 'mark', 'when', 'Barbarian', 'climbing', 'side', 'mountain', 'Uni', 'pixilation', 'place', 'DVD', 'set', 'also', 'checked', 'out', 'friends', 'Dungeons', 'Dragons', 'DVD', 'set', 'occurs', 'hers', 'set', 'too', 'was', 'just', 'wondering', 'are', 'BCI', 'sets', 'do', ""n't"", 'contain', 'flaw', 'out', 'there.One', 'star', 'flaw', 'seen', '2', 'different', 'BCI', 'Dungeons', 'Dragons', 'set.One', 'star', 'rearranging', 'omission', 'original', 'music', 'score']",Dungeons & Dragons - The Complete Animated Series
