,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094690,AMDAU1WCBC0S,B000UCWK1U,,"[0, 0]",His Music is the greatest of time listen to sitting on the dock of the Bay,5,His Music is the greatest of time,1405209600,"07 13, 2014",2014,74,"['Music', 'greatest', 'time', 'listen', 'sitting', 'dock', 'Bay']",N/A
1094691,A2E1EFNIZL2FVA,B000UCWK1U,&#9899;   RIZZO   &#9899;,"[1, 1]","Generally, these documentaries are not done well, but surprisingly, this is interesting, with full song clips, and interviews with people who knew him and loved him.  This 2007 documentary on the legacy of Otis Redding was insightful, informative, and quite entertaining.  I was surprised it was done so well.  But, what bummed me out was there is NO clip of my absolute favorite Otis song, These Arms of Mine.In the earlier days of television, seeing your favorite performers was not like it is today.  It is rare that I ever got to see who Otis was or see him perform.  What I learned was that he couldn't dance.  I always thought all black people knew how to dance.  One of the interviewees is Zelma Redding, his wife who never remarried.  Otis had two children, and daughter speaks too, about her favorite Otis song, Love Man, and that he was loved by all, and loved all, and that he was an incredible man.Those interviewed speak highly of him, that he was energetic, innovative, dynamic, humble and grateful.  He wrote many of the songs on this documentary, and the most popular, Dock of the Bay, is here, although not a live performance.But, I was disappointed that one of the best was omitted, my favorite, These Arms of Mine.  .....Rizzo",5,"Well done, insightful, and musically entertaining",1314316800,"08 26, 2011",2011,1245,"['Generally', 'documentaries', 'are', 'not', 'done', 'well', 'surprisingly', 'interesting', 'full', 'song', 'clips', 'interviews', 'people', 'who', 'knew', 'loved', '2007', 'documentary', 'legacy', 'Otis', 'Redding', 'was', 'insightful', 'informative', 'quite', 'entertaining', 'was', 'surprised', 'was', 'done', 'so', 'well', 'what', 'bummed', 'out', 'was', 'clip', 'absolute', 'favorite', 'Otis', 'song', 'Arms', 'Mine.In', 'earlier', 'days', 'television', 'seeing', 'favorite', 'performers', 'was', 'not', 'today', 'rare', 'ever', 'got', 'see', 'who', 'Otis', 'was', 'see', 'perform', 'What', 'learned', 'was', 'could', ""n't"", 'dance', 'always', 'thought', 'black', 'people', 'knew', 'how', 'dance', 'One', 'interviewees', 'Zelma', 'Redding', 'wife', 'who', 'never', 'remarried', 'Otis', 'had', 'two', 'children', 'daughter', 'speaks', 'too', 'favorite', 'Otis', 'song', 'Love', 'Man', 'was', 'loved', 'loved', 'was', 'incredible', 'man.Those', 'interviewed', 'speak', 'highly', 'was', 'energetic', 'innovative', 'dynamic', 'humble', 'grateful', 'wrote', 'many', 'songs', 'documentary', 'most', 'popular', 'Dock', 'Bay', 'here', 'not', 'live', 'performance.But', 'was', 'disappointed', 'one', 'best', 'was', 'omitted', 'favorite', 'Arms', 'Mine', '..Rizzo']",N/A
1094692,AYPCUQS6ARWFH,B000UCWK1U,"Andre M. ""brnn64""","[40, 40]","This is a DVD documetnary on a truly great artist done ABSOLUTELY RIGHT and as Otis would say in ""Hard to Handle""-yessiram!Unlike most docuemtaries of musicians, these guys undertsand that this is the DVD age where they are not limited by time for commercials so they put the films of Otis' sngs IN THEIR ENTIRETY balancing this with enough interview footage from those who really know him (no second-guessing talking head academics here). These combine to make this DVD a TEN-star winner.Surprisingly, no footage from Otis' classic 1966 appearance on the British TV show Ready Steady Go (which occasionally appeared on American Cable TV in the late 80s and was available on VHS for a brief spell) is included, but as magnificent as that was, it's hardly missed here since what we have is so excellent and The Big-O's likeable charisma shines through on even the lip-synchs. The songs from ""The!!!Beat"" (1966) in color, especially a rarely heard tune called ""Don't Mess With Cupid"" is loads of fun with our man dancing with some really sumptious soul sisters (hard to believe these women are probably now in their sixties!).The promotional clip of ""Tramp"" (minus Carla Thomas on film) is quite a hoot! Otis makes fun of his country image by bumbling around his farm in Macon with overalls and riding bareback on a donkey (that actually moves in time to the song). Then we see our hero transformed with a green suit to match the dollar bills that fall from his pockets (eerily, he also poses with the very plane that he lost his life in)! I recall one book saying that there is a lost TV clip of Otis and Carla doing a ""Black honeymooners"" routine to this song. That would be interesting to see.The last two clips of our humble hero performing ""Try a Little tenderness"" and ""Respect"" in Cleveland n the day before his death with the original Bar Kays (who also died on that plane crash). These guys really did perform as if it's their last day on earth and Otis' interjection of Areath Franklin's version of his famous tune will knock you out of your seat!The Redding Family, musicians Steve Cropper and Wayne Jackson, as well as Stax head honcho Jim Stewart make clear their affection for our man and what made him so special. After you see this wonderful DVD, you too will undertstand. Support DVD's like this to get more domestic bootleg-free classic R&B; on DVD.",5,"This is how its done RIGHT, yessiram!",1191974400,"10 10, 2007",2007,2365,"['DVD', 'documetnary', 'truly', 'great', 'artist', 'done', 'ABSOLUTELY', 'RIGHT', 'Otis', 'would', 'say', 'Hard', 'Handle', '-yessiram', 'most', 'docuemtaries', 'musicians', 'guys', 'undertsand', 'DVD', 'age', 'where', 'are', 'not', 'limited', 'time', 'commercials', 'so', 'put', 'films', 'Otis', 'sngs', 'IN', 'THEIR', 'ENTIRETY', 'balancing', 'enough', 'interview', 'footage', 'who', 'really', 'know', 'second-guessing', 'talking', 'head', 'academics', 'here', 'combine', 'make', 'DVD', 'TEN-star', 'winner.Surprisingly', 'footage', 'Otis', 'classic', '1966', 'appearance', 'British', 'TV', 'show', 'Ready', 'Steady', 'Go', 'occasionally', 'appeared', 'American', 'Cable', 'TV', 'late', '80s', 'was', 'available', 'VHS', 'brief', 'spell', 'included', 'as', 'magnificent', 'was', 'hardly', 'missed', 'here', 'what', 'have', 'so', 'excellent', 'Big-O', 'likeable', 'charisma', 'shines', 'even', 'lip-synchs', 'songs', 'Beat', '1966', 'color', 'especially', 'rarely', 'heard', 'tune', 'called', 'Do', ""n't"", 'Mess', 'Cupid', 'loads', 'fun', 'man', 'dancing', 'really', 'sumptious', 'soul', 'sisters', 'hard', 'believe', 'women', 'are', 'probably', 'now', 'sixties', '.The', 'promotional', 'clip', 'Tramp', 'minus', 'Carla', 'Thomas', 'film', 'quite', 'hoot', 'Otis', 'fun', 'country', 'image', 'bumbling', 'farm', 'Macon', 'overalls', 'riding', 'bareback', 'donkey', 'actually', 'time', 'song', 'Then', 'see', 'hero', 'transformed', 'green', 'suit', 'match', 'dollar', 'bills', 'fall', 'pockets', 'eerily', 'also', 'very', 'plane', 'lost', 'life', 'recall', 'one', 'book', 'saying', 'lost', 'TV', 'clip', 'Otis', 'Carla', 'doing', 'Black', 'honeymooners', 'routine', 'song', 'would', 'be', 'interesting', 'see.The', 'last', 'two', 'clips', 'humble', 'hero', 'performing', 'Try', 'Little', 'tenderness', 'Respect', 'Cleveland', 'n', 'day', 'death', 'original', 'Bar', 'Kays', 'who', 'also', 'died', 'plane', 'crash', 'guys', 'really', 'did', 'perform', 'last', 'day', 'earth', 'Otis', 'interjection', 'Areath', 'Franklin', 'version', 'famous', 'tune', 'will', 'knock', 'seat', 'Redding', 'Family', 'musicians', 'Steve', 'Cropper', 'Wayne', 'Jackson', 'as', 'well', 'Stax', 'head', 'honcho', 'Jim', 'Stewart', 'make', 'clear', 'affection', 'man', 'what', 'made', 'so', 'special', 'see', 'wonderful', 'DVD', 'too', 'will', 'undertstand', 'Support', 'DVD', 'get', 'more', 'domestic', 'bootleg-free', 'classic', 'R', 'B', 'DVD']",N/A
1094693,A3G2MJPURQSCBD,B000UCWK1U,Big Miles Davis Fan,"[0, 0]","If you're like me you've probably put off buying this Otis Redding DVD, fearing that the performances were recorded so long ago that the DVD can't be that good. NOT SO with ""Dreams To Remember"". This is so good I now wonder what took so long. Give much credit to Otis' widow Zelma and Stax for painstakingly selecting the best pieces from the archives to create a fantastic DVD. Because Otis' career was cut short by his tragic death at age 27 I am truly impressed that Stax Records captured him that much on video for posterity. Thank you, Stax. Now, do you have Isaac Hayes similarly performing ""Black Moses"" and other classics?",5,What a pleasant surprise,1194393600,"11 7, 2007",2007,630,"[""'re"", ""'ve"", 'probably', 'put', 'off', 'buying', 'Otis', 'Redding', 'DVD', 'fearing', 'performances', 'were', 'recorded', 'so', 'long', 'DVD', 'ca', ""n't"", 'be', 'good', 'NOT', 'SO', 'Dreams', 'Remember', 'so', 'good', 'now', 'wonder', 'what', 'took', 'so', 'long', 'Give', 'much', 'credit', 'Otis', 'widow', 'Zelma', 'Stax', 'painstakingly', 'selecting', 'best', 'pieces', 'archives', 'create', 'fantastic', 'DVD', 'Otis', 'career', 'was', 'cut', 'short', 'tragic', 'death', 'age', '27', 'am', 'truly', 'impressed', 'Stax', 'Records', 'captured', 'that', 'much', 'video', 'posterity', 'Thank', 'Stax', 'Now', 'do', 'have', 'Isaac', 'Hayes', 'similarly', 'performing', 'Black', 'Moses', 'other', 'classics']",N/A
1094694,A1622NYYTZRMG1,B000UCWK1U,BILLYBOBUK,"[3, 3]","December 10th marks the 40th anniversary of Otis Redding and his band the Bar-kays tragic loss in an airplane crash in Madison,Wisconsin.This release is a wonderful tribute to everyone of them and their families and friends.I saw Otis perform 3 times back in London, twice with the fabulous Stax Revue show and once solo at the RamJam club. He was a dynamic performer, and brought pure joy to all his shows with great enthusiasm,appreciation, and a voice that was pure dramatic soul--pretty good hip shaker too!!The contents of this DVD are well covered in Amazons notes,18 performances,gathered from various sources-in between we get interviews with his lovely wife Zelma,Steve Cropper,Wayne Jackson,Jim Stewart and his daughter Karla.The performances are all great,he obviously was not at ease lip-syncing for TV, but put a mike in his hand and its a whole different show.If you are a fan of Otis and the whole Stax story, this DVD is essential--it will bring joy to your heart and a tear to your eye-that is a smooth combination.Special thanks to Reelin'in the Years and all who put this release together--we need to support these guys who are making available in pristine sound and vision the great sights and sounds that make up music history.Next time you are down in Memphis visit the Stax Records building, beautifully restored,see all the memorabilia,listen to the sounds in the building they were born--walk in the steps of Otis--you are following one of the greats.",5,GIFT FROM GOD,1190764800,"09 26, 2007",2007,1476,"['December', '10th', 'marks', '40th', 'anniversary', 'Otis', 'Redding', 'band', 'Bar-kays', 'tragic', 'loss', 'airplane', 'crash', 'Madison', 'Wisconsin.This', 'release', 'wonderful', 'tribute', 'everyone', 'families', 'friends.I', 'saw', 'Otis', 'perform', '3', 'times', 'back', 'London', 'twice', 'fabulous', 'Stax', 'Revue', 'show', 'once', 'solo', 'RamJam', 'club', 'was', 'dynamic', 'performer', 'brought', 'pure', 'joy', 'shows', 'great', 'enthusiasm', 'appreciation', 'voice', 'was', 'pure', 'dramatic', 'soul', 'pretty', 'good', 'hip', 'shaker', 'too', 'contents', 'DVD', 'are', 'well', 'covered', 'Amazons', 'notes,18', 'performances', 'gathered', 'various', 'sources-in', 'get', 'interviews', 'lovely', 'wife', 'Zelma', 'Steve', 'Cropper', 'Wayne', 'Jackson', 'Jim', 'Stewart', 'daughter', 'Karla.The', 'performances', 'are', 'great', 'obviously', 'was', 'not', 'ease', 'lip-syncing', 'TV', 'put', 'mike', 'hand', 'whole', 'different', 'show.If', 'are', 'fan', 'Otis', 'whole', 'Stax', 'story', 'DVD', 'essential', 'will', 'bring', 'joy', 'heart', 'tear', 'eye-that', 'smooth', 'combination.Special', 'thanks', ""Reelin'in"", 'Years', 'who', 'put', 'release', 'together', 'need', 'support', 'guys', 'who', 'are', 'making', 'available', 'pristine', 'sound', 'vision', 'great', 'sights', 'make', 'up', 'music', 'history.Next', 'time', 'are', 'down', 'Memphis', 'visit', 'Stax', 'Records', 'building', 'beautifully', 'restored', 'see', 'memorabilia', 'listen', 'sounds', 'building', 'were', 'born', 'walk', 'steps', 'Otis', 'are', 'following', 'one', 'greats']",N/A
1094695,A3JNEINWJP2DNZ,B000UCWK1U,"Brillant Barbara ""Barbara's Views""","[1, 1]",This was a documentary with live performances of his music with the exception of Dock of The Bay.  It was well done. It comes with a book on his life & music.  Shocking to realize he was only 26 when he died and the sense of possibilities if he had lived.  Well worth the purchase price.  This man was a dynamic performer.,5,Not what I expected,1272758400,"05 2, 2010",2010,322,"['was', 'documentary', 'live', 'performances', 'music', 'exception', 'Dock', 'Bay', 'was', 'well', 'done', 'book', 'life', 'music', 'Shocking', 'realize', 'was', 'only', '26', 'when', 'died', 'sense', 'possibilities', 'had', 'lived', 'Well', 'purchase', 'price', 'man', 'was', 'dynamic', 'performer']",N/A
1094696,A2W3AHNRBGFEAK,B000UCWK1U,Caldutti,"[0, 0]","An excellent companion piece to the other Otis Redding dvds on market - Some unseen footage and great interviews with Jim Stewart, Steve Cropper and Wayne Jackson - Great version of ""Try a Little Tenderness"" with the Bar-Keys just days before his tragic death",5,More great footage of the Big O,1196208000,"11 28, 2007",2007,259,"['excellent', 'companion', 'piece', 'other', 'Otis', 'Redding', 'dvds', 'market', 'unseen', 'footage', 'great', 'interviews', 'Jim', 'Stewart', 'Steve', 'Cropper', 'Wayne', 'Jackson', 'Great', 'version', 'Try', 'Little', 'Tenderness', 'Bar-Keys', 'just', 'days', 'tragic', 'death']",N/A
1094697,A1YG0WKFWO0VR2,B000UCWK1U,Dennis Huskins,"[0, 0]","As a Georgia singer myself,i've always wondered about the tragic life of fellow singer Otis Redding.Well thankfully i found this DVD for it is done beautifully with the help of Otis' amazing wife. This DVD has excerpts of every phase of his much too short career and those who knew him best share from the heart and thier love and ""respect"" for him is evident. It is full of great performances that show what an awesome talent he was.He put so much feeling into his singing that he cannot be categorized or compared with other singers. Otis was Otis and this DVD is proof of the gift of God he had and shared with us all.It also has a haunting stream flowing throughout this DVD as a reminder of how short all our lives are and the sadness that goes hand in hand with our joys. Ultimatley it is the inside biographical story of a real Shakespearean tradgedy. Sudden death to a radiant energetic life cut down in his prime.What could have been for Otis will haunt us all forever. Thank God we have these video treasures and it is like being lost in time inside a beautiful dream to remember.",4,Hauntingly beautiful,1263168000,"01 11, 2010",2010,1090,"['Georgia', 'singer', 'i', ""'ve"", 'always', 'wondered', 'tragic', 'life', 'fellow', 'singer', 'Otis', 'Redding.Well', 'thankfully', 'found', 'DVD', 'done', 'beautifully', 'help', 'Otis', 'amazing', 'wife', 'DVD', 'excerpts', 'phase', 'much', 'too', 'short', 'career', 'who', 'knew', 'best', 'share', 'heart', 'thier', 'love', 'respect', 'evident', 'full', 'great', 'performances', 'show', 'what', 'awesome', 'talent', 'put', 'so', 'much', 'feeling', 'singing', 'can', 'not', 'be', 'categorized', 'compared', 'other', 'singers', 'Otis', 'was', 'Otis', 'DVD', 'proof', 'gift', 'God', 'had', 'shared', 'all.It', 'also', 'haunting', 'stream', 'flowing', 'DVD', 'reminder', 'how', 'short', 'lives', 'are', 'sadness', 'hand', 'hand', 'joys', 'inside', 'biographical', 'story', 'real', 'Shakespearean', 'tradgedy', 'Sudden', 'death', 'radiant', 'energetic', 'life', 'cut', 'down', 'prime.What', 'could', 'have', 'been', 'Otis', 'will', 'haunt', 'forever', 'Thank', 'God', 'have', 'video', 'treasures', 'being', 'lost', 'time', 'beautiful', 'dream', 'remember']",N/A
1094698,A14SPNJ9UVG42,B000UCWK1U,"Erik Gray ""mocsfan""","[0, 0]","Otis Redding. What a brilliant mind. He left us with some great music and I can only dream of what he would have done if he would have lived past 26 years old.So most everyone loves his music, but watching him perform on this DVD makes it even more awesome. It sheds a new light on how great he is.Buy this and enjoy!",5,Awesome - Go Get it,1223769600,"10 12, 2008",2008,317,"['Otis', 'Redding', 'What', 'brilliant', 'mind', 'left', 'great', 'music', 'can', 'only', 'dream', 'what', 'would', 'have', 'done', 'would', 'have', 'lived', 'past', '26', 'years', 'old.So', 'most', 'everyone', 'music', 'watching', 'perform', 'DVD', 'even', 'more', 'awesome', 'new', 'light', 'how', 'great', 'is.Buy', 'enjoy']",N/A
1094699,AS0IKFFQS2HD2,B000UCWK1U,"John L. Lyons ""johnllway""","[0, 0]","I recently saw the Otis Redding exhibit at the Georgia Music Hall of Fame in Macon. This DVD offers full length performances from his concerts and tv appearances through his brilliant career. I especially enjoyed the interviews with Zelma Redding, his widow, and Steve Cropper. I was disappointed that the DVD lacked interview footage of Otis along with biographical information. Other than that, it's great entertainment and a good value. I strongly recommend the ""Stax/Volt Revue Live In Norway 1967"" DVD as a companion which features Otis in concert with Eddie Floyd, Arthur Conley, Sam & Dave, and Booker T. and the M.G.'s.",4,Wonderful retrospective!!!,1217548800,"08 1, 2008",2008,627,"['recently', 'saw', 'Otis', 'Redding', 'exhibit', 'Georgia', 'Music', 'Hall', 'Fame', 'Macon', 'DVD', 'full', 'length', 'performances', 'concerts', 'tv', 'appearances', 'brilliant', 'career', 'especially', 'enjoyed', 'interviews', 'Zelma', 'Redding', 'widow', 'Steve', 'Cropper', 'was', 'disappointed', 'DVD', 'lacked', 'interview', 'footage', 'Otis', 'biographical', 'information', 'Other', 'great', 'entertainment', 'good', 'value', 'strongly', 'recommend', 'Stax/Volt', 'Revue', 'Live', 'Norway', '1967', 'DVD', 'companion', 'Otis', 'concert', 'Eddie', 'Floyd', 'Arthur', 'Conley', 'Sam', 'Dave', 'Booker', 'T.', 'M.G']",N/A
