,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1145834,A3EE0H0NWQ9QVL,B0014BQR6U,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[102, 113]","(3 1/2 *'s) `Bella' is a tight and tense love story.  Tenderly executed and tightly edited, two romantic protagonists are wounded by their pasts.  Jose' (Eduardo Ver&aacute;stegui) is from a Mexican-Puerto Rican household, and Nina (Tammy Blanchard) works as a waitress at the same New York City restaurant as he does.  They both are under the authority of Manny, (Manny Perez) Jose's brother, whose sergeant major sensibilities are only understandable when considering the make or break existence of any NYC family business.She is expecting.  Suffering from morning sickness, she is tardy or absent from her waitress post.  Having little time for tolerance, Manny fires her without due process.  Seeming to have less at stake, Jose follows her and tries to find and give her understanding.  He is able to soothe her with badly needed tenderness in her own life.  We discover that her boyfriend requires an abortion, a prospect that brings both resignation and tears to her eyes.  In the meantime, Jose' has had a tragic past with a young child in his own life.  Previously, a city soccer star, Jose' is forced to work for Manny whose martinet demeanor make anything after soccer a viable alternative.  As she is introduced to Jose's family, they side with Manny until Jose's preference gives the family time to warm up and get to know her better.""Bella"" is a wonderful, haunting little movie.  The chemistry between the couple is marvelous to watch from its fruition, and the way they come to terms with their difficult situations make the movie a cathartic and heartwarming movie experience.  (Written and Directed by Alejandro Gomez Monteverde)",4,"""Two Hearts Beat as One""",1199404800,"01 4, 2008",2008,1647,"['3', '1/2', '*', 'Bella', 'tight', 'tense', 'love', 'story', 'Tenderly', 'executed', 'tightly', 'edited', 'two', 'romantic', 'protagonists', 'are', 'wounded', 'pasts', 'Jose', 'Eduardo', 'Ver', 'aacute', 'stegui', 'Mexican-Puerto', 'Rican', 'household', 'Nina', 'Tammy', 'Blanchard', 'waitress', 'same', 'New', 'York', 'City', 'restaurant', 'are', 'authority', 'Manny', 'Manny', 'Perez', 'Jose', 'brother', 'sergeant', 'major', 'sensibilities', 'are', 'only', 'understandable', 'when', 'considering', 'make', 'break', 'existence', 'NYC', 'family', 'business.She', 'expecting', 'Suffering', 'morning', 'sickness', 'tardy', 'absent', 'waitress', 'post', 'Having', 'little', 'time', 'tolerance', 'Manny', 'due', 'process', 'Seeming', 'have', 'less', 'stake', 'Jose', 'tries', 'find', 'give', 'understanding', 'able', 'soothe', 'badly', 'needed', 'tenderness', 'own', 'life', 'discover', 'boyfriend', 'abortion', 'prospect', 'resignation', 'tears', 'eyes', 'meantime', 'Jose', 'had', 'tragic', 'past', 'young', 'child', 'own', 'life', 'Previously', 'city', 'soccer', 'star', 'Jose', 'forced', 'work', 'Manny', 'martinet', 'demeanor', 'make', 'anything', 'soccer', 'viable', 'alternative', 'introduced', 'Jose', 'family', 'side', 'Manny', 'Jose', 'preference', 'family', 'time', 'warm', 'up', 'get', 'know', 'better', 'Bella', 'wonderful', 'haunting', 'little', 'movie', 'chemistry', 'couple', 'marvelous', 'watch', 'fruition', 'way', 'come', 'terms', 'difficult', 'situations', 'make', 'movie', 'cathartic', 'heartwarming', 'movie', 'experience', 'Written', 'Directed', 'Alejandro', 'Gomez', 'Monteverde']",N/A
1145835,A319Y83RT0MRVR,B0014BQR6U,AIROLF,"[6, 6]","Beautifully filmed, with a bit different approach of storytelling - foreshadowing in quite an unusual way, this film is thought provoking. It's more about the journey than the destination in this film and the journey is very pleasant and well-acted and filmed. This movie is an unexpected crowd pleaser.",4,this movie lives up to its title,1209859200,"05 4, 2008",2008,303,"['Beautifully', 'filmed', 'bit', 'different', 'approach', 'storytelling', 'foreshadowing', 'quite', 'unusual', 'way', 'film', 'thought', 'provoking', 'more', 'journey', 'destination', 'film', 'journey', 'very', 'pleasant', 'well-acted', 'filmed', 'movie', 'unexpected', 'crowd', 'pleaser']",N/A
1145836,A3EBHHCZO6V2A4,B0014BQR6U,"Amaranth ""music fan""","[3, 3]","""Bella"" is a finely crafted gem of a movie. It's set in New York City,over the course of a single day. Nina (Tammy Blanchard) discovers that she's pregnant. A co-worker,Jose (the handsome Eduardo Verastegui) follows her, helping her through her ordeal. There are no villains; it lacks melodrama and sappiness (thankfully) There is a hint of romance between the leads,but above all it's a story of redemption. Nina and Jose redeem each other.""Bella"" has flashbacks,flash-forwards and might-have-beens. There are the sweet relationships within Jose's family--between his Puerto Rican father and Mexican mother,his adoptive brother Manny,and his Latin lover brother Eduardo (based on Verastegui's past in Mexican telenovelas--he was cast as the heartthrob) Abortion is handled delicately, without demonizing Nina. She's a desperate woman. Even the unknown father of her child isn't demonized. Abortion is seen as an act of desperation. Jose is Christlike in his generosity&compassion; towards Nina. As Nina has a possibly tragic future,Jose has a tragic past.""Bella"" is poignant and powerful. It's a perfect Christmas movie with its pro-life message. It's a cinematic epiphany. Merry Christmas!",5,It's a Beautiful Life,1230336000,"12 27, 2008",2008,1191,"['Bella', 'finely', 'crafted', 'gem', 'movie', 'set', 'New', 'York', 'City', 'course', 'single', 'day', 'Nina', 'Tammy', 'Blanchard', 'pregnant', 'co-worker', 'Jose', 'handsome', 'Eduardo', 'Verastegui', 'helping', 'ordeal', 'are', 'villains', 'melodrama', 'sappiness', 'thankfully', 'hint', 'romance', 'leads', 'story', 'redemption', 'Nina', 'Jose', 'redeem', 'other', 'Bella', 'flashbacks', 'flash-forwards', 'might-have-beens', 'are', 'sweet', 'relationships', 'Jose', 'family', 'Puerto', 'Rican', 'father', 'Mexican', 'mother', 'adoptive', 'brother', 'Manny', 'Latin', 'lover', 'brother', 'Eduardo', 'based', 'Verastegui', 'past', 'Mexican', 'telenovelas', 'was', 'cast', 'heartthrob', 'Abortion', 'handled', 'delicately', 'demonizing', 'Nina', 'desperate', 'woman', 'Even', 'unknown', 'father', 'child', ""n't"", 'demonized', 'Abortion', 'seen', 'act', 'desperation', 'Jose', 'Christlike', 'generosity', 'compassion', 'towards', 'Nina', 'Nina', 'possibly', 'tragic', 'future', 'Jose', 'tragic', 'past', 'Bella', 'poignant', 'powerful', 'perfect', 'Christmas', 'movie', 'pro-life', 'message', 'cinematic', 'epiphany', 'Merry', 'Christmas']",N/A
1145837,AEORWZAE98R7X,B0014BQR6U,"Amazon.com Fan ""Student""","[2, 4]","After a long time waiting for the DVD, I finally got the chance to sit down and watch this movie.  After reading the reviews..seeing the clips, my expectations were pretty high.I was a bit disappointed to tell the truth.  I think the movie is good, but, not stupendous.  I was hoping for deeper conversations about life etc.  The movie was uplifting, but, I don't know, just not as deep as I imagined.Student",3,Pretty Good,1214438400,"06 26, 2008",2008,408,"['long', 'time', 'waiting', 'DVD', 'finally', 'got', 'chance', 'sit', 'down', 'watch', 'movie', 'reading', 'reviews..seeing', 'clips', 'expectations', 'were', 'pretty', 'high.I', 'was', 'bit', 'disappointed', 'tell', 'truth', 'think', 'movie', 'good', 'not', 'stupendous', 'was', 'hoping', 'deeper', 'conversations', 'life', 'etc', 'movie', 'was', 'uplifting', 'do', ""n't"", 'know', 'just', 'not', 'as', 'deep', 'imagined.Student']",N/A
1145838,A2XDNZURN99IXU,B0014BQR6U,Amy,"[2, 2]","What a wonderful story of demonstrating selfless, TRUE, though not romantic, love.  Very inspiring.  Refreshingly clean, when it's hard to find family-friendly films.",5,Beautiful Story of Showing Love,1237161600,"03 16, 2009",2009,166,"['What', 'wonderful', 'story', 'demonstrating', 'selfless', 'TRUE', 'not', 'romantic', 'love', 'Very', 'inspiring', 'Refreshingly', 'clean', 'when', 'hard', 'find', 'family-friendly', 'films']",N/A
1145839,A2US1VLGG5F95M,B0014BQR6U,"Andy ""Andy""","[2, 2]","The movie was filled with many wonderfully nuanced scenes of people enjoying and resisting and finding each other. They are together in a restaurant kitchen, riding subways, walking on sidewalks. They are humans finding a way to be in a layered human relationship. Even the ending, which was sweet in a way, is multi-layered. And so the Man and Woman struggle and Be with each other come out of it with more than when they entered. And mid-town Manhattan is a bright sunny day; New York is beautiful, fragrant; Long Island neighborhood and home is delightful; and the Atlantic Ocean beach is crisp with a warm breeze. Both main actors Eduardo Ver&aacute;stegui and Tammy Blanchard are so compelling to watch, each so beautiful. It's a fairy tale. I own the DVD and am definately keeping it.",5,"I liked it, I really liked it",1298592000,"02 25, 2011",2011,790,"['movie', 'was', 'filled', 'many', 'wonderfully', 'nuanced', 'scenes', 'people', 'enjoying', 'resisting', 'finding', 'other', 'are', 'together', 'restaurant', 'kitchen', 'riding', 'subways', 'walking', 'sidewalks', 'are', 'humans', 'finding', 'way', 'be', 'layered', 'human', 'relationship', 'Even', 'ending', 'was', 'sweet', 'way', 'multi-layered', 'so', 'Man', 'Woman', 'struggle', 'Be', 'other', 'come', 'more', 'when', 'entered', 'mid-town', 'Manhattan', 'bright', 'sunny', 'day', 'New', 'York', 'beautiful', 'fragrant', 'Long', 'Island', 'neighborhood', 'home', 'delightful', 'Atlantic', 'Ocean', 'beach', 'crisp', 'warm', 'breeze', 'main', 'actors', 'Eduardo', 'Ver', 'aacute', 'stegui', 'Tammy', 'Blanchard', 'are', 'so', 'compelling', 'watch', 'so', 'beautiful', 'fairy', 'tale', 'own', 'DVD', 'am', 'definately', 'keeping']",N/A
1145840,A75EOCEA2JPHX,B0014BQR6U,Anthony Vera,"[3, 51]","This movie had potential for oscar worthy attention but the pace was slower than a canoli through my digestive tract...comprende?Poor writing, most notably through relationships between the characters, left my head full of too many questions and too little answers.Extremely disappointing.",1,"""Bella"" tries too hard and falls flat on its face...",1216512000,"07 20, 2008",2008,289,"['movie', 'had', 'potential', 'oscar', 'worthy', 'attention', 'pace', 'was', 'slower', 'canoli', 'digestive', 'tract', 'comprende', 'Poor', 'writing', 'most', 'notably', 'relationships', 'characters', 'left', 'head', 'full', 'too', 'many', 'questions', 'too', 'little', 'answers.Extremely', 'disappointing']",N/A
1145841,ASBGHU0130FPN,B0014BQR6U,A Reader,"[0, 0]",I really enjoyed the story line in this movie.  A lot of good lessons.  Brought tears to my eyes because of the good life lessons.,5,Good movie!,1366848000,"04 25, 2013",2013,130,"['really', 'enjoyed', 'story', 'line', 'movie', 'lot', 'good', 'lessons', 'Brought', 'eyes', 'good', 'life', 'lessons']",N/A
1145842,AL7ASCO6NWTJ6,B0014BQR6U,Aristides P. Caringal,"[2, 14]","This is too plain of a movie, and I was disappointed that I purchased it.  It is not a bad movie, but I do not see the big hype about it being the best reviewed movie.  It is boring.",2,What's the Big Deal?,1217808000,"08 4, 2008",2008,182,"['too', 'plain', 'movie', 'was', 'disappointed', 'purchased', 'not', 'bad', 'movie', 'do', 'not', 'see', 'big', 'hype', 'being', 'best', 'reviewed', 'movie', 'boring']",N/A
1145843,A1RKD1I8MW1LG6,B0014BQR6U,BeachReader,"[2, 2]","Why did I never hear about this award-winning movie until recently?It was wonderfully done, powerful yet quiet, great acting (although that bushy beard was distracting). Very inspirational and with a positive message as Jose moves beyond himself and his problems to help someone else.",5,WOW !,1222819200,"10 1, 2008",2008,284,"['Why', 'did', 'never', 'hear', 'award-winning', 'movie', 'recently', 'was', 'wonderfully', 'done', 'powerful', 'yet', 'quiet', 'great', 'acting', 'bushy', 'beard', 'was', 'distracting', 'Very', 'inspirational', 'positive', 'message', 'Jose', 'problems', 'help', 'someone', 'else']",N/A
