,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203033,A3UE57S8G2G72Y,6300183459,A Customer,"[1, 2]","Thanks to my wonderful father, I grew up watching this film. I would put it in the thriller/horror category and possibly drama or maybe adventure. They (Drew's character and her dad) both have extraordinary powers, but I watched it more for the father-daughter theme. Unfortunately, her father dies and she decides to continue with her life like she should, so I can relate to this story. Overall, it's a great film, but I'm not sure if it's family-oriented 'cause there's a lot of fire, there's a small snake in the film, and there are some scenes with utter darkness while she's with a man, which scares me.",5,Great Father-Daughter Theme,1308182400,"06 16, 2011",2011,609,"['Thanks', 'wonderful', 'father', 'grew', 'up', 'watching', 'film', 'would', 'put', 'thriller/horror', 'category', 'possibly', 'drama', 'maybe', 'adventure', 'Drew', 'character', 'dad', 'have', 'extraordinary', 'powers', 'watched', 'more', 'father-daughter', 'theme', 'Unfortunately', 'father', 'dies', 'continue', 'life', 'should', 'can', 'relate', 'story', 'Overall', 'great', 'film', ""'m"", 'not', 'sure', 'family-oriented', 'lot', 'fire', 'small', 'snake', 'film', 'are', 'scenes', 'utter', 'darkness', 'man']",Firestarter VHS
203034,A1B4CZLQ8ZDAFQ,6300183459,"Andreas Kulus ""midge ure""","[0, 0]",wowww Finally its coming.....? And in HD Quality shame about the Audio/Mono but hopefully it will be allright with all my 9 Active Surround Speakers...? I was lucky enough watching it in the Cinema around 83/84 I guess and the Soundtrack from Tangerine Dream I belive is there best EVER Soundtrack Movie made from them which still incl.at the Time  Johannes Schmoelling /Chris Franke / Edgar Froese...? The Music is soo Amazing and Drew B.really very cute ...? ( she still is....) Story is simple but thanks to Tangerine Dreams Music and Drews Acting your really taking part on the Tripppp......? Cool Special Effects ....? Like I said thank you Guys for finally releasing it ...? First time watchers will be surprised to hear soo much Heart was put into T.D Electronic Soundtrack for this Movie my all time Favourite Soundtrack = 5 big Stars for me hopefully there going to release &#34; Cats Eye &#34; too with Drew.B.BTW Drew Barrymore was a Huge Child Star back in the 80s just like Dakota Fanning used to be in her same age....?,5,finally after 30 Years....thank you guys ?,1404345600,"07 3, 2014",2014,1033,"['wowww', 'Finally', 'coming', '..', 'HD', 'Quality', 'shame', 'Audio/Mono', 'hopefully', 'will', 'be', 'allright', '9', 'Active', 'Surround', 'Speakers', 'was', 'lucky', 'enough', 'watching', 'Cinema', '83/84', 'guess', 'Soundtrack', 'Tangerine', 'Dream', 'belive', 'there', 'best', 'EVER', 'Soundtrack', 'Movie', 'made', 'still', 'Time', 'Johannes', 'Schmoelling', '/Chris', 'Franke', '/', 'Edgar', 'Froese', 'Music', 'soo', 'Amazing', 'Drew', 'B.really', 'very', 'cute', 'still', 'Story', 'simple', 'thanks', 'Tangerine', 'Dreams', 'Music', 'Drews', 'Acting', 'really', 'taking', 'part', 'Tripppp', 'Cool', 'Special', 'Effects', 'said', 'thank', 'Guys', 'finally', 'releasing', 'First', 'time', 'watchers', 'will', 'be', 'surprised', 'hear', 'soo', 'much', 'Heart', 'was', 'put', 'T.D', 'Electronic', 'Soundtrack', 'Movie', 'time', 'Favourite', 'Soundtrack', '=', '5', 'big', 'Stars', 'hopefully', 'going', 'release', '34', 'Cats', 'Eye', '34', 'too', 'Drew.B.BTW', 'Drew', 'Barrymore', 'was', 'Huge', 'Child', 'Star', 'back', '80s', 'just', 'Dakota', 'Fanning', 'used', 'be', 'same', 'age']",Firestarter VHS
203035,A3RNC9BGR4J1ZF,6300183459,"A. R SCOTT ""Alesha Scott""","[0, 1]",This is a good movie if you like science fiction supernatural movies then I would reccommend that you buy this movie because this is a good movie and I liked it a lot I remember when I had came on cable t.v when I was a kid.  Drew did some great acting and she had took care of anyone who got in her way and anyone who harmed her in any kind of way this is a movie about a kid having a special poower about starting fires to anyone or anything she was posessed with this power and she used it !!!!,5,CLASSIC DREW!!!!,1067126400,"10 26, 2003",2003,497,"['good', 'movie', 'like', 'science', 'fiction', 'supernatural', 'movies', 'then', 'would', 'reccommend', 'buy', 'movie', 'good', 'movie', 'liked', 'lot', 'remember', 'when', 'had', 'came', 'cable', 't.v', 'when', 'was', 'kid', 'Drew', 'did', 'great', 'acting', 'had', 'took', 'care', 'anyone', 'who', 'got', 'way', 'anyone', 'who', 'harmed', 'kind', 'way', 'movie', 'kid', 'having', 'special', 'poower', 'starting', 'fires', 'anyone', 'anything', 'was', 'posessed', 'power', 'used']",Firestarter VHS
203036,A1I7VRUFXEBG5Q,6300183459,Atomkey,"[0, 0]",Old school movie shoot - seen it a dozen times and it's still a good flic. If you are young you have likely not seen it - watch this Drew Barrymore version and see her when she was just starting her career.,5,One of Stephen Kings best,1403222400,"06 20, 2014",2014,206,"['Old', 'school', 'movie', 'shoot', 'seen', 'dozen', 'times', 'still', 'good', 'flic', 'are', 'young', 'have', 'likely', 'not', 'seen', 'watch', 'Drew', 'Barrymore', 'version', 'see', 'when', 'was', 'just', 'starting', 'career']",Firestarter VHS
203037,A2VARE2GZAGJYE,6300183459,Begona Weyanna,"[0, 0]","This movie is a classic. I love the visial effects that it has Stephen King really went out on this one,",5,movies,1365724800,"04 12, 2013",2013,104,"['movie', 'classic', 'love', 'visial', 'effects', 'Stephen', 'King', 'really', 'went', 'out', 'one']",Firestarter VHS
203038,A20EEWWSFMZ1PN,6300183459,"bernie ""xyzzy""","[1, 1]","A government experiment with ""Lot. 6"" goes awry and leaving a few side effects; one of those effects is Charlene 'Charlie' McGee (an 8 year old Drew Barrymore) who has the ability to start fires and maybe dispatch the Earth. Her father Andrew 'Andy' McGee (David Keith) wants to save her, Captain Hollister (Martin Sheen) wants to control her, John Rainbird (George C. Scott) wants to take her to the next world, and Irv Manders (Art Carney) just wants a daughter. So who wins and who lose, and who gets burnt in the process?This is a based on a timeless tale by Stephen King. As there are many factions and cabals that today want to control their own firstarter.I found it as much fun to watch now as it was originally. And who can believe how young Drew was. Many of the other actors are now relegated to the past but not forgetting.",5,There'll be a hot time in the old town tonight,1342310400,"07 15, 2012",2012,835,"['government', 'experiment', 'Lot', '6', 'awry', 'leaving', 'few', 'side', 'effects', 'one', 'effects', 'Charlene', ""'Charlie"", 'McGee', '8', 'year', 'old', 'Drew', 'Barrymore', 'who', 'ability', 'start', 'fires', 'maybe', 'dispatch', 'Earth', 'father', 'Andrew', ""'Andy"", 'McGee', 'David', 'Keith', 'save', 'Captain', 'Hollister', 'Martin', 'Sheen', 'control', 'John', 'Rainbird', 'George', 'C.', 'Scott', 'take', 'next', 'world', 'Irv', 'Manders', 'Art', 'Carney', 'just', 'daughter', 'who', 'wins', 'who', 'lose', 'who', 'burnt', 'process', 'based', 'timeless', 'tale', 'Stephen', 'King', 'are', 'many', 'factions', 'cabals', 'today', 'want', 'control', 'own', 'firstarter.I', 'found', 'much', 'fun', 'watch', 'now', 'was', 'originally', 'who', 'can', 'believe', 'how', 'young', 'Drew', 'was', 'Many', 'other', 'actors', 'are', 'now', 'relegated', 'past', 'not', 'forgetting']",Firestarter VHS
203039,AV1KYJXHOWPMD,6300183459,"C HAGAN ""Anime Brothers""","[2, 2]","Buy the new double collection, it has much better quality. Other than that, this is a great Stephen King adaptation and I would recomend it to King movie fans.",3,"Great film, not so great DVD.",1171238400,"02 12, 2007",2007,159,"['Buy', 'new', 'double', 'collection', 'much', 'better', 'quality', 'Other', 'great', 'Stephen', 'King', 'adaptation', 'would', 'recomend', 'King', 'movie', 'fans']",Firestarter VHS
203040,A1LOT93D6QXZ0X,6300183459,Dan,"[2, 17]","Federal agents spend two hours provoking a girl with dangerous powers. Gee, I wonder what happens?",1,More annoying than scary,934934400,"08 18, 1999",1999,98,"['Federal', 'agents', 'spend', 'two', 'hours', 'provoking', 'girl', 'dangerous', 'powers', 'Gee', 'wonder', 'what']",Firestarter VHS
203041,A3S08RH76F46DH,6300183459,"Daniel Mccay ""Daniel McCay""","[0, 0]","I love this movie, as child, I wish I had her powers, but thank god I didn't!!!! (ha-ha) This movie was wonderful!!!!",5,"""Just BACK OFF BACK OFF!!!!""",1216684800,"07 22, 2008",2008,117,"['love', 'movie', 'child', 'wish', 'had', 'powers', 'god', 'did', ""n't"", 'ha-ha', 'movie', 'was', 'wonderful']",Firestarter VHS
203042,A2D8CUJPOSRPNA,6300183459,Erik North,"[2, 2]","Though not exactly a masterpiece, FIRESTARTER is a far better thriller than the critics led people to believe when it was first released in 1984.Based on Stephen King's 1980 novel, this film stars Drew Barrymore (fresh off her role in Spielberg's 1982 masterpiece E.T.) as Charlie McGee, a very young girl whose parents (David Keith, Heather Locklear) were part of a government-sponsored scientific experiment that gave the participants various types of psi powers.  Barrymore's power is unique and, to put it mildly, incendiary.  Just by thinking about it, she can start fires--pyrokinesis.  And she is most apt to do that when she is under stress or angry.Given the fact that agents from a secret government agency known as the Shop have been after her, one can see why she'd use them, even though she doesn't want to.  But the top two men (Martin Sheen, George C. Scott) in the Shop want her powers to be harnessed into the ultimate weapon.  The thing they forget, of course, is that they should be careful what they wish for; they may get it.  And in the explosive, fiery finale, they do indeed get it.Though not quite up to the cinematic standards set by CARRIE or THE SHINING, FIRESTARTER does benefit from a very good performance by Barrymore, and Keith isn't too bad either.  Sheen (who played a political heavy in another King adaptation, THE DEAD ZONE) and Scott (the 1970 Oscar winner for PATTON) make for two very good villains.  The special effects work by Mike Wood and Jeff Jarvis, who worked on both E.T. and POLTERGEIST, though not totally unflawed, also works wonders.  Like another reviewer, I think FIRESTARTER could easily have passed for a 'PG-13' rating, instead of an 'R'.  Unfortunately, such a rating didn't exist yet when the film came out in the winter of 1984.Combining science fiction with suspense and the supernatural, FIRESTARTER is an effective thriller, well worth watching, even if Stephen King is not your particular cinematic bag.",4,Fire On High,1012953600,"02 6, 2002",2002,1968,"['not', 'exactly', 'masterpiece', 'FIRESTARTER', 'far', 'better', 'thriller', 'critics', 'led', 'people', 'believe', 'when', 'was', 'first', 'released', '1984.Based', 'Stephen', 'King', '1980', 'novel', 'film', 'Drew', 'Barrymore', 'fresh', 'role', 'Spielberg', '1982', 'masterpiece', 'E.T', 'Charlie', 'McGee', 'very', 'young', 'girl', 'parents', 'David', 'Keith', 'Heather', 'Locklear', 'were', 'part', 'government-sponsored', 'scientific', 'experiment', 'gave', 'participants', 'various', 'types', 'psi', 'powers', 'Barrymore', 'power', 'unique', 'put', 'mildly', 'incendiary', 'Just', 'thinking', 'can', 'start', 'fires', 'pyrokinesis', 'most', 'apt', 'do', 'when', 'stress', 'angry.Given', 'fact', 'agents', 'secret', 'government', 'agency', 'known', 'Shop', 'have', 'been', 'one', 'can', 'see', 'why', ""'d"", 'use', 'even', ""n't"", 'want', 'top', 'two', 'men', 'Martin', 'Sheen', 'George', 'C.', 'Scott', 'Shop', 'want', 'powers', 'be', 'harnessed', 'ultimate', 'weapon', 'thing', 'forget', 'course', 'should', 'be', 'careful', 'what', 'wish', 'may', 'get', 'explosive', 'fiery', 'finale', 'do', 'indeed', 'get', 'not', 'quite', 'cinematic', 'standards', 'set', 'CARRIE', 'THE', 'SHINING', 'FIRESTARTER', 'benefit', 'very', 'good', 'performance', 'Barrymore', 'Keith', ""n't"", 'too', 'bad', 'either', 'Sheen', 'who', 'played', 'political', 'heavy', 'King', 'adaptation', 'THE', 'DEAD', 'ZONE', 'Scott', '1970', 'Oscar', 'winner', 'PATTON', 'make', 'two', 'very', 'good', 'villains', 'special', 'effects', 'work', 'Mike', 'Wood', 'Jeff', 'Jarvis', 'who', 'worked', 'E.T', 'POLTERGEIST', 'not', 'totally', 'unflawed', 'also', 'wonders', 'reviewer', 'think', 'FIRESTARTER', 'could', 'easily', 'have', 'passed', ""'PG-13"", ""'"", 'rating', 'instead', 'R', 'Unfortunately', 'rating', 'did', ""n't"", 'exist', 'yet', 'when', 'film', 'came', 'out', 'winter', '1984.Combining', 'science', 'fiction', 'suspense', 'supernatural', 'FIRESTARTER', 'effective', 'thriller', 'well', 'worth', 'watching', 'even', 'Stephen', 'King', 'not', 'particular', 'cinematic', 'bag']",Firestarter VHS
