,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325744,A1GHUN5HXMHZ89,6302648653,"C. A. Luster ""The Rook""","[2, 2]","If you enjoy WWII series like ""Foyles War"" and ""Band of Brothers"" that have great acting, realism, and superb settings, then you will want to catch this series. Based on true events, it will keep your curiosity satisfied and entertain you as well. I am a huge fan of WWII movies and series so I especially appreciate it when they make me feel immersed in them and part of the action. You will be sweating and smelling the dusty ruins of the London houses as they disarm the bombs in the bombed out areas.",4,Disarming is a Blast,1184025600,"07 10, 2007",2007,504,"['enjoy', 'WWII', 'series', 'Foyles', 'War', 'Band', 'Brothers', 'have', 'great', 'acting', 'realism', 'superb', 'settings', 'then', 'will', 'want', 'catch', 'series', 'Based', 'true', 'events', 'will', 'keep', 'curiosity', 'satisfied', 'entertain', 'as', 'well', 'am', 'huge', 'fan', 'WWII', 'movies', 'series', 'so', 'especially', 'appreciate', 'when', 'make', 'feel', 'immersed', 'part', 'action', 'will', 'be', 'sweating', 'smelling', 'dusty', 'ruins', 'London', 'houses', 'disarm', 'bombs', 'bombed', 'areas']",N/A
325745,A24C863NNAPCLW,6302648653,"David D. Macks ""99th Worf101""","[1, 1]","I remember seeing bits and pieces of this series on Public Television in the 70's but between school, college and military service, I never saw the entire series in sequence. This DVD collection was a brilliant piece of work which provides you with the all the episodes in one fell swoop. You follow and grow to love the men who, often with little or now training, are charged with defussing and disposing of unexploded ordinance dropped by the Nazis on England and placed by Britain for defense.I didn't expect a DD soundtrack and wasn't disappointed in that but I was saddened not to have any bonus interviews or documentary materials included with DVD.  These oversights are what kept me from giving this box set a '5"". Worth every penny though...Da Worfster",4,Nice to finally get my hands on this.,1173830400,"03 14, 2007",2007,761,"['remember', 'seeing', 'bits', 'pieces', 'series', 'Public', 'Television', '70', 'school', 'college', 'military', 'service', 'never', 'saw', 'entire', 'series', 'sequence', 'DVD', 'collection', 'was', 'brilliant', 'piece', 'work', 'episodes', 'one', 'fell', 'swoop', 'follow', 'grow', 'love', 'men', 'who', 'often', 'little', 'now', 'training', 'are', 'charged', 'defussing', 'disposing', 'unexploded', 'ordinance', 'dropped', 'Nazis', 'England', 'placed', 'Britain', 'defense.I', 'did', ""n't"", 'expect', 'DD', 'soundtrack', 'was', ""n't"", 'disappointed', 'was', 'saddened', 'not', 'have', 'bonus', 'interviews', 'documentary', 'materials', 'included', 'DVD', 'oversights', 'are', 'what', 'kept', 'giving', 'box', 'set', '5', 'Worth', 'penny', 'Da', 'Worfster']",N/A
325746,A1BW7LM8PQ7LO4,6302648653,Eric E. Weinraub,"[6, 6]","I waited almost 20 years after seeing one episode on PBS to finally own this complete set.  It was very much worth the wait.  You can always count on the BBC to do right by telling a story.  Besides historically accurate, the acting and plots are first rate.  I'm only sorry that the series was so short.",5,Heroes at Home,1014163200,"02 20, 2002",2002,304,"['waited', 'almost', '20', 'years', 'seeing', 'one', 'episode', 'PBS', 'finally', 'own', 'complete', 'set', 'was', 'very', 'much', 'wait', 'can', 'always', 'count', 'BBC', 'do', 'right', 'telling', 'story', 'historically', 'accurate', 'acting', 'plots', 'are', 'first', 'rate', ""'m"", 'only', 'sorry', 'series', 'was', 'so', 'short']",N/A
325747,A2BDZAU0Y4J6NB,6302648653,F. S. L'hoir,"[3, 3]","In watching this riveting British series, I was constantly reminded of John Steinbeck's magnificent image in ""The Moon is Down"" of the ""feathered steel spindles [that] came whistling down and roared to splinters."" However, ""Danger UXB"" relates the account of the many bombs that whistled down on London and its environs, but either remained silent or ticked away ominously until they could be diffused by army engineers who were true heroes during the blitz and afterwards. Too often the dud bombs ""roared into splinters"" killing the men whose average term of service was measured by weeks rather than months.When I purchased this series, I confess, I had reservations about how many ways that the writers could make bomb disposal interesting in a dozen episodes. My doubts were almost immediately dispelled though, for the technical details were among the most fascinating aspects of the series. For me, the most breath-searing episode was the one called ""Butterfly Winter"" which focused on what I suppose was the WWII equivalent of carpet bombs, designed to kill civilians. With historical hindsight, in fact, one realizes that the cunning lengths to which the Nazis went to make ""ordinary"" bombs lethal to the men diffusing them were only preludes for worse to come, with the doodlebugs, V-2, and the even more evil rocket horrors that were for wartime Britain thankfully thwarted, but for the future of the world, merely postponed.One of the things that British filmmakers do best is to develop their characters, and one must acknowledge the fine direction of an ensemble cast led by a young Anthony Andrews as Lieutenant Bryan Ash. The viewer really comes to care about every one of the men in the unit, including young Corporal Horrocks, the crusty sergeant, and the epitome of aristocratic public school good sportsmanship, Ivor (Jeremy Sinden), who deservedly becomes head of the group.Although I thought that Judy Geeson was miscast in the role of Ash's love-interest (She seemed much older than Andrews.) and that the music was awfully 1979, I wasn't bothered enough to let it spoil the series, which is not in the least bit dated.This excellent series, which lauds the courage of the British people during the blitz, is guaranteed to hold one's interest from its window-shattering beginning to its explosive end.",5,"""Feathered Steel Spindles""",1197331200,"12 11, 2007",2007,2323,"['watching', 'riveting', 'British', 'series', 'was', 'constantly', 'reminded', 'John', 'Steinbeck', 'magnificent', 'image', 'Moon', 'Down', 'feathered', 'steel', 'spindles', '[', ']', 'came', 'whistling', 'down', 'roared', 'splinters', 'However', 'Danger', 'UXB', 'account', 'many', 'bombs', 'whistled', 'down', 'London', 'environs', 'either', 'remained', 'silent', 'ticked', 'away', 'ominously', 'could', 'be', 'diffused', 'army', 'engineers', 'who', 'were', 'true', 'heroes', 'blitz', 'afterwards', 'Too', 'often', 'dud', 'roared', 'splinters', 'killing', 'men', 'average', 'term', 'service', 'was', 'measured', 'weeks', 'rather', 'months.When', 'purchased', 'series', 'confess', 'had', 'reservations', 'how', 'many', 'ways', 'writers', 'could', 'make', 'bomb', 'disposal', 'interesting', 'dozen', 'episodes', 'doubts', 'were', 'almost', 'immediately', 'dispelled', 'technical', 'details', 'were', 'most', 'fascinating', 'aspects', 'series', 'most', 'breath-searing', 'episode', 'was', 'one', 'called', 'Butterfly', 'Winter', 'focused', 'what', 'suppose', 'was', 'WWII', 'equivalent', 'carpet', 'bombs', 'designed', 'kill', 'civilians', 'historical', 'hindsight', 'fact', 'one', 'cunning', 'lengths', 'Nazis', 'went', 'make', 'ordinary', 'bombs', 'lethal', 'men', 'diffusing', 'were', 'only', 'preludes', 'worse', 'come', 'doodlebugs', 'V-2', 'even', 'more', 'evil', 'rocket', 'horrors', 'were', 'wartime', 'Britain', 'thankfully', 'thwarted', 'future', 'world', 'merely', 'postponed.One', 'things', 'British', 'filmmakers', 'do', 'best', 'develop', 'characters', 'one', 'must', 'acknowledge', 'fine', 'direction', 'ensemble', 'cast', 'led', 'young', 'Anthony', 'Andrews', 'Lieutenant', 'Bryan', 'Ash', 'viewer', 'really', 'care', 'one', 'men', 'unit', 'including', 'young', 'Corporal', 'Horrocks', 'crusty', 'sergeant', 'epitome', 'aristocratic', 'public', 'school', 'good', 'sportsmanship', 'Ivor', 'Jeremy', 'Sinden', 'who', 'deservedly', 'head', 'group.Although', 'thought', 'Judy', 'Geeson', 'was', 'miscast', 'role', 'Ash', 'love-interest', 'seemed', 'much', 'older', 'Andrews', 'music', 'was', 'awfully', '1979', 'was', ""n't"", 'bothered', 'enough', 'let', 'spoil', 'series', 'not', 'least', 'bit', 'dated.This', 'excellent', 'series', 'courage', 'British', 'people', 'blitz', 'guaranteed', 'hold', 'one', 'interest', 'window-shattering', 'beginning', 'explosive', 'end']",N/A
325748,A1BKFLPCEUBZTJ,6302648653,"Hortensia ""Sunshine""","[5, 5]","I loved this series when I saw it years ago.  Not only was it well-done, it was quite interesting.  I didn't know much about bomb disposal, and although I knew about the blitz I didn't realize until I saw this series how dreadful it must have been to live through.When I watched the videos recently, I found out I have become a wimp.  I just couldn't take the stress and anxiety, had to leave the room a few times until my husband said it was safe to come back.So, this is fair warning - if you can't take suspense, don't watch this.  Otherwise very interesting, although Brian Ashe gets a little annoying by the end of the series.  However, the actor who played the role is great, Anthony Andrews, and he went on to play Sebastian in Brideshead revisited.  It was interesting, too, to see the actor who later played Ronald Merrick in Jewel in the Crown.  In Danger UXB he plays a scientific geek, quite different from the sinister Merrick.",4,Danger UXB,1060128000,"08 6, 2003",2003,940,"['loved', 'series', 'when', 'saw', 'years', 'ago', 'Not', 'only', 'was', 'well-done', 'was', 'quite', 'interesting', 'did', ""n't"", 'know', 'much', 'bomb', 'disposal', 'knew', 'blitz', 'did', ""n't"", 'realize', 'saw', 'series', 'how', 'dreadful', 'must', 'have', 'been', 'live', 'through.When', 'watched', 'videos', 'recently', 'found', 'out', 'have', 'become', 'wimp', 'just', 'could', ""n't"", 'take', 'stress', 'anxiety', 'had', 'leave', 'room', 'few', 'times', 'husband', 'said', 'was', 'safe', 'come', 'back.So', 'fair', 'warning', 'ca', ""n't"", 'take', 'suspense', 'do', ""n't"", 'watch', 'Otherwise', 'very', 'interesting', 'Brian', 'Ashe', 'little', 'annoying', 'end', 'series', 'However', 'actor', 'who', 'played', 'role', 'great', 'Anthony', 'Andrews', 'went', 'play', 'Sebastian', 'Brideshead', 'revisited', 'was', 'interesting', 'too', 'see', 'actor', 'who', 'later', 'played', 'Ronald', 'Merrick', 'Jewel', 'Crown', 'Danger', 'UXB', 'scientific', 'geek', 'quite', 'different', 'sinister', 'Merrick']",N/A
325749,A37JV60F2B355W,6302648653,Michael H. Shirley,"[8, 8]","I can add little to the superlative reviews here in terms of plot summary or overall evaluation: the individual episodes stand on their own, and the suspense is indeed nerve wracking. I do want to mention a few things about the cast. Anthony Andrews is, of course, superb, exhibiting as Lt. Ash the growth one would expect in a green officer as he becomes an expert at bomb disposal. Ken Kitson is excellent as Corporal Horrocks. The late Jeremy Sinden is superb (and thin) as the toffy, cynical, and kind-hearted Lt. Ivor Rogers. Judy Geeson, as always, is wonderful and beautiful. But the two performances that stay with me are George Innes as the conniving Wilkins and the brilliant Maurice Roves as the always correct, entirely competent, and fatherly Sergeant Baines. For those two performances alone, this series is worth buying, watching, and re-watching. As is usually the case with a BBC series, the cast is entirely too small to imitate war-time London, but it doesn't matter, because the stories, the sets, and the characters are so compelling. This is television at its best, with action, suspense, and brilliant acting. It's essential viewing. Buy it. You'll not regret it.",5,The Very Best of British Television,1139702400,"02 12, 2006",2006,1186,"['can', 'add', 'little', 'superlative', 'reviews', 'here', 'terms', 'plot', 'summary', 'overall', 'evaluation', 'individual', 'episodes', 'stand', 'own', 'suspense', 'indeed', 'nerve', 'wracking', 'do', 'want', 'mention', 'few', 'things', 'cast', 'Anthony', 'Andrews', 'course', 'superb', 'exhibiting', 'Lt.', 'Ash', 'growth', 'one', 'would', 'expect', 'green', 'officer', 'expert', 'bomb', 'disposal', 'Ken', 'Kitson', 'excellent', 'Corporal', 'Horrocks', 'late', 'Jeremy', 'Sinden', 'superb', 'thin', 'toffy', 'cynical', 'kind-hearted', 'Lt.', 'Ivor', 'Rogers', 'Judy', 'Geeson', 'always', 'wonderful', 'beautiful', 'two', 'performances', 'stay', 'are', 'George', 'Innes', 'conniving', 'Wilkins', 'brilliant', 'Maurice', 'Roves', 'always', 'correct', 'entirely', 'competent', 'fatherly', 'Sergeant', 'Baines', 'two', 'performances', 'alone', 'series', 'worth', 'buying', 'watching', 're-watching', 'usually', 'case', 'BBC', 'series', 'cast', 'entirely', 'too', 'small', 'imitate', 'war-time', 'London', ""n't"", 'matter', 'stories', 'sets', 'characters', 'are', 'so', 'compelling', 'television', 'best', 'action', 'suspense', 'brilliant', 'acting', 'essential', 'viewing', 'Buy', ""'ll"", 'not', 'regret']",N/A
325750,AFFP5R0FJXJIK,6302648653,Michael  Ziegler,"[28, 28]","In 1979, Public Television launched this important look at another set of heroes during the London blitz days of 1940. Much outside of the ordinary, this chilling, tension filled drama unravels with characters from a bomb disposal unit who constantly risked their lives in a learn -as -you- go approach to unexploded bombs. This story follows one unit headed by Lt. Ash,( Anthony Andrews) from his innocent first arrival during the confusion of pre-invasion days to his becoming a veteran of defusing live ordinance.Perhaps the most fascinating feature is the constant introduction of new inventions in order to assist UXB men in their trade. Characters come in and out in dramatic fashion, blowing up attempting to dismantle a type 17 (booby trap) bomb or by fate. We begin to believe that perhaps nothing is going to happen to Lt. Ash until &quot;The Pier&quot; episode is shown, where he becomes the victim of friendly fire. I should mention that all of the stuff that happens beyond Ash receiving the letter from his girfriend ending the relationship is created fiction beyond what Hartley had written in the book. It (the book) being rather short, the screenplay writers developed the characters admirably further on into the war and we are all the better for it. A tremendous series, one of the best ever and is in urgent need of DVD development. Watching this program through to completion will leave you with a feeling that you will never view things in the same way ever again. Very effective!",5,Danger UXB Masterpiece of Television Drama,1071187200,"12 12, 2003",2003,1502,"['1979', 'Public', 'Television', 'launched', 'important', 'look', 'set', 'heroes', 'London', 'blitz', 'days', '1940', 'Much', 'ordinary', 'chilling', 'tension', 'filled', 'drama', 'unravels', 'characters', 'bomb', 'disposal', 'unit', 'who', 'constantly', 'risked', 'lives', 'learn', '-as', '-you-', 'go', 'approach', 'unexploded', 'bombs', 'story', 'one', 'unit', 'headed', 'Lt.', 'Ash', 'Anthony', 'Andrews', 'innocent', 'first', 'arrival', 'confusion', 'pre-invasion', 'days', 'becoming', 'veteran', 'defusing', 'live', 'ordinance.Perhaps', 'most', 'fascinating', 'feature', 'constant', 'introduction', 'new', 'inventions', 'order', 'assist', 'UXB', 'men', 'trade', 'Characters', 'come', 'dramatic', 'fashion', 'blowing', 'up', 'attempting', 'dismantle', 'type', '17', 'booby', 'trap', 'bomb', 'fate', 'begin', 'believe', 'perhaps', 'nothing', 'going', 'happen', 'Lt.', 'Ash', 'quot', 'Pier', 'quot', 'shown', 'where', 'victim', 'friendly', 'fire', 'should', 'mention', 'stuff', 'Ash', 'receiving', 'letter', 'girfriend', 'ending', 'relationship', 'created', 'fiction', 'what', 'Hartley', 'had', 'written', 'book', 'book', 'being', 'rather', 'short', 'screenplay', 'writers', 'developed', 'characters', 'admirably', 'further', 'war', 'are', 'better', 'tremendous', 'series', 'one', 'best', 'ever', 'urgent', 'need', 'DVD', 'development', 'Watching', 'program', 'completion', 'will', 'leave', 'feeling', 'will', 'never', 'view', 'things', 'same', 'way', 'ever', 'again', 'Very', 'effective']",N/A
325751,A295OPF6HX7XFP,6302648653,Oldest & Wisest,"[14, 21]","One of the great period pieces that the Brits do so well, this is the story of the British bomb disposal squads during World War Two, done by John Hawkesworth, the same guy who produced ""Upstairs, Downstairs.""  The story is told through a fictional bomb disposal squad commanded by a young engineering student turned lieutenant, Brian Ash.Fascinating story and technical details when they stick to the actual bomb disposal material, but the personal stories are so much cliched fluff--the main one is that Ash falls in love with the daughter of a scientist working on the bomb disposal effort.  They are temporarily blocked by the fact that she already has a husband who is also doing an important job--he is one of the codebreakers at Bletchley Park working on the Enigma secret.  But not to worry--hubby obligingly kills himself so the lovers can get together with a clear conscience.  As the Church lady would say ""How convenient!""Also the one extra is nothing much, a documentary from the History Channel, not on the British bomb disposal effort during the War, but just a general piece on bomb disposal in general.In conclusion,  if you like realistic war stories, buy it, but use the fast forward whenever Judy Geeson says ""Oh, Brian!""",4,Great war story but skip the soap opera.,1110672000,"03 13, 2005",2005,1241,"['One', 'great', 'period', 'pieces', 'Brits', 'do', 'so', 'well', 'story', 'British', 'bomb', 'disposal', 'squads', 'World', 'War', 'Two', 'done', 'John', 'Hawkesworth', 'same', 'guy', 'who', 'produced', 'Upstairs', 'Downstairs', 'story', 'told', 'fictional', 'bomb', 'disposal', 'squad', 'commanded', 'young', 'engineering', 'student', 'turned', 'lieutenant', 'Brian', 'Ash.Fascinating', 'story', 'technical', 'details', 'when', 'stick', 'actual', 'bomb', 'disposal', 'material', 'personal', 'stories', 'are', 'so', 'much', 'cliched', 'fluff', 'main', 'one', 'Ash', 'love', 'daughter', 'scientist', 'working', 'bomb', 'disposal', 'effort', 'are', 'temporarily', 'blocked', 'fact', 'already', 'husband', 'who', 'also', 'doing', 'important', 'job', 'one', 'codebreakers', 'Bletchley', 'Park', 'working', 'Enigma', 'secret', 'not', 'worry', 'hubby', 'obligingly', 'lovers', 'can', 'get', 'together', 'clear', 'conscience', 'Church', 'lady', 'would', 'say', 'How', 'convenient', 'Also', 'one', 'extra', 'nothing', 'much', 'documentary', 'History', 'Channel', 'not', 'British', 'bomb', 'disposal', 'effort', 'War', 'just', 'general', 'piece', 'bomb', 'disposal', 'general.In', 'conclusion', 'like', 'realistic', 'war', 'stories', 'buy', 'use', 'fast', 'forward', 'whenever', 'Judy', 'Geeson', 'Oh', 'Brian']",N/A
325752,A4UGMKUSX9XHI,6302648653,Robert Stone,"[0, 0]","I first saw this series back in the 80s, I think - on Masterpiece Theatre. It is amazing how well it has aged. The suspense is palpable during the actual bomb disarming sequences. Plenty of neat details on the process, and a lot of good character development as well. Another reviewer noted a somewhat soap opera quality to the included love story and while that is a point, it does serve to develop the characters more so that you care what happens to them. That said, those aspects of the show do run a bit long especially in later episodes. I also think that the 'feel' of the show changed in the last few episodes with less cohesion among the main characters, something which is a bit of a let-down. Overall, though, this is certainly one of the best pieces of television made, in my opinion. Well worth watching.",5,Terrific Series,1200960000,"01 22, 2008",2008,817,"['first', 'saw', 'series', 'back', '80s', 'think', 'Masterpiece', 'Theatre', 'amazing', 'how', 'well', 'aged', 'suspense', 'palpable', 'actual', 'bomb', 'disarming', 'sequences', 'Plenty', 'neat', 'details', 'process', 'lot', 'good', 'character', 'development', 'as', 'well', 'reviewer', 'noted', 'somewhat', 'soap', 'opera', 'quality', 'included', 'love', 'story', 'point', 'serve', 'develop', 'characters', 'more', 'so', 'care', 'what', 'said', 'aspects', 'show', 'do', 'run', 'bit', 'long', 'especially', 'later', 'episodes', 'also', 'think', ""'feel"", 'show', 'changed', 'last', 'few', 'episodes', 'less', 'cohesion', 'main', 'characters', 'something', 'bit', 'let-down', 'Overall', 'though', 'certainly', 'one', 'best', 'pieces', 'television', 'made', 'opinion', 'Well', 'watching']",N/A
325753,A2BIAR1V0PWO27,6302648653,"Roger Kennedy ""International Military Music S...","[4, 4]","A first-rate BBC series that was originally shown in the US back in the early 1980s or so on PBS.  I must fall into that catergory of people who first saw it then and have not seen it since.  Still its one of those works that holds up well over the years.  The acting is superb all around.  The story draws you into the characters and the times they lived in during the Blitz in 1940.  Few productions give you this kind of qaulity production anymore.  Sure there aren't the fancy special effects stuff of today because this is a story for adult viewers, not grown-up kids wanting just a lot of noise instead of decent plot and character development.Americans don't know what its like to have all their major cities bombed as happened to the British during the Battle of Britain in 1940, commonly known as the Blitz over there.  To see this series you get some idea what daily life might have been like.  Of course the Germans would get it much worse when the Royal Air Force and US 8th Air Force returned the favor to Germany just a few years later.  Yes, there is a lot of none action in this series, which endeavors to show what life was like in that unique period for Britain.  The romance between Ash and Susan is a prime example, but it is not annoying like so many obligatory romances in these kinds of stories generally are.Everything in this series is realistic and believeable. Even the filler is interesting because it sheds light on the way people lived then.  The DVD edition would have benefited a bit by having a sub-title option because the varied accents and numerous Britishisms make the dialouge difficult to follow at times.  This is a very British production in that sense, and US viewers not familier with the lingo might have a tough time.  As they say, the UK and US are two countries seperated by a common language!  This series certainly shows that!The DVD extra feature about bomb disposal was not much of an addition.  The show hardly touches on the WW2 period in the UK, and spends most of its time with the NYPD bomb squad! You couldn't find something almost more non-related than this, even though in theory there is a connection.  I guess the A & E people had nothing else on this topic to drop in.  Too bad the BBC were not consulted for something more appropriate.  Even with these two minor issues the series still deserves 5 stars and will richly reward the viewer every time.  Hurrah for the CRE! (Corps Royal Engineers)",5,First Rate! - Hurrah for the CRE!!,1178582400,"05 8, 2007",2007,2457,"['first-rate', 'BBC', 'series', 'was', 'originally', 'shown', 'US', 'back', 'early', '1980s', 'so', 'PBS', 'must', 'fall', 'catergory', 'people', 'who', 'first', 'saw', 'then', 'have', 'not', 'seen', 'Still', 'one', 'works', 'up', 'well', 'years', 'acting', 'superb', 'around', 'story', 'draws', 'characters', 'times', 'lived', 'Blitz', '1940', 'Few', 'productions', 'give', 'kind', 'qaulity', 'production', 'anymore', 'Sure', 'are', ""n't"", 'fancy', 'special', 'effects', 'stuff', 'today', 'story', 'adult', 'viewers', 'not', 'grown-up', 'kids', 'wanting', 'just', 'lot', 'noise', 'instead', 'decent', 'plot', 'character', 'development.Americans', 'do', ""n't"", 'know', 'what', 'like', 'have', 'major', 'cities', 'bombed', 'happened', 'British', 'Battle', 'Britain', '1940', 'commonly', 'known', 'Blitz', 'there', 'see', 'series', 'get', 'idea', 'what', 'daily', 'life', 'might', 'have', 'been', 'course', 'Germans', 'would', 'get', 'much', 'worse', 'when', 'Royal', 'Air', 'Force', 'US', '8th', 'Air', 'Force', 'returned', 'favor', 'Germany', 'just', 'few', 'years', 'later', 'Yes', 'lot', 'none', 'action', 'series', 'show', 'what', 'life', 'was', 'unique', 'period', 'Britain', 'romance', 'Ash', 'Susan', 'prime', 'example', 'not', 'annoying', 'so', 'many', 'obligatory', 'romances', 'kinds', 'stories', 'generally', 'are.Everything', 'series', 'realistic', 'believeable', 'Even', 'filler', 'interesting', 'light', 'way', 'people', 'lived', 'then', 'DVD', 'edition', 'would', 'have', 'benefited', 'bit', 'having', 'sub-title', 'option', 'varied', 'accents', 'numerous', 'Britishisms', 'make', 'dialouge', 'difficult', 'follow', 'times', 'very', 'British', 'production', 'sense', 'US', 'viewers', 'not', 'familier', 'lingo', 'might', 'have', 'tough', 'time', 'say', 'UK', 'US', 'are', 'two', 'countries', 'seperated', 'common', 'language', 'series', 'certainly', 'DVD', 'extra', 'feature', 'bomb', 'disposal', 'was', 'not', 'much', 'addition', 'show', 'hardly', 'WW2', 'period', 'UK', 'most', 'time', 'NYPD', 'bomb', 'squad', 'could', ""n't"", 'find', 'something', 'almost', 'more', 'non-related', 'even', 'theory', 'connection', 'guess', 'A', 'E', 'people', 'had', 'nothing', 'else', 'topic', 'drop', 'Too', 'bad', 'BBC', 'were', 'not', 'consulted', 'something', 'more', 'appropriate', 'Even', 'two', 'minor', 'issues', 'series', 'still', '5', 'stars', 'will', 'richly', 'reward', 'viewer', 'time', 'Hurrah', 'CRE', 'Corps', 'Royal', 'Engineers']",N/A
