,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291712,A313R81OURQLM1,6302033969,Aaron Dean,"[0, 0]","This is regarding the Scream Factory release from July 2014, not the sorry excuse for releases that came out before.  This is a nifty little film, that's part backwoods urban legend slasher and part wilderness survival.  The beautiful redwood forest and assured direction provide a really tense, creepy atmosphere that is missing from most of the Friday the 13th knockoffs.  This isn't sheer cinematic brilliance, by any means, but you could do worse on a Saturday night where you feel like getting spooked.  The acting is also top notch by a cast of soon-to-be-veterans.  I would have liked it to be about a half hour longer with 2 or 3 more deaths, but it's fine the way it is.  Definitely worth a first or second look, as Scream Factory has worked wonders on a film where the original prints have vanished.",4,WORTH A FIRST OR SECOND LOOK!  THANKS SCREAM FACTORY!!,1404950400,"07 10, 2014",2014,809,"['regarding', 'Scream', 'Factory', 'release', 'July', '2014', 'not', 'sorry', 'excuse', 'releases', 'came', 'out', 'before', 'nifty', 'little', 'film', 'part', 'backwoods', 'urban', 'legend', 'slasher', 'part', 'wilderness', 'survival', 'beautiful', 'redwood', 'forest', 'assured', 'direction', 'really', 'tense', 'creepy', 'atmosphere', 'missing', 'most', 'Friday', '13th', 'knockoffs', ""n't"", 'sheer', 'cinematic', 'brilliance', 'means', 'could', 'do', 'worse', 'Saturday', 'night', 'where', 'feel', 'getting', 'spooked', 'acting', 'also', 'top', 'notch', 'cast', 'soon-to-be-veterans', 'would', 'have', 'liked', 'be', 'half', 'hour', 'longer', '2', '3', 'more', 'deaths', 'fine', 'way', 'Definitely', 'first', 'second', 'look', 'Scream', 'Factory', 'worked', 'wonders', 'film', 'where', 'original', 'prints', 'have', 'vanished']",N/A
291713,A2VMT89TCSF105,6302033969,"Ashtar Command ""Seeker""","[1, 10]","A group of young adults on a camping trip are chased by a psychotic ""backwoods mama"". The usual plot holes follow. The scared youths turn into counter-insurgency Rambo types during the last ten minutes of the film (well, almost). ""Carnivore: The Final Terror"" is something as corny as a slasher film with very little slash and even less sex. But then, I'm not particularly interested in this genre anyway, so I couldn't care less either way, ha ha. OK, now you can slash this review by pushing the ""no"" bottom below.",1,"Slash me, I'm intelligent",1380412800,"09 29, 2013",2013,516,"['group', 'young', 'adults', 'camping', 'trip', 'are', 'chased', 'psychotic', 'backwoods', 'mama', 'usual', 'plot', 'holes', 'follow', 'scared', 'youths', 'turn', 'counter-insurgency', 'Rambo', 'types', 'last', 'ten', 'minutes', 'film', 'well', 'almost', 'Carnivore', 'Final', 'Terror', 'something', 'as', 'corny', 'slasher', 'film', 'very', 'little', 'slash', 'even', 'less', 'sex', 'then', ""'m"", 'not', 'particularly', 'interested', 'genre', 'anyway', 'could', ""n't"", 'care', 'less', 'way', 'ha', 'ha', 'OK', 'now', 'can', 'slash', 'review', 'pushing', 'bottom']",N/A
291714,AIMR915K4YCN,6302033969,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE FINAL TERROR (I much prefer the original title: CARNIVORE) is an 80s ""maniac-hunts-people-as-prey-in-the-woods"" movie. Today, I guess you might call it ""survival horror"". We watch as a group of forestry service types take a bus deep into the wilderness. Once there, they encounter someone / something that begins stalking and killing them. Daryl Hannah (BLADERUNNER), Rachel Ward, and Joe Pantoliano (THE MATRIX, BOUND) are along for the ride. As is Adrian Zmed (!). If you enjoy movies like DELIVERANCE, SOUTHERN COMFORT, WILDERNESS, etc., then TFT will be a treat...",4,"Not All That ""Final""...",1278720000,"07 10, 2010",2010,572,"['FINAL', 'TERROR', 'much', 'prefer', 'original', 'title', 'CARNIVORE', '80s', 'maniac-hunts-people-as-prey-in-the-woods', 'movie', 'Today', 'guess', 'might', 'call', 'survival', 'horror', 'watch', 'group', 'forestry', 'service', 'types', 'take', 'bus', 'deep', 'wilderness', 'Once', 'there', 'encounter', 'someone', '/', 'something', 'stalking', 'killing', 'Daryl', 'Hannah', 'BLADERUNNER', 'Rachel', 'Ward', 'Joe', 'Pantoliano', 'THE', 'MATRIX', 'BOUND', 'are', 'along', 'ride', 'Adrian', 'Zmed', 'enjoy', 'movies', 'DELIVERANCE', 'SOUTHERN', 'COMFORT', 'WILDERNESS', 'etc.', 'then', 'TFT', 'will', 'be', 'treat']",N/A
291715,A2YM9ILTAX0782,6302033969,"Birt Acres ""Cinemaniac""","[22, 25]","If you're a fan of this film and/or you just love obscure slashers, buy this DVD.  If you're just a horror fan, don't buy this DVD.  The transfer is terrible.  I've only watched the first 10 minutes and the audio is barely audible in places, and the film is grainy and ugly--and not in a good way that might add to the terror.",2,Terrible DVD transfer,1133827200,"12 6, 2005",2005,326,"[""'re"", 'fan', 'film', 'just', 'love', 'obscure', 'slashers', 'buy', 'DVD', ""'re"", 'just', 'horror', 'fan', 'do', ""n't"", 'buy', 'DVD', 'transfer', 'terrible', ""'ve"", 'only', 'watched', 'first', '10', 'minutes', 'audio', 'barely', 'audible', 'places', 'film', 'grainy', 'ugly', 'not', 'good', 'way', 'might', 'add', 'terror']",N/A
291716,A3D1W9DU4XB30Q,6302033969,Bobby,"[1, 1]","The Final Terror (aka Carnivore and Campsite Massacre) has never gotten the proper dvd release it deserves. Sure it may not be high on many lists as the best of the early 80's, but it deserves alot better than two out of print releases that were nothing to write home about to begin with (the first release being nothing short of awful). Any 80's slasher film buff will be sure to find stuff to like here, and some may even find it quite underrated like I do.The plot concerns a group of friends who decide to take a trip in the woods. Soon enough a maniac begins to slowly terrorize, and kill off the group. The friends have their suspicions about who it is, but are they right? And can they band together to stop the maniac and survive the night?The Final Terror may not be my personal number 1 slasher film of the early 80's, but it still deserves to have proper appreciation. Like Just Before Dawn, and to a much lesser extent Don't Go In The Woods, the setting of the Final Terror is one of it's real strengths. Creating a dark eerie mood, The Final Terror utiilizes it's setting to it's full extent. The trees are endless, the silence is unbearable, and the killer could honestly be anywhere. Now thanks to the great setting, the audience gets some real memorable set pieces including a suspenseful scene where the cast is terrorized by the maniac while inside a bus, some good rafting sequences, and a killer that often blends in with the wilderness striking at some unexpected times. Everything here comes together very well, and it all adds up to be an overall effective effort.Now one of the main complaints people seem to have with The Final Terror is it's surprisingly low bodycount. The killer does off a few of the campers, but there are definitly more survivors here than the norm. Tbh it didn't bother me. It actually led to a terrific finale that's definitly a change of pace, and works very well.The film is rated R, but it's gore content isn't extemely high. There's also a brief sex scene which contains a bit of nudity (both male and female).Overall I really liked The Final Terror. The film tends to get overlooked, but if you're an 80's slasher film fan, and are interested to see if Daryl Hannah, Adrian Zmed, and Rachel Ward can make it to the end credits, then this is definitly worth a look.Hopefully it gets a good dvd release sometime soon.",5,Deserves a good dvd release,1372809600,"07 3, 2013",2013,2369,"['Final', 'Terror', 'Carnivore', 'Campsite', 'Massacre', 'never', 'gotten', 'proper', 'dvd', 'release', 'Sure', 'may', 'not', 'be', 'high', 'many', 'lists', 'best', 'early', '80', 'alot', 'better', 'two', 'print', 'releases', 'were', 'nothing', 'write', 'home', 'begin', 'first', 'release', 'being', 'nothing', 'short', 'awful', '80', 'slasher', 'film', 'buff', 'will', 'be', 'sure', 'find', 'stuff', 'like', 'here', 'may', 'even', 'find', 'quite', 'underrated', 'do.The', 'plot', 'concerns', 'group', 'friends', 'who', 'decide', 'take', 'trip', 'woods', 'Soon', 'enough', 'maniac', 'slowly', 'terrorize', 'kill', 'off', 'group', 'friends', 'have', 'suspicions', 'who', 'are', 'right', 'can', 'band', 'together', 'stop', 'maniac', 'survive', 'night', 'Final', 'Terror', 'may', 'not', 'be', 'personal', 'number', '1', 'slasher', 'film', 'early', '80', 'still', 'have', 'proper', 'appreciation', 'Just', 'Dawn', 'much', 'lesser', 'extent', 'Do', ""n't"", 'Go', 'Woods', 'setting', 'Final', 'Terror', 'one', 'real', 'strengths', 'Creating', 'dark', 'eerie', 'mood', 'Final', 'Terror', 'setting', 'full', 'extent', 'trees', 'are', 'endless', 'silence', 'unbearable', 'killer', 'could', 'honestly', 'be', 'anywhere', 'Now', 'great', 'setting', 'audience', 'real', 'memorable', 'set', 'pieces', 'including', 'suspenseful', 'scene', 'where', 'cast', 'terrorized', 'maniac', 'bus', 'good', 'rafting', 'sequences', 'killer', 'often', 'wilderness', 'striking', 'unexpected', 'times', 'Everything', 'here', 'together', 'very', 'well', 'up', 'be', 'overall', 'effective', 'effort.Now', 'one', 'main', 'complaints', 'people', 'seem', 'have', 'Final', 'Terror', 'surprisingly', 'low', 'bodycount', 'killer', 'few', 'campers', 'are', 'definitly', 'more', 'survivors', 'here', 'norm', 'Tbh', 'did', ""n't"", 'bother', 'actually', 'led', 'terrific', 'finale', 'definitly', 'change', 'pace', 'very', 'well.The', 'film', 'rated', 'R', 'gore', 'content', ""n't"", 'extemely', 'high', 'also', 'brief', 'sex', 'scene', 'bit', 'nudity', 'male', 'female', '.Overall', 'really', 'liked', 'Final', 'Terror', 'film', 'get', 'overlooked', ""'re"", '80', 'slasher', 'film', 'fan', 'are', 'interested', 'see', 'Daryl', 'Hannah', 'Adrian', 'Zmed', 'Rachel', 'Ward', 'can', 'make', 'end', 'credits', 'then', 'definitly', 'worth', 'look.Hopefully', 'good', 'dvd', 'release', 'sometime', 'soon']",N/A
291717,A2HRP0S2IOU7CF,6302033969,Charlie B. Counselman,"[5, 5]","This is one of my all time favorite ""killer in the woods movies, and it is really a lost gem. The main characters are played by Darryl Hannah, Rachel Ward, and Joe Pantoliano! I can't believe more people haven't seen this film. It ranks up there with The Burning as one of those great early 80s teen horror movies with a big cast of actors who later went on to make it big in mainstream hollywood. Another cool thing is that the plot is not one of the those formulated slasher films that is completely predictable. There are actually some original ideas here!The only thing that I found inexcusable is the DVD transfer quality. It is awful, worse than a VHS!! The sound is bad, the picture is blurry at parts and dark, just poorly done! The original movie is not like that. I originally watched this movie on VHS made by Vestron Video about 20 years ago and the picture and sound are fine. Shame on these jerks who manufactured this cheap knock-off DVD. This film deserves a deluxe treatment!! If they put out a good edition a lot more people would probably buy it.But all in all, I would still recommend this film. The DVD is still worth 10 bucks if you don't mind poor picture quality, or just buy one of the VHS copies still floating around. Somebody will eventually reissue this film if it sells.",5,AMAZING movie! But who the hell made this DVD?,1206403200,"03 25, 2008",2008,1300,"['one', 'time', 'favorite', 'killer', 'woods', 'movies', 'really', 'lost', 'gem', 'main', 'characters', 'are', 'played', 'Darryl', 'Hannah', 'Rachel', 'Ward', 'Joe', 'Pantoliano', 'ca', ""n't"", 'believe', 'more', 'people', 'have', ""n't"", 'seen', 'film', 'there', 'Burning', 'one', 'great', 'early', '80s', 'teen', 'horror', 'movies', 'big', 'cast', 'actors', 'who', 'later', 'went', 'make', 'big', 'mainstream', 'hollywood', 'cool', 'thing', 'plot', 'not', 'one', 'formulated', 'slasher', 'films', 'completely', 'predictable', 'are', 'actually', 'original', 'ideas', 'here', 'only', 'thing', 'found', 'inexcusable', 'DVD', 'transfer', 'quality', 'awful', 'worse', 'VHS', 'sound', 'bad', 'picture', 'blurry', 'parts', 'dark', 'just', 'poorly', 'done', 'original', 'movie', 'not', 'originally', 'watched', 'movie', 'VHS', 'made', 'Vestron', 'Video', '20', 'years', 'ago', 'picture', 'sound', 'are', 'fine', 'Shame', 'jerks', 'who', 'manufactured', 'cheap', 'knock-off', 'DVD', 'film', 'deluxe', 'treatment', 'put', 'out', 'good', 'edition', 'lot', 'more', 'people', 'would', 'probably', 'buy', 'it.But', 'would', 'still', 'recommend', 'film', 'DVD', 'still', 'worth', '10', 'bucks', 'do', ""n't"", 'mind', 'poor', 'picture', 'quality', 'just', 'buy', 'one', 'VHS', 'copies', 'still', 'floating', 'around', 'Somebody', 'will', 'eventually', 'reissue', 'film']",N/A
291718,AGFO6RNCAAT09,6302033969,C.H.,"[4, 4]","Young Daryl Hannah, Joe Pantoliano, Adrian Zmed, and Rachel Ward are campers in the woods of Northern California who turn survivalist when they realize that there's a killer in their midst.  Nothing terrific, but worth a look, if only to see the latter-day stars.",3,&quot;The Final Terror&quot; worth a look for cast alone,995414400,"07 18, 2001",2001,263,"['Young', 'Daryl', 'Hannah', 'Joe', 'Pantoliano', 'Adrian', 'Zmed', 'Rachel', 'Ward', 'are', 'campers', 'woods', 'Northern', 'California', 'who', 'turn', 'survivalist', 'when', 'realize', 'killer', 'midst', 'Nothing', 'terrific', 'look', 'only', 'see', 'latter-day', 'stars']",N/A
291719,A2SJU8AKK4YUIN,6302033969,"Cricket ""cricket869@hotmail.com""","[2, 2]","As the other reviewers have mentioned, the transfer to dvd is bad. Most notably, the first 5-10 minutes are almost unwatchable and inaudible. If you can get past the credits, the rest of the transfer is acceptable....but not great. The story itself is entertaining. The setting even seems dark and creepy in the daytime, but I suspect that has to do with the bad transfer. Still, a bad dvd transfer is better than no transfer at all. It has what would have been considered an ""all-star cast"" in the latter part of the eighties, including Daryl Hannah, Rachel Ward, Joe Pantoliano, and Adrian Zmed. However, they were virtual unknowns at the time and unfortunately, they are unknown today to younger audiences. The film also stars the guy from the Twisted Sister videos, ""We're Not Gonna Take It"" and ""I Wanna Rock,"" but his name escapes me at the moment. He is one of those supporting actors whose face you know, but whose name you don't. I believe he also starred in ""Animal House"" and ""One Crazy Summer"" to name a couple of eighties movies.The storyline is similar to that of ""Don't Go in the Woods...Alone."" It follows a group of young men and their girlfriends to a weekend in the woods. Inevitably, suspense, murder and mayhem ensue. As another reviewer also mentioned, there is very little bloodshed. Additionally, it has the least kills of any slasher movie I've ever seen. If you like suspense and don't really like gore, you'll like this movie. Personally, I like both, but I'd rather have a good storyline than a nonsensical movie full of gore. I won't give away the plot, but I will say it has the usual twist-ending, as with most horror movies. Overall, I would give the movie fours stars, but I'm only giving it three due to the poor dvd transfer. Hopefully, someone who was connected to this movie will locate a better print in his basement or storage unit some day (which is what happened with ""House on Sorority Row"" recently. I've already put that one in my wishlist.) Until then, I'll have to make due with the copy I have.",3,Please Locate a Better Print!!,1255219200,"10 11, 2009",2009,2041,"['other', 'reviewers', 'have', 'mentioned', 'transfer', 'dvd', 'bad', 'Most', 'notably', 'first', '5-10', 'minutes', 'are', 'almost', 'unwatchable', 'inaudible', 'can', 'get', 'credits', 'rest', 'transfer', 'acceptable', '.but', 'not', 'great', 'story', 'entertaining', 'setting', 'even', 'dark', 'creepy', 'daytime', 'suspect', 'do', 'bad', 'transfer', 'Still', 'bad', 'dvd', 'transfer', 'better', 'transfer', 'what', 'would', 'have', 'been', 'considered', 'all-star', 'cast', 'latter', 'part', 'eighties', 'including', 'Daryl', 'Hannah', 'Rachel', 'Ward', 'Joe', 'Pantoliano', 'Adrian', 'Zmed', 'However', 'were', 'virtual', 'unknowns', 'time', 'unfortunately', 'are', 'unknown', 'today', 'younger', 'audiences', 'film', 'also', 'guy', 'Twisted', 'Sister', 'videos', ""'re"", 'Not', 'Gon', 'Take', 'Wan', 'na', 'Rock', 'name', 'moment', 'one', 'supporting', 'actors', 'face', 'know', 'name', 'do', ""n't"", 'believe', 'also', 'starred', 'Animal', 'House', 'One', 'Crazy', 'Summer', 'name', 'couple', 'eighties', 'movies.The', 'storyline', 'similar', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'group', 'young', 'men', 'girlfriends', 'weekend', 'woods', 'Inevitably', 'suspense', 'murder', 'mayhem', 'ensue', 'reviewer', 'also', 'mentioned', 'very', 'little', 'bloodshed', 'Additionally', 'least', 'kills', 'slasher', 'movie', ""'ve"", 'ever', 'seen', 'like', 'suspense', 'do', ""n't"", 'really', 'like', 'gore', ""'ll"", 'like', 'movie', 'Personally', 'like', ""'d"", 'rather', 'have', 'good', 'storyline', 'nonsensical', 'movie', 'full', 'gore', 'wo', ""n't"", 'give', 'away', 'plot', 'will', 'say', 'usual', 'twist-ending', 'most', 'horror', 'movies', 'Overall', 'would', 'give', 'movie', 'fours', 'stars', ""'m"", 'only', 'giving', 'three', 'due', 'poor', 'dvd', 'transfer', 'Hopefully', 'someone', 'who', 'was', 'connected', 'movie', 'will', 'locate', 'better', 'print', 'basement', 'storage', 'unit', 'day', 'what', 'happened', 'House', 'Sorority', 'Row', 'recently', ""'ve"", 'already', 'put', 'one', 'wishlist', 'then', ""'ll"", 'have', 'make', 'due', 'copy', 'have']",N/A
291720,A1MECEHZHFE5PT,6302033969,"Dayna Newman ""Slasher Diva""","[0, 0]",(This review is forThe Final Terror Blu Ray/DVD Combo )I was amazed at how much of this film I didn't see due to the darkness of the VHS and DVD transfer but the By Ray quality was excellent and it was like watching an entirely different film.There was actually some good killed and some gore that I wasn't able to see before.its like Southern Comfort meets just before dawn.I give the film 4 stars and the transfer 5...,4,Amazing Blu Ray Transfer!,1165881600,"12 12, 2006",2006,420,"['review', 'forThe', 'Final', 'Terror', 'Blu', 'Ray/DVD', 'Combo', 'was', 'amazed', 'how', 'much', 'film', 'did', ""n't"", 'see', 'due', 'darkness', 'VHS', 'DVD', 'transfer', 'Ray', 'quality', 'was', 'excellent', 'was', 'watching', 'entirely', 'different', 'film.There', 'was', 'actually', 'good', 'killed', 'gore', 'was', ""n't"", 'able', 'see', 'before.its', 'Southern', 'Comfort', 'meets', 'just', 'dawn.I', 'give', 'film', '4', 'stars', 'transfer', '5']",N/A
291721,A24ZUOLA197HWX,6302033969,"DLS ""Mr. Scott""","[0, 2]",ANOTHER PRETTY GOOD SLASHER FILM FROM THE EARLY 80'S IT PASS FOR A GOOD RAINY DAY WHEN YOU DON'T HAVE NOTHING TO DO BESIDES MAKING LOVE WHICH I'D RATHER DO BUT IF I CAN'T WELL I'LL JUST WATCH ME SOME GOOD OLE HORROR MOVIES !!!!,4,WHOOO STOLE MY LAND !!,1190851200,"09 27, 2007",2007,227,"['ANOTHER', 'PRETTY', 'GOOD', 'SLASHER', 'FILM', 'FROM', 'THE', 'EARLY', '80', 'IT', 'PASS', 'A', 'GOOD', 'RAINY', 'DAY', 'WHEN', 'YOU', 'DO', ""N'T"", 'HAVE', 'NOTHING', 'TO', 'DO', 'BESIDES', 'MAKING', 'LOVE', 'WHICH', ""'D"", 'RATHER', 'DO', 'BUT', 'IF', 'CA', ""N'T"", 'WELL', ""'LL"", 'JUST', 'WATCH', 'ME', 'SOME', 'GOOD', 'OLE', 'HORROR', 'MOVIES']",N/A
