,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517155,A2SK2FGOTKYGQC,B00003BDZW,"""-50_caliba-""","[0, 1]","Artwork an animation is excellent, and the dialog is surprisngly very well done for an anime. My only complaint is I felt the story wasn't developed enough, it seemed to move to fast, and that the movie was based around the fight scenes. But hey, with fight scenes like these, thats not too big of a complaint. If you want a stronger and more developed story, get the first Vampire Hunter D movie. If you want better art and animation, get Vampire Hunter D: Bloodlust.",4,Very very very good,1021248000,"05 13, 2002",2002,468,"['Artwork', 'animation', 'excellent', 'dialog', 'surprisngly', 'very', 'well', 'done', 'anime', 'only', 'complaint', 'felt', 'story', 'was', ""n't"", 'developed', 'enough', 'seemed', 'move', 'fast', 'movie', 'was', 'based', 'fight', 'scenes', 'hey', 'fight', 'scenes', 'thats', 'not', 'too', 'big', 'complaint', 'want', 'stronger', 'more', 'developed', 'story', 'get', 'first', 'Vampire', 'Hunter', 'D', 'movie', 'want', 'better', 'art', 'animation', 'get', 'Vampire', 'Hunter', 'D', 'Bloodlust']",Vampire Hunter D VHS
517156,A2PD2XJPBCV975,B00003BDZW,"Aaron Cumberledge ""therealunno""","[8, 24]","Ignoring the film, I'm commenting on the DVD presentation.  It's not available with any kind of subtitles, and the only language track is in English.  Maybe I'm a bit of a snob, but I hate watching foreign films dubbed.  Couldn't they have spent a few extra bucks and thrown the original laguage track on here?",1,No Japanese Language Track!,1063324800,"09 12, 2003",2003,310,"['Ignoring', 'film', ""'m"", 'commenting', 'DVD', 'presentation', 'not', 'available', 'kind', 'subtitles', 'only', 'language', 'track', 'English', 'Maybe', ""'m"", 'bit', 'snob', 'hate', 'watching', 'foreign', 'films', 'dubbed', 'Could', ""n't"", 'have', 'spent', 'few', 'extra', 'bucks', 'thrown', 'original', 'laguage', 'track', 'here']",Vampire Hunter D VHS
517157,A170X28DQS49RX,B00003BDZW,A. Bullen,"[1, 3]","Vampire Hunter D 1, well lets put it this way first time I watched it I couldn't see what people saw it.  I do not buy hype but do look at it when it comes to my opinions.OK then I decided to watch Vampire Hunter D 1 in subtitles I loved it! then I watched it again in English I LOVED IT!  To Me Vampire Hunter D 1 the more I watched it the more I loved it.Vampire Hunter Bloodlust was a dream come true to me!  I waited ever so long to see it, and I wasn't disapointed.There is only one flaw with this release that they didn't allow the subtitled version to be in it.Which it should have been if you asked me.  But the dubb isn't horrorble anyways.Vampire Hunter D and Vampire Hunter Bloodline are must owns if you wanna consider yourself an Anime fan.",4,Not as good as the first But still a Must Have,1014681600,"02 26, 2002",2002,753,"['Vampire', 'Hunter', 'D', '1', 'well', 'put', 'way', 'first', 'time', 'watched', 'could', ""n't"", 'see', 'what', 'people', 'saw', 'do', 'not', 'buy', 'hype', 'do', 'look', 'when', 'opinions.OK', 'then', 'decided', 'watch', 'Vampire', 'Hunter', 'D', '1', 'subtitles', 'loved', 'then', 'watched', 'again', 'English', 'LOVED', 'IT', 'Me', 'Vampire', 'Hunter', 'D', '1', 'more', 'watched', 'more', 'loved', 'it.Vampire', 'Hunter', 'Bloodlust', 'was', 'dream', 'come', 'true', 'waited', 'ever', 'so', 'long', 'see', 'was', ""n't"", 'disapointed.There', 'only', 'one', 'flaw', 'release', 'did', ""n't"", 'allow', 'subtitled', 'version', 'be', 'it.Which', 'should', 'have', 'been', 'asked', 'dubb', ""n't"", 'horrorble', 'anyways.Vampire', 'Hunter', 'D', 'Vampire', 'Hunter', 'Bloodline', 'are', 'must', 'wan', 'na', 'consider', 'Anime', 'fan']",Vampire Hunter D VHS
517158,A18BD98SU49UB7,B00003BDZW,"Adam Hunnicutt ""A.H.""","[1, 1]","As the movie opens, we find the young Doris running through the goth night, in between the sage. She raises her rifle and spurts hot rounds into the neck and head of a fierce night creature. The monster falls squirting streams of blood into the night air, as Doris' horse appears. With only half of its remaining head, the creature grabs the horse in the throat and begins tearing. Doris fires enraged shots, wildly destroying the remnants. Behind her, appearing from no where another night creature snatches the cross from around her neck, sending her tumbling to the ground. In the night beyond, lighting flashes illuminating a massive sillouette of the vampire Count Magnus Lee, of the house of Dracula. Doris has tresspassed, and he is there to claim the price...Vampire Hunter D is an anime in which you care for all of the character's, even at times, the villain's. D is a vampire hunter that crosses path's with a young girl that has been bitten by Count Magnus Lee. Unless Lee is killed, then she too will be brought into the vampire race.D is a dark movie. Extremely dark. So dark in fact that at times the only thing seperating the objects on the screen are the different SHADES of black. One thing you may notice or agree with, is the close similarity in music themes between this and A Nightmare on Elm Street. I haven't read if there was any inspiration from Elm, but its not likely.This movie has many villains. It has the main villain, the sub villain (Ramika), the helper villains (Rei Ginsei), and the nagging hotshot villain (Greco). And not to mention all of those nasty ghouls, goblins, giants, and the three snake women.One of my favorite moment's is a funny scene in which Doris' younger brother Dan tries to immitate the stone features of D. Trying to look cool. Really funny stuff. Then there is D's hand...I'll leave that one for you to discover.The only problem I had with the disc itself, was that the movie was in full screen. Some of you may prefer it, I just don't. Then again full screen may be its original aspect ratio, I'm not sure. And, some may consider this a problem: The vocals do not stay within the designated center channel. I actually found it kind of fun to have all of the voices bounce around my speakers. If that's not a problem to you, or if you don't have the surround set-up, then you'll enjoy it.D is a fun experience, and a good anime to get started on. When Anime catches on seriously in America, and I don't mean pokemon, digimon, etc... it would be neat if you already had some knowledge of anime before your friends catch on to it. Go ahead and get prepared. The day will come. ~s.a.o.s.~",5,Bat Wing Broth,1018742400,"04 14, 2002",2002,2644,"['movie', 'find', 'young', 'Doris', 'running', 'goth', 'night', 'sage', 'rifle', 'spurts', 'hot', 'rounds', 'neck', 'head', 'fierce', 'night', 'creature', 'monster', 'squirting', 'streams', 'blood', 'night', 'air', 'Doris', 'horse', 'only', 'half', 'remaining', 'head', 'creature', 'horse', 'throat', 'tearing', 'Doris', 'fires', 'enraged', 'shots', 'wildly', 'destroying', 'remnants', 'appearing', 'where', 'night', 'creature', 'cross', 'neck', 'sending', 'tumbling', 'ground', 'night', 'lighting', 'flashes', 'illuminating', 'massive', 'sillouette', 'vampire', 'Count', 'Magnus', 'Lee', 'house', 'Dracula', 'Doris', 'tresspassed', 'there', 'claim', 'price', 'Vampire', 'Hunter', 'D', 'anime', 'care', 'character', 'even', 'times', 'villain', 'D', 'vampire', 'hunter', 'path', 'young', 'girl', 'been', 'bitten', 'Count', 'Magnus', 'Lee', 'Unless', 'Lee', 'killed', 'then', 'too', 'will', 'be', 'brought', 'vampire', 'race.D', 'dark', 'movie', 'Extremely', 'dark', 'So', 'dark', 'fact', 'times', 'only', 'thing', 'seperating', 'objects', 'screen', 'are', 'different', 'SHADES', 'black', 'One', 'thing', 'may', 'notice', 'agree', 'close', 'similarity', 'music', 'themes', 'A', 'Nightmare', 'Elm', 'Street', 'have', ""n't"", 'read', 'was', 'inspiration', 'Elm', 'not', 'likely.This', 'movie', 'many', 'villains', 'main', 'villain', 'sub', 'villain', 'Ramika', 'helper', 'villains', 'Rei', 'Ginsei', 'nagging', 'hotshot', 'villain', 'Greco', 'not', 'mention', 'nasty', 'ghouls', 'goblins', 'giants', 'three', 'snake', 'women.One', 'favorite', 'moment', 'funny', 'scene', 'Doris', 'younger', 'brother', 'Dan', 'immitate', 'stone', 'D.', 'Trying', 'look', 'cool', 'Really', 'funny', 'stuff', 'Then', 'D', 'hand', ""'ll"", 'leave', 'one', 'discover.The', 'only', 'problem', 'had', 'disc', 'was', 'movie', 'was', 'full', 'screen', 'may', 'prefer', 'just', 'do', ""n't"", 'Then', 'again', 'full', 'screen', 'may', 'be', 'original', 'aspect', 'ratio', ""'m"", 'not', 'sure', 'may', 'consider', 'problem', 'vocals', 'do', 'not', 'stay', 'designated', 'center', 'channel', 'actually', 'found', 'kind', 'fun', 'have', 'voices', 'bounce', 'speakers', 'not', 'problem', 'do', ""n't"", 'have', 'surround', 'set-up', 'then', ""'ll"", 'enjoy', 'it.D', 'fun', 'experience', 'good', 'anime', 'get', 'started', 'When', 'Anime', 'seriously', 'America', 'do', ""n't"", 'mean', 'pokemon', 'digimon', 'etc', 'would', 'be', 'neat', 'already', 'had', 'knowledge', 'anime', 'friends', 'catch', 'Go', 'ahead', 'get', 'prepared', 'day', 'will', 'come', '~s.a.o.s.~']",Vampire Hunter D VHS
517159,A2NSX3ASG1MFI6,B00003BDZW,Adam Stoneman,"[0, 1]","Good movie, remembered watching it as a teenager.  Definitely different, might be too gory for some people's tastes, but still satisfactory.",4,Crazy Anime Movie,1360540800,"02 11, 2013",2013,140,"['Good', 'movie', 'remembered', 'watching', 'teenager', 'Definitely', 'different', 'might', 'be', 'too', 'gory', 'people', 'tastes', 'still', 'satisfactory']",Vampire Hunter D VHS
517160,AAYW1H4SMNOI,B00003BDZW,"AFP ""AFP""","[1, 2]","Now I don't own this DVD but I have seen the movie. It is the same story as the first Vampire Hunter movie, a duaghter of some guy gets kidnapped by a vampire and he has to get her back! But D is in competition with another group of people to find her. The animation in this movie is amazing, I mean its great! The atmosphere is good and dark like it should be! The monsters are better looking, the characters are cooler and Vampire HUnter D is much better, his voice is better, his horse, his skin color! Please if you have seen the first movie and don't feel like watching this because the animation wasn't good enough for you then try this out (not to say the first D movie wasn't!).",5,"A great movie, better animated than the first!",1010275200,"01 6, 2002",2002,686,"['Now', 'do', ""n't"", 'own', 'DVD', 'have', 'seen', 'movie', 'same', 'story', 'first', 'Vampire', 'Hunter', 'movie', 'duaghter', 'guy', 'kidnapped', 'vampire', 'get', 'back', 'D', 'competition', 'group', 'people', 'find', 'animation', 'movie', 'amazing', 'mean', 'great', 'atmosphere', 'good', 'dark', 'should', 'be', 'monsters', 'are', 'better', 'looking', 'characters', 'are', 'cooler', 'Vampire', 'HUnter', 'D', 'much', 'better', 'voice', 'better', 'horse', 'skin', 'color', 'Please', 'have', 'seen', 'first', 'movie', 'do', ""n't"", 'feel', 'watching', 'animation', 'was', ""n't"", 'good', 'enough', 'then', 'try', 'out', 'not', 'say', 'first', 'D', 'movie', 'was', ""n't""]",Vampire Hunter D VHS
517161,A2NAH621ZMRAN8,B00003BDZW,"Agent Smith ""revolverking""","[0, 1]","i loved this amine, though i was sort of mad when i figured out that there is another one that comes before it. the way its animated, the story, the characters they are all nicely done. all i can say is that this is one of the best anime that you could add to your collection if you like anime enough to own them.",5,Excellent,1037577600,"11 18, 2002",2002,313,"['i', 'loved', 'amine', 'i', 'was', 'sort', 'mad', 'when', 'i', 'figured', 'out', 'one', 'way', 'animated', 'story', 'characters', 'are', 'nicely', 'done', 'i', 'can', 'say', 'one', 'best', 'anime', 'could', 'add', 'collection', 'like', 'anime', 'enough', 'own']",Vampire Hunter D VHS
517162,A402IK8HX9SBN,B00003BDZW,"Alex Lovejoy ""Alex""","[2, 4]","I gave this movie as a gift and the recipient, a big fan of Vampires but not always Anime really loved it.  He couldn't say enough good things about it.  So ... if you're into the vampire genre and want to add to the bredth of your Vamp collection ... this sounds like a worth while addition.",4,Passing Along Gift Recipients Comments,1174176000,"03 18, 2007",2007,292,"['gave', 'movie', 'gift', 'recipient', 'big', 'fan', 'Vampires', 'not', 'always', 'Anime', 'really', 'loved', 'could', ""n't"", 'say', 'enough', 'good', 'things', 'So', ""'re"", 'vampire', 'genre', 'want', 'add', 'bredth', 'Vamp', 'collection', 'worth', 'addition']",Vampire Hunter D VHS
517163,A1TD9JUXG1DGW3,B00003BDZW,"Allie Kat ""sarahphin""","[1, 2]","This Anime film is a classic of its genre. It's atmospheric, beautifully done, with a basic story-line. Set in a distant future, country-girl Doris hires the forbidding and mysterious Vampire Hunter D to kill the evil Count Magnus Lee who's bitten her. It has some more great characters - the Count's imperious daughter is especially entertaining -, lots of mutant beasties, and blood and gore. The story rises above the usual battle between good and evil with the complex nature of D. Perhaps the animation now seems dated, but it's an entertaining film in its own right, and you don't have to especially be a fan of the Anime genre to be mesmerized by it.",5,A Dark Gem,972000000,"10 20, 2000",2000,657,"['Anime', 'film', 'classic', 'genre', 'atmospheric', 'beautifully', 'done', 'basic', 'story-line', 'Set', 'distant', 'future', 'country-girl', 'Doris', 'forbidding', 'mysterious', 'Vampire', 'Hunter', 'D', 'kill', 'evil', 'Count', 'Magnus', 'Lee', 'who', 'bitten', 'more', 'great', 'characters', 'Count', 'imperious', 'daughter', 'especially', 'entertaining', 'lots', 'mutant', 'beasties', 'blood', 'gore', 'story', 'usual', 'battle', 'good', 'evil', 'complex', 'nature', 'D.', 'Perhaps', 'animation', 'now', 'dated', 'entertaining', 'film', 'own', 'right', 'do', ""n't"", 'have', 'especially', 'be', 'fan', 'Anime', 'genre', 'be', 'mesmerized']",Vampire Hunter D VHS
517164,A1AUK3KZC0JUN6,B00003BDZW,"AmazingMrKimble ""amazingmrkimble""","[0, 2]","For those of us who remember the martial arts classic &quot;The Legend of the 7 Golden Vampires,&quot; this video is a joyous discovery.  Martial arts has become a part of killing vampires because of the success of &quot;Buffy the Vampire Slayer,&quot; but having a samurai hunting Dracula and his kind is a quantum leap forward.  This is what &quot;Blade&quot; could have been (and the influence is pretty obvious).  The Anime aspect is just an additional bonus.",5,D the Samurai Vampire Slayer.  This is very good stuff.,973987200,"11 12, 2000",2000,463,"['who', 'remember', 'martial', 'arts', 'classic', 'quot', 'Legend', '7', 'Golden', 'Vampires', 'quot', 'video', 'joyous', 'discovery', 'Martial', 'arts', 'become', 'part', 'killing', 'vampires', 'success', 'quot', 'Buffy', 'Vampire', 'Slayer', 'quot', 'having', 'samurai', 'hunting', 'Dracula', 'kind', 'quantum', 'leap', 'forward', 'what', 'quot', 'Blade', 'quot', 'could', 'have', 'been', 'influence', 'pretty', 'obvious', 'Anime', 'aspect', 'just', 'additional', 'bonus']",Vampire Hunter D VHS
