,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973701,A2809U2S14N0K1,B000EHSVVE,BernardZ,"[3, 5]",A unit of the British army in a third world country is trying to keep going in a region experiencing decolonization while the native government is collapsing.It is both interesting and absorbing.,4,Interesting plot,1178236800,"05 4, 2007",2007,195,"['unit', 'British', 'army', 'third', 'world', 'country', 'trying', 'keep', 'going', 'region', 'experiencing', 'decolonization', 'native', 'government', 'collapsing.It', 'interesting', 'absorbing']",Guns At Batasi '64
973702,A2GCHG6U8HTVIT,B000EHSVVE,C. O. DeRiemer,"[70, 73]","Take one terrific performance by Richard Attenborough, add the nature of the character he plays, throw in politics, the British Army, mutiny, the end of Empire...and you have a strangely affecting and engrossing film that you may remember for quite awhile.Regimental Sergeant Major Lauderdale (Richard Attenborough) and a detachment of the British Army are based outside Batasi, a town in a newly independent East African nation which had been part of the colonial empire. Lauderdale is at once pompous, narrow-minded, serious and proud. He is a dedicated professional soldier who has reached the top rank for a non-commissioned officer. He presents himself immaculately; he believes in traditions and rules; he is ram-rod straight and can strip hide off a malefactor at the top of his voice. ""Now understand this, Wilkes! I can stomach a good soldier whatever his faults. What I can't stomach are Bolshies, skivers, scrimshankers and bunkhouse barristers. I've broken more of them than you've had eggs for breakfast!"" And he is shrewd at war. He is resourceful and courageous. He knows his business.A revolt against the government starts and most of the country's army takes part to overthrow the old and bring in the new. The British officers and NCOs at the base near Batasi are held at gun point in their respective messes. While the local British representatives keep a practical eye peeled for which way the wind is blowing, RSM Lauderdale, alone with only five sergeants and one enlisted man, is determined, in the absence of any officers or instructions, to do his duty. He will not acquiesce to unlawful orders from the rebels. He will not turn over to the rebels a seriously wounded native officer. He will defend the mess and the people in it, including the visiting and opinionated Miss Baker Wise, a member of Parliament played by Flora Robson. When Lauderdale organizes and leads a raid on the base's arms depot, now controlled by rebel soldiers, to bring arms back to the mess, he has to face a woman whose opinions are as certain as his own. ""Has it occurred to you,"" Miss Baker Wise says emphatically, ""that the rebels, or whatever you choose to call them, were leaving us alone because we were unarmed? What you are doing can only provoke more bloodshed."" ""Well, that's a matter of opinion,"" he tells her. ""I'm surprised at you, ma'am. I thought you believed in all men being equal."" ""Of course I do. That's precisely the point."" ""Well,"" RSM Lauderdale tells her firmly, ""they had guns and we didn't. That's not very equal, is it?""While Regimental Sergeant Major Lauderdale organizes his sergeants and uses cunning and bluff to hold off a larger and better-armed rebel force, shifts in politics and power take place. He may lead a dangerous excursion with one other man to spike two rapid-fire artillery pieces brought to aim at the mess, but when the rebels win and take over the government, he finds himself more dangerously exposed that any military action would. The end of the movie leaves us with a great deal of respect for this rigid, professional Army man who's whole life is bound up in the certitudes of duty and tradition.Attenborough's performance is extraordinary. At first it seems almost over the top, a comic caricature out of Carry On, Sergeant or Monty Python. During the next 20 minutes you realize that, while he may be smiled at behind his back by his sergeants and casually condescended to by his officers, he has his own dignity which is unshakeable. And for the last 70 minutes you come to realize that if you ever had to take part in a real crisis and battle, you could do far worse than be led by Regimental Sergeant Major Lauderdale.His sergeants are played by reliable character actors whose faces will be remembered by those who enjoy British movies, Percy Herbit, David Lodge, John Mellon, Graham Stark and Bernard Horsefall. Jack Hawkins plays Colonel Deal, Lauderdale's colonel and a man who understands that compromises have to be made.The DVD looks very good. There is a useful commentary by John Leyton, the actor who played the enlisted British soldier. It's value lies in Leyton's recollections about Attenborough and how he prepared for the role. Attenborough was, Leyton says, completely the opposite of a regimental sergeant major, but ""in character he was spot on."" Guns at Batasi is a well-made movie.",5,An interesting film with a powerful performance by Richard Attenborough,1149206400,"06 2, 2006",2006,4362,"['Take', 'one', 'terrific', 'performance', 'Richard', 'Attenborough', 'add', 'nature', 'character', 'throw', 'politics', 'British', 'Army', 'mutiny', 'end', 'Empire', 'have', 'strangely', 'affecting', 'engrossing', 'film', 'may', 'remember', 'quite', 'awhile.Regimental', 'Sergeant', 'Major', 'Lauderdale', 'Richard', 'Attenborough', 'detachment', 'British', 'Army', 'are', 'based', 'Batasi', 'town', 'newly', 'independent', 'East', 'African', 'nation', 'had', 'been', 'part', 'colonial', 'empire', 'Lauderdale', 'once', 'pompous', 'narrow-minded', 'serious', 'proud', 'dedicated', 'professional', 'soldier', 'who', 'reached', 'top', 'rank', 'non-commissioned', 'officer', 'immaculately', 'traditions', 'rules', 'ram-rod', 'straight', 'can', 'strip', 'hide', 'off', 'malefactor', 'top', 'voice', 'Now', 'understand', 'can', 'stomach', 'good', 'soldier', 'faults', 'What', 'ca', ""n't"", 'stomach', 'are', 'Bolshies', 'skivers', 'scrimshankers', 'bunkhouse', 'barristers', ""'ve"", 'broken', 'more', ""'ve"", 'had', 'eggs', 'breakfast', 'shrewd', 'war', 'resourceful', 'courageous', 'business.A', 'revolt', 'government', 'most', 'country', 'army', 'part', 'overthrow', 'old', 'bring', 'new', 'British', 'officers', 'NCOs', 'base', 'Batasi', 'are', 'held', 'gun', 'point', 'respective', 'messes', 'local', 'British', 'representatives', 'keep', 'practical', 'eye', 'peeled', 'way', 'wind', 'blowing', 'RSM', 'Lauderdale', 'alone', 'only', 'five', 'sergeants', 'one', 'enlisted', 'man', 'determined', 'absence', 'officers', 'instructions', 'do', 'duty', 'will', 'not', 'acquiesce', 'unlawful', 'orders', 'rebels', 'will', 'not', 'turn', 'over', 'rebels', 'seriously', 'wounded', 'native', 'officer', 'will', 'defend', 'mess', 'people', 'including', 'visiting', 'opinionated', 'Miss', 'Baker', 'Wise', 'member', 'Parliament', 'played', 'Flora', 'Robson', 'When', 'Lauderdale', 'raid', 'base', 'arms', 'depot', 'now', 'controlled', 'rebel', 'soldiers', 'bring', 'arms', 'back', 'mess', 'face', 'woman', 'opinions', 'are', 'as', 'certain', 'own', 'occurred', 'Miss', 'Baker', 'Wise', 'emphatically', 'rebels', 'choose', 'call', 'were', 'leaving', 'alone', 'were', 'unarmed', 'What', 'are', 'doing', 'can', 'only', 'provoke', 'more', 'bloodshed', 'Well', 'matter', 'opinion', ""'m"", 'surprised', ""ma'am"", 'thought', 'believed', 'men', 'being', 'equal', 'course', 'do', 'precisely', 'point', 'Well', 'RSM', 'Lauderdale', 'firmly', 'had', 'guns', 'did', ""n't"", 'not', 'very', 'equal', 'Regimental', 'Sergeant', 'Major', 'Lauderdale', 'sergeants', 'cunning', 'bluff', 'hold', 'off', 'larger', 'better-armed', 'rebel', 'force', 'shifts', 'politics', 'power', 'take', 'place', 'may', 'lead', 'dangerous', 'excursion', 'one', 'other', 'man', 'spike', 'two', 'rapid-fire', 'artillery', 'pieces', 'brought', 'aim', 'mess', 'when', 'rebels', 'win', 'take', 'government', 'more', 'dangerously', 'exposed', 'military', 'action', 'would', 'end', 'movie', 'great', 'deal', 'respect', 'rigid', 'professional', 'Army', 'man', 'who', 'whole', 'life', 'bound', 'up', 'certitudes', 'duty', 'tradition.Attenborough', 'performance', 'extraordinary', 'first', 'almost', 'top', 'comic', 'caricature', 'Carry', 'Sergeant', 'Monty', 'Python', 'next', '20', 'minutes', 'realize', 'may', 'be', 'smiled', 'back', 'sergeants', 'casually', 'condescended', 'officers', 'own', 'dignity', 'unshakeable', 'last', '70', 'minutes', 'come', 'realize', 'ever', 'had', 'take', 'part', 'real', 'crisis', 'battle', 'could', 'do', 'far', 'worse', 'be', 'led', 'Regimental', 'Sergeant', 'Major', 'Lauderdale.His', 'sergeants', 'are', 'played', 'reliable', 'character', 'actors', 'will', 'be', 'remembered', 'who', 'enjoy', 'British', 'movies', 'Percy', 'Herbit', 'David', 'Lodge', 'John', 'Mellon', 'Graham', 'Stark', 'Bernard', 'Horsefall', 'Jack', 'Hawkins', 'Colonel', 'Deal', 'Lauderdale', 'colonel', 'man', 'who', 'compromises', 'have', 'be', 'made.The', 'DVD', 'very', 'good', 'useful', 'commentary', 'John', 'Leyton', 'actor', 'who', 'played', 'enlisted', 'British', 'soldier', 'value', 'Leyton', 'recollections', 'Attenborough', 'how', 'prepared', 'role', 'Attenborough', 'was', 'Leyton', 'completely', 'opposite', 'regimental', 'sergeant', 'major', 'character', 'was', 'spot', 'Batasi', 'well-made', 'movie']",Guns At Batasi '64
973703,A22O8H902FQRSL,B000EHSVVE,"Dana ""History Nut""","[0, 0]","One of few 'fun' movies regarding the military. It is set in a specific time period that many young persons may not grasp. It was the end of the old colonial period where a fading empire still had some stature and influence. Attenborough rightly deserves great credit for his charactarization of a British RSM. The supporting cast did a great job too. The special features has commentary by John Leyton which is worth listening to for the background.A good movie, well worth the purchase price.",4,Good fun,1272672000,"05 1, 2010",2010,494,"['One', 'few', ""'fun"", 'movies', 'regarding', 'military', 'set', 'specific', 'time', 'period', 'many', 'young', 'persons', 'may', 'not', 'grasp', 'was', 'end', 'old', 'colonial', 'period', 'where', 'fading', 'empire', 'still', 'had', 'stature', 'influence', 'Attenborough', 'rightly', 'great', 'credit', 'charactarization', 'British', 'RSM', 'supporting', 'cast', 'did', 'great', 'job', 'too', 'special', 'features', 'commentary', 'John', 'Leyton', 'worth', 'listening', 'background.A', 'good', 'movie', 'well', 'purchase', 'price']",Guns At Batasi '64
973704,A1V5PUTAN7CD6N,B000EHSVVE,harry44callahan,"[49, 52]","Let me start by saying if you enjoy films such as ""The Wild Geese"", ""The Hill""(hopefully, it too will be on dvd someday),""Too Late the Hero"" or perhaps ""Breaker Morant"" you will LOVE this film! I know the films I mentioned are depicting warfare in different eras, but they star great british/european actors such as Sean Connery, Michael Cain, Ian Bannen, Edward Woodward etc.. This stars the great Richard Attenborough as the senior sergeant in charge of a group of british non-comms who are trying to maintain order in their compound after control of the country has been turned over to the native government (set in a british colony in africa). The weapons are proper for the time period...sterling smg's and FN-FALS (brit L1A1). Great drama full of wonderfully stuffy british military etiquette! About time it has been brought out on dvd, it has become almost impossible to find on vhs and they don't show it on television much anymore. Truly outstanding!",5,Guns at Batasi...Outstanding!,1143072000,"03 23, 2006",2006,959,"['Let', 'start', 'saying', 'enjoy', 'films', 'such', 'Wild', 'Geese', 'Hill', 'hopefully', 'too', 'will', 'be', 'dvd', 'someday', 'Too', 'Late', 'Hero', 'perhaps', 'Breaker', 'Morant', 'will', 'LOVE', 'film', 'know', 'films', 'mentioned', 'are', 'depicting', 'warfare', 'different', 'eras', 'star', 'great', 'british/european', 'actors', 'such', 'Sean', 'Connery', 'Michael', 'Cain', 'Ian', 'Bannen', 'Edward', 'Woodward', 'great', 'Richard', 'Attenborough', 'senior', 'sergeant', 'charge', 'group', 'british', 'non-comms', 'who', 'are', 'trying', 'maintain', 'order', 'compound', 'control', 'country', 'been', 'turned', 'native', 'government', 'set', 'british', 'colony', 'africa', 'weapons', 'are', 'proper', 'time', 'period', 'sterling', 'smg', 'FN-FALS', 'L1A1', 'Great', 'drama', 'full', 'wonderfully', 'stuffy', 'british', 'military', 'etiquette', 'time', 'been', 'brought', 'out', 'dvd', 'become', 'almost', 'impossible', 'find', 'vhs', 'do', ""n't"", 'show', 'television', 'much', 'anymore', 'Truly', 'outstanding']",Guns At Batasi '64
973705,A73WIJEYKLIWY,B000EHSVVE,Ian Holdsworth,"[0, 0]","This movie is about a British Army Training Team based in a African Country in the early 1960's. The country in question is a former British Colony and the British Army is there to assist in training and forming an army for this new country. A coup takes place at the start of move, with government being over thrown by rebel soldiers. The British Army Training Team are told to stay in their barracks and not get involved, but they don't.... The uniforms, weapons, props etc are very authentic for the period and the acting is very good. This is a classic movie and well worth looking at!!",4,Trouble in Africa,1272412800,"04 28, 2010",2010,590,"['movie', 'British', 'Army', 'Training', 'Team', 'based', 'African', 'Country', 'early', '1960', 'country', 'question', 'former', 'British', 'Colony', 'British', 'Army', 'there', 'assist', 'training', 'forming', 'army', 'new', 'country', 'coup', 'place', 'start', 'move', 'government', 'being', 'thrown', 'rebel', 'soldiers', 'British', 'Army', 'Training', 'Team', 'are', 'told', 'stay', 'barracks', 'not', 'get', 'involved', 'do', ""n't"", 'uniforms', 'weapons', 'props', 'etc', 'are', 'very', 'authentic', 'period', 'acting', 'very', 'good', 'classic', 'movie', 'well', 'worth', 'looking']",Guns At Batasi '64
973706,A1P7R1Z7BQ5HCL,B000EHSVVE,Ian Hunter,"[1, 1]","For those with (a) a love of Africa (this is my tenth year of living, now in my third African country) and (b) the enriching experience of the British army (my teenage years), this is a film to watch, often. Why? Two reasons I suppose. First is the riveting performance of Richard Attenborough as the regimental sergeant major (RSM). He captured the very essence of discipline, ""spit-and-polish"" and the inflexible tradition that saved his comrades and guests, trapped in the sergeants' mess, from being captured by the perpetrators of a political coup. His performance was 'so true to life' because my own squadron sergeant major (SSM), way back when the British were being kicked out of Aden, was exactly the same; lots of ""bull"" but lots of care as well! Secondly, it captured the 'down-side' of those solid characteristics; an inability to understand the political nuances in such a process. The performances from a stalwart British (and at least, one Australian) cast were excellent. High Noon has been described as ""a Swiss watch of a movie"". For me, this garners the same accolade. The end of the film is perfection.Ian Hunter.Author of `e-Love'.",5,Africa and the British army,1287446400,"10 19, 2010",2010,1153,"['love', 'Africa', 'tenth', 'year', 'living', 'now', 'third', 'African', 'country', 'b', 'enriching', 'experience', 'British', 'army', 'teenage', 'years', 'film', 'watch', 'often', 'Why', 'Two', 'reasons', 'suppose', 'First', 'riveting', 'performance', 'Richard', 'Attenborough', 'regimental', 'sergeant', 'major', 'RSM', 'captured', 'very', 'essence', 'discipline', 'spit-and-polish', 'inflexible', 'tradition', 'saved', 'comrades', 'guests', 'trapped', 'sergeants', 'mess', 'being', 'captured', 'perpetrators', 'political', 'coup', 'performance', 'was', ""'so"", 'true', 'life', 'own', 'squadron', 'sergeant', 'major', 'SSM', 'way', 'back', 'when', 'British', 'were', 'being', 'kicked', 'Aden', 'was', 'exactly', 'same', 'lots', 'bull', 'lots', 'care', 'well', 'Secondly', 'captured', ""'down-side"", ""'"", 'solid', 'characteristics', 'inability', 'understand', 'political', 'nuances', 'such', 'process', 'performances', 'stalwart', 'British', 'least', 'one', 'Australian', 'cast', 'were', 'excellent', 'High', 'Noon', 'been', 'described', 'Swiss', 'watch', 'movie', 'same', 'accolade', 'end', 'film', 'perfection.Ian', 'Hunter.Author', 'e-Love']",Guns At Batasi '64
973707,A1OYW08VVPMP3Q,B000EHSVVE,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Set in a former British colony, the story begins at a barracks in Batasi, the home of the 3rd Battalion of the Africa Rifles. The place is a backwater and the remaining European NCOs who are training what will become the national army are bored... until a sudden coup involves them in a power struggle between the elected government and the new &#34;people's government.&#34; Sergeant-Major Lauderdale, a tough old man with military experience collected all over the world, winds up being in command when the colonel is called away to the capital. The movie looks at the struggle between the NCOs and their recent charges as politics threatens to pull apart the regiment.This movie is done extremely well, with humor, drama and thoughtful insight. The sergeant-major has to protect not just his soldiers but also a liberal MP who happens to be on a fact-finding mission in the country and the loyalist African captain who was badly wounded when the coup was initiated. One of my new favorites!",5,Great adventure in Africa,1387238400,"12 17, 2013",2013,993,"['Set', 'former', 'British', 'colony', 'story', 'barracks', 'Batasi', 'home', '3rd', 'Battalion', 'Africa', 'Rifles', 'place', 'backwater', 'remaining', 'European', 'NCOs', 'who', 'are', 'training', 'what', 'will', 'become', 'national', 'army', 'are', 'bored', 'sudden', 'coup', 'power', 'struggle', 'elected', 'government', 'new', '34', 'people', 'government.', '34', 'Sergeant-Major', 'Lauderdale', 'tough', 'old', 'man', 'military', 'experience', 'collected', 'world', 'up', 'being', 'command', 'when', 'colonel', 'called', 'away', 'capital', 'movie', 'struggle', 'NCOs', 'recent', 'charges', 'politics', 'pull', 'apart', 'regiment.This', 'movie', 'done', 'extremely', 'well', 'humor', 'drama', 'thoughtful', 'insight', 'sergeant-major', 'protect', 'not', 'just', 'soldiers', 'also', 'liberal', 'MP', 'who', 'be', 'fact-finding', 'mission', 'country', 'loyalist', 'African', 'captain', 'who', 'was', 'badly', 'wounded', 'when', 'coup', 'was', 'initiated', 'One', 'new', 'favorites']",Guns At Batasi '64
973708,A4SY5RCGC5CH9,B000EHSVVE,"Maciej ""Darth Maciek""","[0, 0]","I just finally discovered this old classic and I was VERY impressed! Below, more of my impressions, with some limited SPOILERS.Somewhere in Africa in the beginning of 60s, in a former British colony which recently became independent, a regiment of British army is still stationed - although it is now mostly composed of African soldiers and includes many African officers, who are trained to transform it into the elite unit of local national armed forces. Colonel Dean (Jack Hawkins), until now in charge of the regiment, just received the order to transfer the command to senior African officer, Captain Abraham (Earl Cameron), a very competent and distinguished man.The colonel obeys willingly and then departs because of an important appointment in the capital. Before leaving, he orders Regimental Sergeant Major (RSM) Laudersdale (Richard Attenborough) to watch other things and especially welcome an importnat guest. Indeed, the same day a female MP, Ms  Barker-Wise, a very left-winged person, comes to visit the regiment and especially her old acquaintance and a kind of prot&eacute;g&eacute;, Lieutenant Boniface (Errol John), the second most senior African officer of the regiment.But what Deal, Laudersdale and Abraham all ignore is that a coup-d'etat just began in the capital - and the rebels have many partisans also in the regiment... And then the film really begins.This is not exactly a war movie, but rather a study of characters of people who are involved in a crisis, a dramatic stand-off and also a duel of wills between all the protagonists. The central character of the film is that of RSM Laudersdale, who in absence of any other authority must take matters in his own hands - which are in fact very, very strong and able indeed... Richard Attenborough (who was not yet Sir Richard at this time) played this character to the perfection! I must say that he is one of the most impressive Sergeants I ever saw on the screen (together with Colour Segeant Frank Bourne from &#34;Zulu&#34; and RSM Sandy Young from &#34;Wild Geese&#34;), a man of total authority and in fact quite SCARY, even if (unlike NCOs in real life, I assume) he never uses obscenities to communicate.In fact this film actually IS about RSM Laudersdale, a man who clearly joined the army because of sheer love of this kind of life and who then cultivated and developped the art of Regimental Master Sergeantry until he reached perfection. This man has an answer to everything, a solution to every problem and a procedure for every situation, he never misses any details, suffers no fools and makes no compromises when matters of honor and duty are concerned - and all of that forces some respect, even from people who usually really don't care for military discipilne... He also always obeys orders of his superiors - even when those orders are so hateful that he wants to scream. The one scene in which his heart is broken so badly that he lapses in one and only one moment of rebellion in his long life of exemplary service is one of the greatest treasures of this film...There are of course other important characters, like the courageous Colonel Deal, noble Captain Abraham, Colour Sergeant Ben Parkin, four other Sergeants (&#34;Dodger&#34;, &#34;Muscles&#34;, &#34;Schoolie&#34; and &#34;Aussie&#34;)  as well as a slightly clueless (and completely lost) Private named Wilkes, whose engagement ends in one week...))) Ms Barker-Wise (Flora Robson) is another important character - she is co incredibly STUPID, cut from reality and living in her own world that clearly &#34;progressive&#34; politics were the only field in which she could succeed...))) One must actually admire the olympic calm of RSM Lauderdale, whom she constantly insults and humiliates in the most outrageous way, simply because he is different from her and refuses to consider himself inferior and apologise for his difference...Young Mia Farrow (she was 19) appears here in her very first role - she is so young that she still had some hair on her head...)))  Her character is not very important, but together with Private Wilkes, who totally hits on her, provides some comic relief.Bottom line, this is an EXCELLENT FILM, with an INCREDIBLE performance by Richard Attenborough, who cleraly is able to play anybody and anything, from Queen of England to a bowl of fruit salad...))) I am so keeping the DVD for a future viewing. Enjoy!",5,"The last stand of British Empire... err, I mean, of Regimental Sergeant Major Lauderdale",1402876800,"06 16, 2014",2014,4403,"['just', 'finally', 'discovered', 'old', 'classic', 'was', 'VERY', 'impressed', 'more', 'impressions', 'limited', 'SPOILERS.Somewhere', 'Africa', 'beginning', '60s', 'former', 'British', 'colony', 'recently', 'became', 'independent', 'regiment', 'British', 'army', 'still', 'stationed', 'now', 'mostly', 'composed', 'African', 'soldiers', 'many', 'African', 'officers', 'who', 'are', 'trained', 'transform', 'elite', 'unit', 'local', 'national', 'armed', 'forces', 'Colonel', 'Dean', 'Jack', 'Hawkins', 'now', 'charge', 'regiment', 'just', 'received', 'order', 'transfer', 'command', 'senior', 'African', 'officer', 'Captain', 'Abraham', 'Earl', 'Cameron', 'very', 'competent', 'distinguished', 'man.The', 'colonel', 'obeys', 'willingly', 'then', 'departs', 'important', 'appointment', 'capital', 'leaving', 'orders', 'Regimental', 'Sergeant', 'Major', 'RSM', 'Laudersdale', 'Richard', 'Attenborough', 'watch', 'other', 'things', 'especially', 'welcome', 'importnat', 'guest', 'Indeed', 'same', 'day', 'female', 'MP', 'Ms', 'Barker-Wise', 'very', 'left-winged', 'person', 'visit', 'regiment', 'especially', 'old', 'acquaintance', 'kind', 'prot', 'eacute', 'eacute', 'Lieutenant', 'Boniface', 'Errol', 'John', 'second', 'most', 'senior', 'African', 'officer', 'regiment.But', 'what', 'Deal', 'Laudersdale', 'Abraham', 'ignore', ""coup-d'etat"", 'just', 'began', 'capital', 'rebels', 'have', 'many', 'partisans', 'also', 'regiment', 'then', 'film', 'really', 'begins.This', 'not', 'exactly', 'war', 'movie', 'rather', 'study', 'characters', 'people', 'who', 'are', 'involved', 'crisis', 'dramatic', 'stand-off', 'also', 'duel', 'wills', 'protagonists', 'central', 'character', 'film', 'RSM', 'Laudersdale', 'who', 'absence', 'other', 'authority', 'must', 'take', 'matters', 'own', 'hands', 'are', 'fact', 'very', 'very', 'strong', 'able', 'indeed', 'Richard', 'Attenborough', 'who', 'was', 'not', 'yet', 'Sir', 'Richard', 'time', 'played', 'character', 'perfection', 'must', 'say', 'one', 'most', 'impressive', 'Sergeants', 'ever', 'saw', 'screen', 'together', 'Colour', 'Segeant', 'Frank', 'Bourne', '34', 'Zulu', '34', 'RSM', 'Sandy', 'Young', '34', 'Wild', 'Geese', '34', 'man', 'total', 'authority', 'fact', 'quite', 'SCARY', 'even', 'NCOs', 'real', 'life', 'assume', 'never', 'obscenities', 'communicate.In', 'fact', 'film', 'actually', 'RSM', 'Laudersdale', 'man', 'who', 'clearly', 'joined', 'army', 'sheer', 'love', 'kind', 'life', 'who', 'then', 'cultivated', 'developped', 'art', 'Regimental', 'Master', 'Sergeantry', 'reached', 'perfection', 'man', 'answer', 'everything', 'solution', 'problem', 'procedure', 'situation', 'never', 'details', 'fools', 'compromises', 'when', 'matters', 'honor', 'duty', 'are', 'concerned', 'respect', 'even', 'people', 'who', 'usually', 'really', 'do', ""n't"", 'care', 'military', 'discipilne', 'also', 'always', 'obeys', 'orders', 'superiors', 'even', 'when', 'orders', 'are', 'so', 'hateful', 'scream', 'one', 'scene', 'heart', 'broken', 'so', 'badly', 'one', 'only', 'one', 'moment', 'rebellion', 'long', 'life', 'exemplary', 'service', 'one', 'greatest', 'treasures', 'film', 'are', 'course', 'other', 'important', 'characters', 'courageous', 'Colonel', 'Deal', 'noble', 'Captain', 'Abraham', 'Colour', 'Sergeant', 'Ben', 'Parkin', 'four', 'other', 'Sergeants', '34', 'Dodger', '34', '34', 'Muscles', '34', '34', 'Schoolie', '34', '34', 'Aussie', '34', 'as', 'well', 'slightly', 'clueless', 'completely', 'lost', 'Private', 'named', 'Wilkes', 'engagement', 'one', 'week', 'Ms', 'Barker-Wise', 'Flora', 'Robson', 'important', 'character', 'co', 'incredibly', 'STUPID', 'cut', 'reality', 'living', 'own', 'world', 'clearly', '34', 'progressive', '34', 'politics', 'were', 'only', 'field', 'could', 'succeed', 'One', 'must', 'actually', 'admire', 'olympic', 'calm', 'RSM', 'Lauderdale', 'whom', 'constantly', 'insults', 'humiliates', 'most', 'outrageous', 'way', 'simply', 'different', 'consider', 'inferior', 'apologise', 'difference', 'Young', 'Mia', 'Farrow', 'was', '19', 'here', 'very', 'first', 'role', 'so', 'young', 'still', 'had', 'hair', 'head', 'character', 'not', 'very', 'important', 'together', 'Private', 'Wilkes', 'who', 'totally', 'comic', 'relief.Bottom', 'line', 'EXCELLENT', 'FILM', 'INCREDIBLE', 'performance', 'Richard', 'Attenborough', 'who', 'cleraly', 'able', 'play', 'anybody', 'anything', 'Queen', 'England', 'bowl', 'fruit', 'salad', 'am', 'so', 'keeping', 'DVD', 'future', 'viewing', 'Enjoy']",Guns At Batasi '64
973709,A31X9O49RQUNZ1,B000EHSVVE,Manny Agah,"[0, 9]","The title of the film, as well as the photo on the DVD cover, make one assume that this is an action film; however, it really isn't. Richard Attenborough and the African officer act rather well, but overall I find this film rather tedious and boring. Also, I couldn't figure out the significance of Mia Farrow's presence. The enhanced black-and-white 2.35:1 picture is very good.",2,Guns at Batasi DVD,1275609600,"06 4, 2010",2010,379,"['title', 'film', 'as', 'well', 'photo', 'DVD', 'cover', 'make', 'one', 'assume', 'action', 'film', 'however', 'really', ""n't"", 'Richard', 'Attenborough', 'African', 'officer', 'act', 'rather', 'well', 'overall', 'find', 'film', 'rather', 'tedious', 'boring', 'Also', 'could', ""n't"", 'figure', 'out', 'significance', 'Mia', 'Farrow', 'presence', 'enhanced', 'black-and-white', '2.35:1', 'picture', 'very', 'good']",Guns At Batasi '64
973710,A2GQA6EPY4YXTS,B000EHSVVE,Mary M,"[3, 3]","I really liked this film and every single actor in it did a bang-up job!  It was exciting, suspenseful, humorous, beautifully filmed (don't fail to listen to the commentary which will surprise you), well conceived and written.  It deserved wider recognition in the US.  Attenborough was absolutely, as commented, ""spot on"".A great example of British filmmaking.  For more, see the British War Collection...and especially ""The Dam Busters"".  A definite 4.5 stars!",4,Carry on...,1246147200,"06 28, 2009",2009,462,"['really', 'liked', 'film', 'single', 'actor', 'did', 'bang-up', 'job', 'was', 'exciting', 'suspenseful', 'humorous', 'beautifully', 'filmed', 'do', ""n't"", 'fail', 'listen', 'commentary', 'will', 'surprise', 'well', 'conceived', 'written', 'deserved', 'wider', 'recognition', 'US', 'Attenborough', 'was', 'absolutely', 'commented', 'spot', '.A', 'great', 'example', 'British', 'filmmaking', 'more', 'see', 'British', 'War', 'Collection', 'especially', 'Dam', 'Busters', 'A', 'definite', '4.5', 'stars']",Guns At Batasi '64
