,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050907,A2GLKDX7XUB5E0,B000MTFFTK,Amazon Customer,"[1, 1]",I first saw 15degrees off cool on Comedy Central.  I can't remember when last I laughed so hard.  It was hilarious especially his last story about the air force.,5,One of my top 3 favourite funniest comics,1196208000,"11 28, 2007",2007,161,"['first', 'saw', '15degrees', 'cool', 'Comedy', 'Central', 'ca', ""n't"", 'remember', 'when', 'last', 'laughed', 'so', 'hard', 'was', 'hilarious', 'especially', 'last', 'story', 'air', 'force']",Bill Engvall: 15° Off Cool
1050908,A2KNZ0Y0V519XH,B000MTFFTK,"Amazon Customer ""Texas Quilter""","[11, 12]","We laughed till we cried.  Bill Engvall is so easy to relate to, the Thunderbird jet segment just blew us away, we laugh just thinking about this DVD, we know many people that are 15 degrees off cool and sometimes so are we,  Engvall is so funny!!!!  THANKS for a million laughs.....",5,Way COOL Bill !,1182124800,"06 18, 2007",2007,283,"['laughed', 'cried', 'Bill', 'Engvall', 'so', 'easy', 'relate', 'Thunderbird', 'jet', 'segment', 'just', 'blew', 'away', 'laugh', 'just', 'thinking', 'DVD', 'know', 'many', 'people', 'are', '15', 'degrees', 'cool', 'sometimes', 'so', 'are', 'Engvall', 'so', 'funny', 'THANKS', 'million', 'laughs', '..']",Bill Engvall: 15° Off Cool
1050909,AY9D1BKZ0VJOZ,B000MTFFTK,B. Howering,"[0, 0]",We probably have never laughed as hard as we did at this particular act.  His description of flying with the Blue Angels is side-splitting.,5,Classic Engvall,1361836800,"02 26, 2013",2013,139,"['probably', 'have', 'never', 'laughed', 'as', 'hard', 'did', 'particular', 'act', 'description', 'flying', 'Blue', 'Angels', 'side-splitting']",Bill Engvall: 15° Off Cool
1050910,A38T75I8P163FW,B000MTFFTK,"Caitlin Cloos ""Caitlin Cloos""","[0, 0]",I highly recommend this DVD to anyone who likes Bill Engvall or just comedy specials in general. This was so amazing.,5,Bill Engvall DVD,1315180800,"09 5, 2011",2011,117,"['highly', 'recommend', 'DVD', 'anyone', 'who', 'Bill', 'Engvall', 'just', 'comedy', 'specials', 'general', 'was', 'so', 'amazing']",Bill Engvall: 15° Off Cool
1050911,A2LT3PU63YBLHK,B000MTFFTK,"CAL DREAMIN ""LOVE AMAZON""","[1, 1]","Bill is just great in his way of delivery, smooth and talks about real things.  This one in particular is about remembering things in the past, funny times and comparison on kids now and before---  all true.  I dont think he is ""off cool"" at all -  I sure identify with his thinking on this material!  We all have our moments of how it  ""was""  for us growing up and has it is now.  Funny guy!",5,Awesome Comedy - Just Makes you Laugh!,1254787200,"10 6, 2009",2009,392,"['Bill', 'just', 'great', 'way', 'delivery', 'smooth', 'talks', 'real', 'things', 'one', 'particular', 'remembering', 'things', 'past', 'funny', 'times', 'comparison', 'kids', 'now', 'before', 'true', 'dont', 'think', 'cool', 'sure', 'identify', 'thinking', 'material', 'have', 'moments', 'how', 'was', 'growing', 'up', 'now', 'Funny', 'guy']",Bill Engvall: 15° Off Cool
1050912,A29AV1DLBI2TM9,B000MTFFTK,Cathy,"[0, 0]",My husband and I both love Bill Engvall and this is a great example of his brilliant comedy. I thought my husband was going to fall out of his chair he was laughing so hard.,5,This is so great!,1393804800,"03 3, 2014",2014,173,"['husband', 'love', 'Bill', 'Engvall', 'great', 'example', 'brilliant', 'comedy', 'thought', 'husband', 'was', 'going', 'fall', 'chair', 'was', 'laughing', 'so', 'hard']",Bill Engvall: 15° Off Cool
1050913,APSEERGKRFATE,B000MTFFTK,da_gawd_father,"[0, 0]","I've always gotten a belly ache from laughing too hard at Bill Engvall's jokes and stories, but this DVD is his best yet in my opinion. His story about flying with the Blue Angels is especially hysterical. He is a very clean language comic, always has been and it is always refreshing to find someone that funny who doesn't use profanity.",5,ROFLMAO,1358035200,"01 13, 2013",2013,338,"[""'ve"", 'always', 'gotten', 'belly', 'ache', 'laughing', 'too', 'hard', 'Bill', 'Engvall', 'jokes', 'stories', 'DVD', 'best', 'yet', 'opinion', 'story', 'flying', 'Blue', 'Angels', 'especially', 'hysterical', 'very', 'clean', 'language', 'comic', 'always', 'been', 'always', 'refreshing', 'find', 'someone', 'who', ""n't"", 'use', 'profanity']",Bill Engvall: 15° Off Cool
1050914,A1FILCHQ03GKM0,B000MTFFTK,Dennis R. Cohen,"[9, 10]","I enjoy Bill Engvall's humor and bought this DVD because of it. The first half or so of the routine was the Engvall I hoped for...funny and presenting his somewhat eccentric take on life to which many (most?) of us can relate. Then came the bits that gave the concert its name;;;""15 Off Cool."" As he went on about never quite being cool and his efforts to attain coolness, I started laughing harder and harder. It got to the point where my jaw was hurting from the laughter. That material is easily the funniest Engvall I've seen or heard, which is saying a lot!",5,Starts out pretty good and then gets really funny,1175558400,"04 3, 2007",2007,562,"['enjoy', 'Bill', 'Engvall', 'humor', 'bought', 'DVD', 'first', 'half', 'so', 'routine', 'was', 'Engvall', 'hoped', 'funny', 'presenting', 'somewhat', 'eccentric', 'take', 'life', 'many', 'most', 'can', 'relate', 'Then', 'came', 'bits', 'gave', 'concert', 'name', '15', 'Off', 'Cool', 'went', 'never', 'quite', 'being', 'cool', 'efforts', 'attain', 'coolness', 'started', 'laughing', 'harder', 'harder', 'got', 'point', 'where', 'jaw', 'was', 'hurting', 'laughter', 'material', 'easily', 'funniest', 'Engvall', ""'ve"", 'seen', 'heard', 'saying', 'lot']",Bill Engvall: 15° Off Cool
1050915,A19Y907QXDYXXR,B000MTFFTK,dogsRtheBEST,"[0, 0]",We love Bill Engvall and this is our favorite DVD.  Also have the CDand listen to it in the car on road trips.,5,funny!,1397001600,"04 9, 2014",2014,110,"['love', 'Bill', 'Engvall', 'favorite', 'DVD', 'Also', 'have', 'CDand', 'car', 'road', 'trips']",Bill Engvall: 15° Off Cool
1050916,A14AX30M7UH9S1,B000MTFFTK,Geraldine M. Castle,"[2, 2]",Bill's comedy routine is top-notch as usual.  It seems as though I am watching my life revealed.  Hilarious!!,5,Bill Engvall:  15 degrees off Cool,1179273600,"05 16, 2007",2007,109,"['Bill', 'comedy', 'routine', 'top-notch', 'usual', 'am', 'watching', 'life', 'revealed', 'Hilarious']",Bill Engvall: 15° Off Cool
