,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095456,A1VQBHHXIKHIGS,B000UNYJV8,A Customer,"[0, 0]","I wasn't at all surprised to learn this was largely autobiographical, because it damn sure felt real to me.We have a number of powerful themes, interwoven into a moving, somewhat disturbing film.  Early on, quite funny as well.  Excellent characterization, sharp dialogue, brilliant use of scenery, and a must-see movie that impressed the hell out of me.  Hard for me to review, obviously, so I'm glad others have written about it before me.",4,Quite Powerful,1220918400,"09 9, 2008",2008,441,"['was', ""n't"", 'surprised', 'learn', 'was', 'largely', 'autobiographical', 'sure', 'felt', 'real', 'me.We', 'have', 'number', 'powerful', 'themes', 'interwoven', 'moving', 'somewhat', 'disturbing', 'film', 'Early', 'quite', 'funny', 'as', 'well', 'Excellent', 'characterization', 'sharp', 'dialogue', 'brilliant', 'use', 'scenery', 'must-see', 'movie', 'impressed', 'hell', 'Hard', 'review', 'obviously', ""'m"", 'glad', 'others', 'have', 'written']",This is England
1095457,ANCOMAI0I7LVG,B000UNYJV8,Andrew Ellington,"[1, 1]","In a beautifully honest look at the intimate enticement of Nazi comradeship, `This is England' tells the true story of young twelve year old Shaun; an impressionable `fatherless boy' being raised by his mother in 1980's England.  Shaun is a pudgy, oft teased young boy who craves the attention his deceased father cannot give him.  In the film's opening scenes we see this young kid thrash out at those who verbally aggravate him with a faux sense of confidence.Inside, Shaun is living in loneliness.That is, until he meets Woody.  Woody and his friends are a certain breed of skinhead; nothing too abrasive but more embracive of their new young friend.  Shaun is instantly drawn to the idea of friends and the thought that he could have something special and form bonds with these young people.  Woody takes young Shaun under his wing, and all is good and swell until Woody's friend Combo is released from prison.  Combo is abrasive and aggressive and hypnotically manipulative.  He comes home with a ravenous new agenda, one corrupted by racism and a neo-political viewpoint.  This permeates his every word, seething from his lips with an estranging quality.  Instead of being repulsed, like Woody and his friends (which include Milky, who is black), young Shaun is entranced.  Praying on his innate need to please his dead father, Shaun firmly believes that Combo can bring him closer to an intimate understanding of his father, but Combo doesn't even understand his own beliefs.  Combo is just as confused as everyone else, hanging firmly to a conviction he doesn't quite understand.  As their relationship grows, Combo and Shaun both begin to see a clearer reality that explodes in a sequence that is emotionally unsettling yet ultimately inevitable.With a sharp eye for realism, director/writer Shane Meadows uses his own life lessons to script a film that bleeds with a sense of purpose.  Every frame rests comfortably in an air of discomfort, using the awkward layers of honesty to flesh out a very raw and believable depiction of the devastatingly mental, emotional and physical effects of hatred and misplaced loyalties.Shane's brilliant direction is accompanied by a stellar ensemble that truly understands every nuance of emotional complexity within their relatable characters.  Young Thomas Turgoose gives a marvelous performance as Shaun.  The way he absorbs the charismatic presence of his cohorts is intensely believable.  You can see the little boy trying to fake being a `big man' in order to fit in with a crowd he doesn't fully understand.  Better yet is Stephen Graham.  His electrifying performance as Combo is breathtaking.  The way he gets the little things (fully fleshing out Combo's own naivety within his sharp outbursts and manipulated convictions is fantastic) just helps layer his every moment on screen.This man isn't evil, he's just confused.In the end, `This is England' is a powerful statement piece that plays out like so much more.  It is an intimate drama that unfolds like a personal love story to adolescence, a time of mistakes and misfortunes by most of all, a time of growing up, wising up and eventually becoming a man; your own man.",5,This is film!,1325635200,"01 4, 2012",2012,3177,"['beautifully', 'honest', 'look', 'intimate', 'enticement', 'Nazi', 'comradeship', 'England', 'true', 'story', 'young', 'twelve', 'year', 'old', 'Shaun', 'impressionable', 'fatherless', 'boy', 'being', 'raised', 'mother', '1980', 'England', 'Shaun', 'pudgy', 'oft', 'teased', 'young', 'boy', 'who', 'attention', 'deceased', 'father', 'can', 'not', 'give', 'film', 'opening', 'see', 'young', 'kid', 'out', 'who', 'verbally', 'aggravate', 'faux', 'sense', 'confidence.Inside', 'Shaun', 'living', 'Woody', 'Woody', 'friends', 'are', 'certain', 'breed', 'skinhead', 'nothing', 'too', 'abrasive', 'more', 'embracive', 'new', 'young', 'friend', 'Shaun', 'instantly', 'drawn', 'idea', 'friends', 'thought', 'could', 'have', 'something', 'special', 'form', 'bonds', 'young', 'people', 'Woody', 'young', 'Shaun', 'wing', 'good', 'swell', 'Woody', 'friend', 'Combo', 'released', 'prison', 'Combo', 'abrasive', 'aggressive', 'hypnotically', 'manipulative', 'home', 'ravenous', 'new', 'agenda', 'one', 'corrupted', 'racism', 'neo-political', 'viewpoint', 'word', 'seething', 'lips', 'estranging', 'quality', 'Instead', 'being', 'repulsed', 'Woody', 'friends', 'include', 'Milky', 'who', 'black', 'young', 'Shaun', 'entranced', 'Praying', 'innate', 'need', 'please', 'dead', 'father', 'Shaun', 'firmly', 'Combo', 'can', 'bring', 'closer', 'intimate', 'understanding', 'father', 'Combo', ""n't"", 'even', 'understand', 'own', 'beliefs', 'Combo', 'just', 'as', 'confused', 'everyone', 'else', 'hanging', 'firmly', 'conviction', ""n't"", 'quite', 'understand', 'relationship', 'grows', 'Combo', 'Shaun', 'begin', 'see', 'clearer', 'reality', 'sequence', 'emotionally', 'unsettling', 'yet', 'ultimately', 'inevitable.With', 'sharp', 'eye', 'realism', 'director/writer', 'Shane', 'Meadows', 'own', 'life', 'lessons', 'script', 'film', 'sense', 'purpose', 'frame', 'comfortably', 'air', 'discomfort', 'using', 'awkward', 'layers', 'honesty', 'flesh', 'out', 'very', 'raw', 'believable', 'depiction', 'devastatingly', 'mental', 'emotional', 'physical', 'effects', 'hatred', 'misplaced', 'loyalties.Shane', 'brilliant', 'direction', 'accompanied', 'stellar', 'ensemble', 'truly', 'nuance', 'emotional', 'complexity', 'relatable', 'characters', 'Young', 'Thomas', 'Turgoose', 'marvelous', 'performance', 'Shaun', 'way', 'charismatic', 'presence', 'cohorts', 'intensely', 'believable', 'can', 'see', 'little', 'boy', 'trying', 'fake', 'being', 'big', 'man', 'order', 'fit', 'crowd', ""n't"", 'fully', 'understand', 'Better', 'yet', 'Stephen', 'Graham', 'electrifying', 'performance', 'Combo', 'breathtaking', 'way', 'little', 'things', 'fully', 'fleshing', 'out', 'Combo', 'own', 'naivety', 'sharp', 'outbursts', 'manipulated', 'convictions', 'fantastic', 'just', 'layer', 'moment', 'screen.This', 'man', ""n't"", 'evil', 'just', 'confused.In', 'end', 'England', 'powerful', 'statement', 'piece', 'out', 'so', 'much', 'more', 'intimate', 'drama', 'personal', 'love', 'story', 'adolescence', 'time', 'mistakes', 'misfortunes', 'most', 'time', 'growing', 'up', 'wising', 'up', 'eventually', 'becoming', 'man', 'own', 'man']",This is England
1095458,AJM37F8PBJXUX,B000UNYJV8,anonymous rogue,"[1, 1]","This is one of my favorite movies that I saw on TV late at night. As always amazon had it! It tells the story of a young boy who joins a group of skinheads. The split from Trojan (Traditional Skins) to Rascist/Far Right Skins is shown here with Combo. It does very good to show the Skin Culture in a movie (the director was a Skin in his youth and it's pretty autobiographical). It is a great coming of age tale, a great Skin movie, it  also examines how hatred can spread through manipulative people and how through reason good will rise in the end. Be warned this movie is quite an emotional experience and the ending is cathartic.All the music is great (Toots and The Maytals, Percy Sledge, The Specials, U.K. Subs, the Piano themes by  Ludovico Einaudi, Et cetera) in short  it's all good.As for extras there is an essay on skins, a making of feature, and the deleted scenes (including the alternative ending)10/10 movie I would highly recommend it to those who keep the spirit of '69 Alive  and those who aren't skins at all. It's just a great movie that has a powerful message, it's pretty universal and not just about a subcultute that is very misunderstood.",5,A Trad Skin movie with a lot of heart! Oi Oi Oi!,1360195200,"02 7, 2013",2013,1165,"['one', 'favorite', 'movies', 'saw', 'TV', 'late', 'night', 'always', 'amazon', 'had', 'story', 'young', 'boy', 'who', 'group', 'skinheads', 'split', 'Trojan', 'Traditional', 'Skins', 'Rascist/Far', 'Right', 'Skins', 'shown', 'here', 'Combo', 'very', 'good', 'show', 'Skin', 'Culture', 'movie', 'director', 'was', 'Skin', 'youth', 'pretty', 'autobiographical', 'great', 'coming', 'age', 'tale', 'great', 'Skin', 'movie', 'also', 'how', 'hatred', 'can', 'spread', 'manipulative', 'people', 'how', 'reason', 'good', 'will', 'rise', 'end', 'Be', 'warned', 'movie', 'quite', 'emotional', 'experience', 'ending', 'cathartic.All', 'music', 'great', 'Toots', 'Maytals', 'Percy', 'Sledge', 'Specials', 'U.K.', 'Subs', 'Piano', 'themes', 'Ludovico', 'Einaudi', 'Et', 'cetera', 'short', 'good.As', 'extras', 'essay', 'skins', 'making', 'feature', 'deleted', 'scenes', 'including', 'alternative', 'ending', '10/10', 'movie', 'would', 'highly', 'recommend', 'who', 'keep', 'spirit', ""'69"", 'Alive', 'who', 'are', ""n't"", 'skins', 'just', 'great', 'movie', 'powerful', 'message', 'pretty', 'universal', 'not', 'just', 'subcultute', 'very', 'misunderstood']",This is England
1095459,A328547P5BGZC,B000UNYJV8,"BJ ""Brett Starr""","[0, 2]","I was psyched when I saw this preview! Finally it came out on DVD, of course I rented it right away. The acting is great, the story is good!Recommended to all movie lovers. If you like this movie, check out ""Green Street Hooligans""!",4,"Good, not great!",1203811200,"02 24, 2008",2008,232,"['was', 'psyched', 'when', 'saw', 'preview', 'Finally', 'came', 'out', 'DVD', 'course', 'rented', 'right', 'away', 'acting', 'great', 'story', 'good', 'Recommended', 'movie', 'lovers', 'like', 'movie', 'check', 'Green', 'Street', 'Hooligans']",This is England
1095460,A3F3MVVYJTDJ2T,B000UNYJV8,"Brian Blueskye ""dharmahooligan""","[5, 5]","This movie touches on a subject that isn't too well known amongst the general public. The concept of what a traditional skinhead is vs. a neo-nazi, and when the traditional skinhead movement turned into a political mess during the 1980's, and the Falklands being only a part of what caused a lot of the political chaos amongst the working class, the patriots, and the youth.The story is told through the life of a young fatherless boy who lost his father in the Falklands war that befriends a group of traditional skinheads. He is tired of being picked on, and he's tired of being bullied. He's a loner, and the traditional skinhead group he meets become part of his family. When the group encounters Gumbo, a former member of the group, it's a world that the young boy never imagined, and a divide occurs between the traditional skinhead gang and Gumbo's National Front inspired movement.I have to say that I found the story to be a little bit more realistic than ""American History X,"" and a little bit more educational. The soundtrack to this film is also very fitting, and the soundtrack of traditional ska and northern soul music is wonderful. The characters in the film are also great, esp. the black skinhead, Milky.If you want a feeling of what happened to the traditional skinheads, or just want an interesting independent film to experience, check out ""This Is England.""",4,Great Independent Film!,1196985600,"12 7, 2007",2007,1379,"['movie', 'subject', ""n't"", 'too', 'well', 'known', 'amongst', 'general', 'public', 'concept', 'what', 'traditional', 'skinhead', 'neo-nazi', 'when', 'traditional', 'skinhead', 'movement', 'turned', 'political', 'mess', '1980', 'Falklands', 'being', 'only', 'part', 'what', 'caused', 'lot', 'political', 'chaos', 'working', 'class', 'patriots', 'youth.The', 'story', 'told', 'life', 'young', 'fatherless', 'boy', 'who', 'lost', 'father', 'Falklands', 'war', 'group', 'traditional', 'skinheads', 'tired', 'being', 'picked', 'tired', 'being', 'bullied', 'loner', 'traditional', 'skinhead', 'group', 'become', 'part', 'family', 'When', 'group', 'Gumbo', 'former', 'member', 'group', 'world', 'young', 'boy', 'never', 'imagined', 'divide', 'traditional', 'skinhead', 'gang', 'Gumbo', 'National', 'Front', 'inspired', 'movement.I', 'have', 'say', 'found', 'story', 'be', 'little', 'bit', 'more', 'realistic', 'American', 'History', 'X', 'little', 'bit', 'more', 'educational', 'soundtrack', 'film', 'also', 'very', 'fitting', 'soundtrack', 'traditional', 'ska', 'northern', 'soul', 'music', 'wonderful', 'characters', 'film', 'are', 'also', 'great', 'esp', 'black', 'skinhead', 'Milky.If', 'want', 'feeling', 'what', 'happened', 'traditional', 'skinheads', 'just', 'want', 'interesting', 'independent', 'film', 'experience', 'check', 'England']",This is England
1095461,A28WJUJF6D2ULA,B000UNYJV8,Dai-keag-ity,"[5, 9]","This is England came to me highly recommended as a smart, insightful film that told a story of modern history that I agree is worth telling. The problem is, I am left clueless as to what this movie was about. It didn't quite work as political commentary, as history, as a coming of age tale, as a story of the aftermath of grieving and loss, or as a buddy film. Its gaping ramblings about skinhead culture, race relations and changing times during Thatcher's ""reign"" needed more focus and a better script. I think too much was ambitiously aimed at by the makers of This is England, and as a result, what could have been an entertaining tale with a sound message ended up being a scattered, drifting, inexplicably stuttering exercise in missed opportunity. What was worth sticking around for were the performances here by some talented actors, young Thomas Turgoose as the emotionally needy central character, and the charismatic Stephan Graham most of all. Graham's sympathetic lost soul skinhead character, Combo, was in equal parts endearing, repulsive, and fascinating, and if this movie had a saving grace it was to be found in him. Other characters were maddeningly underused, namely Joseph Gilgun's Woody, who seemed poised to be the film's protagonist, but vanished as the plot grew toward its mid-point. This is England is in part inspired by real people and events in its director, Shane Meadow's, life, and I'm sure had much personal meaning to him, but it was still a sadly empty motion picture that did not live up to its billing.",3,"Too Timid To Make A Point, Too Scattered To Tell A Firm Story",1230076800,"12 24, 2008",2008,1542,"['England', 'came', 'highly', 'recommended', 'smart', 'insightful', 'film', 'told', 'story', 'modern', 'history', 'agree', 'worth', 'telling', 'problem', 'am', 'left', 'clueless', 'what', 'movie', 'was', 'about', 'did', ""n't"", 'quite', 'work', 'as', 'political', 'commentary', 'history', 'coming', 'age', 'tale', 'story', 'aftermath', 'grieving', 'loss', 'buddy', 'film', 'gaping', 'ramblings', 'skinhead', 'culture', 'race', 'relations', 'changing', 'times', 'Thatcher', 'reign', 'needed', 'more', 'focus', 'better', 'script', 'think', 'too', 'much', 'was', 'ambitiously', 'aimed', 'makers', 'England', 'result', 'what', 'could', 'have', 'been', 'entertaining', 'tale', 'sound', 'message', 'ended', 'up', 'being', 'scattered', 'drifting', 'inexplicably', 'stuttering', 'exercise', 'missed', 'opportunity', 'What', 'was', 'worth', 'sticking', 'were', 'performances', 'here', 'talented', 'actors', 'young', 'Thomas', 'Turgoose', 'emotionally', 'needy', 'central', 'character', 'charismatic', 'Stephan', 'Graham', 'most', 'Graham', 'sympathetic', 'lost', 'soul', 'skinhead', 'character', 'Combo', 'was', 'equal', 'parts', 'endearing', 'repulsive', 'fascinating', 'movie', 'had', 'saving', 'grace', 'was', 'be', 'found', 'Other', 'characters', 'were', 'maddeningly', 'underused', 'namely', 'Joseph', 'Gilgun', 'Woody', 'who', 'seemed', 'poised', 'be', 'film', 'protagonist', 'vanished', 'plot', 'grew', 'mid-point', 'England', 'part', 'inspired', 'real', 'people', 'events', 'director', 'Shane', 'Meadow', 'life', ""'m"", 'sure', 'had', 'much', 'personal', 'meaning', 'was', 'still', 'sadly', 'empty', 'motion', 'picture', 'did', 'not', 'live', 'up', 'billing']",This is England
1095462,A2FEJIORC1MBG3,B000UNYJV8,D. Hartley,"[4, 5]","A hard-hitting, naturalistic ""social drama"" reminiscent of the work of Ken Loach and British ""angry young man"" films of the early 60s (with a slight whiff of ""A Clockwork Orange"") ""This is England"" is set against the backdrop of the Thatcher era, circa 1983. The story (reported to be loosely auto-biographical, based on the director's Midlands upbringing) centers around a glum, alienated 12 year-old named Shaun (first-time film actor Thomas Turgoose, in an extraordinary performance) who can't seem to fit in with any of the cliques at his school. Shaun presents a real handful to his loving but somewhat exasperated mother (Jo Hartley),a working-class Falklands War widow who does her best to support herself and her son. After a particularly bad day of being bullied about by teachers and schoolmates, happenstance leads Shaun into the midst of a skinhead gang.Shaun's initial apprehension is quickly washed away when the sympathetic and good-natured gang leader Woody (Joe Gilgun) takes him under his wing and offers him an unconditional entr&eacute;e into their little club. Shaun's weary working mum is initially not so crazy about his new pals, but after sizing them up decides essentially to leave her son in their care. Some may feel that this development strains credibility, but I think it's a pragmatic decision. Her son has no siblings, no close friends,and is suffering from the loss of his father; perhaps this surrogate family will give him what she cannot provide.The idyll is soon shattered, however, when the gang's original leader, Combo (Stephen Graham) is released from prison. Combo's return causes a rift that divides the gang; his jailhouse conversion to racist National Front ideals doesn't settle well with Woody and his supporters, and they break off on their own. Shaun decides to stay on after forming an instant bond with the thuggish Combo, who easily parlays the impressionable Shaun's grief over his father into a blame-shifting hatred of immigrants, with tragic results.The film works successfully on several levels; as a cautionary tale, a history lesson and a riveting drama. As cautionary tale, it demonstrates how easily the neglected and disenfranchised can be recruited and indoctrinated into the politics of hate. As a history lesson, it's a fascinating glimpse at a not-so-long ago era of complex politics and social upheaval in Great Britain. As a riveting drama, it features some very believable and astounding performances, particularly from the aforementioned young Turgoose and Graham, who positively owns the screen with his charismatic intensity. Not to be missed.",5,Break out your old Sham 69 lps!,1194912000,"11 13, 2007",2007,2616,"['hard-hitting', 'naturalistic', 'social', 'drama', 'reminiscent', 'work', 'Ken', 'Loach', 'British', 'angry', 'young', 'man', 'films', 'early', '60s', 'slight', 'whiff', 'A', 'Clockwork', 'Orange', 'England', 'set', 'backdrop', 'Thatcher', 'era', 'circa', '1983', 'story', 'reported', 'be', 'loosely', 'auto-biographical', 'based', 'director', 'Midlands', 'upbringing', 'centers', 'glum', 'alienated', '12', 'year-old', 'named', 'Shaun', 'first-time', 'film', 'actor', 'Thomas', 'Turgoose', 'extraordinary', 'performance', 'who', 'ca', ""n't"", 'seem', 'fit', 'cliques', 'school', 'Shaun', 'real', 'handful', 'loving', 'somewhat', 'exasperated', 'mother', 'Jo', 'Hartley', 'working-class', 'Falklands', 'War', 'widow', 'who', 'best', 'support', 'son', 'particularly', 'bad', 'day', 'being', 'bullied', 'teachers', 'schoolmates', 'happenstance', 'Shaun', 'midst', 'skinhead', 'gang.Shaun', 'initial', 'apprehension', 'quickly', 'washed', 'away', 'when', 'sympathetic', 'good-natured', 'gang', 'leader', 'Woody', 'Joe', 'Gilgun', 'wing', 'unconditional', 'entr', 'eacute', 'little', 'club', 'Shaun', 'weary', 'working', 'mum', 'initially', 'not', 'so', 'crazy', 'new', 'pals', 'sizing', 'up', 'decides', 'essentially', 'leave', 'son', 'care', 'may', 'feel', 'development', 'credibility', 'think', 'pragmatic', 'decision', 'son', 'siblings', 'close', 'friends', 'suffering', 'loss', 'father', 'perhaps', 'surrogate', 'family', 'will', 'give', 'what', 'can', 'not', 'provide.The', 'idyll', 'soon', 'shattered', 'however', 'when', 'gang', 'original', 'leader', 'Combo', 'Stephen', 'Graham', 'released', 'prison', 'Combo', 'return', 'rift', 'gang', 'jailhouse', 'conversion', 'racist', 'National', 'Front', 'ideals', ""n't"", 'settle', 'well', 'Woody', 'supporters', 'break', 'own', 'Shaun', 'stay', 'forming', 'instant', 'bond', 'thuggish', 'Combo', 'who', 'easily', 'impressionable', 'Shaun', 'grief', 'father', 'blame-shifting', 'hatred', 'immigrants', 'tragic', 'results.The', 'film', 'successfully', 'several', 'levels', 'cautionary', 'tale', 'history', 'lesson', 'riveting', 'drama', 'cautionary', 'tale', 'how', 'easily', 'neglected', 'disenfranchised', 'can', 'be', 'recruited', 'indoctrinated', 'politics', 'hate', 'history', 'lesson', 'fascinating', 'glimpse', 'not-so-long', 'era', 'complex', 'politics', 'social', 'upheaval', 'Great', 'Britain', 'riveting', 'drama', 'very', 'believable', 'astounding', 'performances', 'particularly', 'aforementioned', 'young', 'Turgoose', 'Graham', 'who', 'positively', 'screen', 'charismatic', 'intensity', 'Not', 'be', 'missed']",This is England
1095463,AOZGOFPVAUMTB,B000UNYJV8,Doug Park,"[0, 0]","THIS IS ENGLAND makes up for its relative uneventfulness with immediate realism, truly fine acting, and well-developed characters. Young Thomas Turgoose's performance is simply out of this world! As stated, it's not the most uplifting film you're likely to see, but it does have its funny and/or poignant moments. The view it affords of racial intolerance and anti-immigration sentiments in England during the 1980s remains quite pertinent today. THIS IS ENGLAND also includes a balanced and believable expos&eacute; of the punk and skinhead movements and the motivations behind them. The Special Features, particularly the Deleted Scenes and Alternate Ending, are definitely worth a look. The heavy north English brogues are a bit hard to understand sometimes, but the subtitles should help here.",4,Dreary but Good,1361836800,"02 26, 2013",2013,797,"['THIS', 'ENGLAND', 'up', 'relative', 'uneventfulness', 'immediate', 'realism', 'truly', 'fine', 'acting', 'well-developed', 'characters', 'Young', 'Thomas', 'Turgoose', 'performance', 'simply', 'world', 'stated', 'not', 'most', 'uplifting', 'film', ""'re"", 'likely', 'see', 'have', 'funny', 'and/or', 'poignant', 'moments', 'view', 'racial', 'intolerance', 'anti-immigration', 'sentiments', 'England', '1980s', 'remains', 'quite', 'pertinent', 'today', 'THIS', 'ENGLAND', 'also', 'balanced', 'believable', 'expos', 'eacute', 'punk', 'skinhead', 'movements', 'motivations', 'Special', 'Features', 'particularly', 'Deleted', 'Scenes', 'Alternate', 'Ending', 'are', 'definitely', 'look', 'heavy', 'north', 'English', 'brogues', 'are', 'bit', 'hard', 'understand', 'sometimes', 'subtitles', 'should', 'help', 'here']",This is England
1095464,ANCKGI5YLMA5J,B000UNYJV8,E. Roche,"[5, 9]","This review isn't about the movie, but rather about the quality of the DVD, which is poorly authored. The advertised extras are all there, the subtitles and alternate audio tracks are there, but the movie itself looks like some old AVI bootleg, not DVD-quality video. Namely, it's badly interlaced - meaning that any time there's movement on the screen, the moving object breaks up in to off-synch horizontal lines. This is something I don't see even on things like Youtube anymore, much less on a professionally released proper DVD. I've tried this disk on 3 different players, all with the same interlaced results.",2,"Great movie, bad DVD.",1198800000,"12 28, 2007",2007,616,"['review', ""n't"", 'movie', 'rather', 'quality', 'DVD', 'poorly', 'authored', 'advertised', 'extras', 'are', 'there', 'subtitles', 'alternate', 'audio', 'tracks', 'are', 'there', 'movie', 'old', 'AVI', 'bootleg', 'not', 'DVD-quality', 'video', 'Namely', 'badly', 'interlaced', 'meaning', 'time', 'movement', 'screen', 'moving', 'object', 'up', 'off-synch', 'horizontal', 'lines', 'something', 'do', ""n't"", 'see', 'even', 'things', 'Youtube', 'anymore', 'much', 'less', 'professionally', 'released', 'proper', 'DVD', ""'ve"", 'tried', 'disk', '3', 'different', 'players', 'same', 'interlaced', 'results']",This is England
1095465,A2ONZPPQ93TPQ9,B000UNYJV8,Gena Chereck,"[1, 1]","This Is England, the fifth feature film by Shane Meadows (whose debut feature was the 1998 boxing drama Twentyfour Seven), is set in the summer of 1983 and concerns an 11-year-old boy named Shaun (played by newcomer Thomas Turgoose) whose father has recently been killed in the Falkland Islands war. In the course of the story, the boy grows up mighty fast as he falls in with a couple of gangs.First, lonely Shaun is befriended by a fun-loving bunch of skinheads led by the affable Woody (Joe Gilgun). Woody and his mates are a likable and fairly harmless lot, and their scenes together are quite entertaining. But the party doesn't last forever: Soon a rift forms in the group when their old friend Combo (Stephen Graham) returns from a stint in prison transformed into a nationalistic neo-Nazi, and Shaun chooses to side with his seething posse.In the hands of lesser talents, Combo might have been portrayed as a one-dimensional racist monster, and it would be a total mystery as to why Shaun would be drawn to him. But it's a credit to both actor Graham and screenwriter Meadows that there's so much more to the character: Combo is handsome and charismatic, he sympathizes with the fatherless Shaun, and though cursed with a frightening, hair-trigger temper, he also shows vulnerability; furthermore, even if you don't approve of his rants or how he terrorizes the local Pakistani immigrants, at least you can sense the frustration and fear behind his words and deeds. Indeed, the entire cast is uniformly strong; Turgoose, Gilgun, and Graham are the dominant figures here, but the many fine supporting players include Jo Hartley as Shaun's caring mother, Andrew Shim as Woody's Afro-Jamaican pal Milky, and Vicky McClure as Combo's former girlfriend Lol.I must note that, while TIE is an undeniably personal story for Meadows (it was mostly inspired by incidents from the British writer-director's own childhood), you don't have to be a Brit who grew up in the '80s to appreciate it; for one thing, the notion of the gang-as-surrogate-family is timeless and universal. Also, when Combo rages about unemployment, cheap immigrant labor, a ""fake war,"" and needing to ""fight"" to take back his country, it hits uncomfortably close to home. (Much as I hate to say it, just replace the references to ""Pakis"" with ""Mexicans,"" Prime Minister Margaret Thatcher with President Bush, and the Falkland Islands with Iraq, and such scenes could almost be taking place here in the US today.)As Shaun falls further under Combo's influence, what started as a funny and sweet (if gritty) coming-of-age tale becomes as disturbing and powerful as Meadows' previous feature, the 2004 anti-revenge thriller Dead Man's Shoes. When I first caught DMS on DVD earlier this year (my first exposure to Meadows' work), I thought that it was nearly as good as anything by fellow Brit Mike Leigh (whose films I've admired for their realistic, emotionally rich style) and that Meadows was a talent worth keeping an eye on. TIE only further confirms my initial opinions of the guy, and I will be looking forward to any projects he has planned for the future.",5,Powerful stuff,1197504000,"12 13, 2007",2007,3130,"['England', 'fifth', 'feature', 'film', 'Shane', 'Meadows', 'debut', 'feature', 'was', '1998', 'boxing', 'drama', 'Twentyfour', 'Seven', 'set', 'summer', '1983', 'concerns', '11-year-old', 'boy', 'named', 'Shaun', 'played', 'newcomer', 'Thomas', 'Turgoose', 'father', 'recently', 'been', 'killed', 'Falkland', 'Islands', 'war', 'course', 'story', 'boy', 'up', 'mighty', 'fast', 'couple', 'gangs.First', 'lonely', 'Shaun', 'befriended', 'fun-loving', 'bunch', 'skinheads', 'led', 'affable', 'Woody', 'Joe', 'Gilgun', 'Woody', 'mates', 'are', 'likable', 'fairly', 'harmless', 'lot', 'scenes', 'together', 'are', 'quite', 'entertaining', 'party', ""n't"", 'last', 'forever', 'Soon', 'rift', 'forms', 'group', 'when', 'old', 'friend', 'Combo', 'Stephen', 'Graham', 'stint', 'prison', 'transformed', 'nationalistic', 'neo-Nazi', 'Shaun', 'side', 'seething', 'posse.In', 'hands', 'lesser', 'talents', 'Combo', 'might', 'have', 'been', 'portrayed', 'one-dimensional', 'racist', 'monster', 'would', 'be', 'total', 'mystery', 'why', 'Shaun', 'would', 'be', 'drawn', 'credit', 'actor', 'Graham', 'screenwriter', 'Meadows', 'so', 'much', 'more', 'character', 'Combo', 'handsome', 'charismatic', 'fatherless', 'Shaun', 'cursed', 'frightening', 'hair-trigger', 'temper', 'also', 'vulnerability', 'furthermore', 'even', 'do', ""n't"", 'approve', 'rants', 'how', 'local', 'Pakistani', 'immigrants', 'least', 'can', 'sense', 'frustration', 'fear', 'words', 'deeds', 'Indeed', 'entire', 'cast', 'uniformly', 'strong', 'Turgoose', 'Gilgun', 'Graham', 'are', 'dominant', 'figures', 'here', 'many', 'fine', 'supporting', 'players', 'include', 'Jo', 'Hartley', 'Shaun', 'caring', 'mother', 'Andrew', 'Shim', 'Woody', 'Afro-Jamaican', 'pal', 'Milky', 'Vicky', 'McClure', 'Combo', 'former', 'girlfriend', 'Lol.I', 'must', 'note', 'TIE', 'undeniably', 'personal', 'story', 'Meadows', 'was', 'mostly', 'inspired', 'incidents', 'British', 'writer-director', 'own', 'childhood', 'do', ""n't"", 'have', 'be', 'Brit', 'who', 'grew', 'up', ""'80s"", 'appreciate', 'one', 'thing', 'notion', 'gang-as-surrogate-family', 'timeless', 'universal', 'Also', 'when', 'Combo', 'unemployment', 'cheap', 'immigrant', 'labor', 'fake', 'war', 'needing', 'fight', 'take', 'back', 'country', 'uncomfortably', 'close', 'home', 'Much', 'hate', 'say', 'just', 'replace', 'references', 'Pakis', 'Mexicans', 'Prime', 'Minister', 'Margaret', 'Thatcher', 'President', 'Bush', 'Falkland', 'Islands', 'Iraq', 'such', 'scenes', 'could', 'almost', 'be', 'taking', 'place', 'here', 'US', 'today', 'Shaun', 'further', 'Combo', 'influence', 'what', 'started', 'funny', 'sweet', 'gritty', 'coming-of-age', 'tale', 'becomes', 'disturbing', 'powerful', 'Meadows', 'previous', 'feature', '2004', 'anti-revenge', 'thriller', 'Dead', 'Man', 'Shoes', 'When', 'first', 'caught', 'DMS', 'DVD', 'earlier', 'year', 'first', 'exposure', 'Meadows', 'work', 'thought', 'was', 'nearly', 'as', 'good', 'anything', 'fellow', 'Brit', 'Mike', 'Leigh', 'films', ""'ve"", 'admired', 'realistic', 'emotionally', 'rich', 'style', 'Meadows', 'was', 'talent', 'worth', 'keeping', 'eye', 'TIE', 'only', 'further', 'confirms', 'initial', 'opinions', 'guy', 'will', 'be', 'looking', 'forward', 'projects', 'planned', 'future']",This is England
