,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1628827,A22TRI3C3OI8QV,B00BEIYIUA,4tees,"[0, 0]","This is another movie that I give 5 stars for the intriguing and beautifully executed idea, but my wife would give 4 stars because the story was a bit slow and predictable at times.",5,"Beautiful movie, a bit slow at times",1385769600,"11 30, 2013",2013,181,"['movie', 'give', '5', 'stars', 'intriguing', 'beautifully', 'executed', 'idea', 'wife', 'would', 'give', '4', 'stars', 'story', 'was', 'bit', 'slow', 'predictable', 'times']",Upside Down
1628828,AJOF6MLUKKLFZ,B00BEIYIUA,Adam,"[0, 0]","Upside Down is not a good movie. To introduce its original premise, it begins with a ton of back story told in confusing ways. I lost count of the number of times I just didn't get what was going on. Where did those fences come from? Why did the big evil corporation leave Bob's exit pass on?And there are contrivances galore such as the convent amnesia and recovery of memory by Eden. The narration is often over the top and silly.Yet, it's not a horrible movie, it safely fits into the so bad it's good category. More often than not, their imagination of Upside Down Worlds lead to stunning visual effects. Even though our hero is constantly in over his head, there's something delightfully charming about his old mad dash. It's entertaining and enjoyable in its own right, if for nothing than all the questions it raises and never answers.So in conclusion, if you're going to see one movie about a cosmetic scientist on a dystopian world, make it this one.",3,Charmingly Stunningly Stupid,1392940800,"02 21, 2014",2014,959,"['Upside', 'Down', 'not', 'good', 'movie', 'introduce', 'original', 'premise', 'ton', 'back', 'story', 'told', 'confusing', 'ways', 'lost', 'count', 'number', 'times', 'just', 'did', ""n't"", 'get', 'what', 'was', 'going', 'Where', 'did', 'fences', 'come', 'Why', 'did', 'big', 'evil', 'corporation', 'leave', 'Bob', 'exit', 'pass', 'are', 'contrivances', 'galore', 'such', 'convent', 'amnesia', 'recovery', 'memory', 'Eden', 'narration', 'often', 'top', 'silly.Yet', 'not', 'horrible', 'movie', 'safely', 'so', 'bad', 'good', 'category', 'More', 'often', 'not', 'imagination', 'Upside', 'Down', 'Worlds', 'lead', 'stunning', 'visual', 'effects', 'Even', 'hero', 'constantly', 'head', 'something', 'delightfully', 'charming', 'old', 'mad', 'dash', 'entertaining', 'enjoyable', 'own', 'right', 'nothing', 'questions', 'never', 'answers.So', 'conclusion', ""'re"", 'going', 'see', 'one', 'movie', 'cosmetic', 'scientist', 'dystopian', 'world', 'make', 'one']",Upside Down
1628829,A27234H03Q7Q9X,B00BEIYIUA,Amazon Addict,"[0, 0]","My wife and I liked this movie. It wasn't fantastic or groundbreaking, but certainly good for a night in, especially if watching with your sweetie :).",3,"Interesting movie, not groundbreaking but entertaining",1389484800,"01 12, 2014",2014,150,"['wife', 'liked', 'movie', 'was', ""n't"", 'fantastic', 'groundbreaking', 'certainly', 'good', 'night', 'especially', 'watching', 'sweetie']",Upside Down
1628830,A202YT25L7XK14,B00BEIYIUA,Amazon Customer,"[0, 0]",This was absolutely original and amazing. The visuals were FANTASTIC and the idea behind the story was Superb. It doesn't take long to get used to the actual upside stuff that is shown. It's actually pretty neat and once you get past that you're in for a treat.,5,Flawless!,1388966400,"01 6, 2014",2014,261,"['was', 'absolutely', 'original', 'amazing', 'visuals', 'were', 'FANTASTIC', 'idea', 'story', 'was', 'Superb', ""n't"", 'take', 'long', 'get', 'used', 'actual', 'upside', 'stuff', 'shown', 'actually', 'pretty', 'neat', 'once', 'get', ""'re"", 'treat']",Upside Down
1628831,ANCOMAI0I7LVG,B00BEIYIUA,Andrew Ellington,"[3, 4]","Just thought you might like to know that, if you didn't already.Some stories are not meant to be told on the big screen.  They are too convoluted, detailed and heavy handed.  You can usually tell right off the bat which films these are.  About ten seconds into `Upside Down' I told my wife that Juan Solanas was trying too hard and that this story would be better suited for a video game.  When you have to introduce your movie through voiceover by explaining rules to understanding your story then you know you're off to a bad start.`Upside Down', conceptually, is pretty interesting, but the first half is somewhat of a chore to get through and the simplistic afterthought of a love story becomes somewhat sketchy as Solanas starts breaking his own `rules' and pretty much throws his entire introduction out the window.Why do you have to make things so complicated only to lazily uncomplicated them?The story tells that of a poor kid named Adam who falls in love with a rich girl named Eden.  The `Romeo + Juliet' doomed relationship / Adam + Eve beginnings of creation aspects of this film are in full swing, and it becomes obvious by the films end that Juan Solanas is a dreamer and he wants us to be too.  I'm cool with that, to an extent.  Here's the trick, Adam and Eden cannot be together, not simply because Adam is deemed inferior and it is forbidden but because they physically cannot be together.  They live on twin worlds that are held together by dual gravity and so Adam walks on land beneath (or above depending on how you look at it) Eden.  Adam (or should I say, Jim Sturgess) explains all this in the intro and quite frankly it is tedious and complicated and, as I mentioned, was trying too hard.  The basic point is that if Adam goes to Eden's world he'll start to burn up and die.Still, they meet as children in this place where their worlds come together and they form a relationship only to have a tragic accident separate them for years.  Adam is determined to be with Eden, no matter the cost, and quite frankly that cost could be his life.Alright, the plot is thin, despite all the complicated details.  As I mentioned, Juan Solanas (who wrote and directed the film) is determined to create something unique and then he spends the better part of the second half of the film trying to skirt around his own creation.  The `burning up' aspect of transferring to the other world is a big hole in this plot because the time frame surrounding the `burning' seems to change every time Adam goes over.  One time he starts to burn after a few minutes, the next time hours, the next time it's almost like he never burns.  Then you have the `plot within a plot' regarding conjoining their gravity, which is interesting but underdeveloped.Couple this with the fact that the film feels about twice as long as it really is, and you have a bad thing.But there is good here.Set aside the poor scripting, the underdeveloped plot and the lackluster acting (why is Jim Sturgess squandering his potential by continuously playing the lovelorn Romeo?) and you have a richly textured fantasy world that is mind-blowing in execution.  I'm serious when I say that these graphics are the best I've seen in film in YEARS, maybe ever.  The dual worlds, hanging above (and below) one another are seamlessly created and strung before us, and the visual depth of these sequences are astounding.  In fact, the whole technical side of this film, from the sets to the score to the beautiful cinematography are near perfection.  I've never wished so badly that a film was better than it was, because I'd love to look at it again and yet the idea of watching it a second time makes me anxious.",2,Hanging upside down for too long will give you a headache...,1379462400,"09 18, 2013",2013,3683,"['Just', 'thought', 'might', 'like', 'know', 'did', ""n't"", 'already.Some', 'stories', 'are', 'not', 'meant', 'be', 'told', 'big', 'screen', 'are', 'too', 'convoluted', 'detailed', 'heavy', 'handed', 'can', 'usually', 'tell', 'right', 'bat', 'are', 'ten', 'seconds', 'Upside', 'Down', 'told', 'wife', 'Juan', 'Solanas', 'was', 'trying', 'too', 'hard', 'story', 'would', 'be', 'better', 'suited', 'video', 'game', 'When', 'have', 'introduce', 'movie', 'voiceover', 'explaining', 'rules', 'understanding', 'story', 'then', 'know', ""'re"", 'bad', 'start.', 'Upside', 'Down', 'conceptually', 'pretty', 'interesting', 'first', 'half', 'somewhat', 'chore', 'get', 'simplistic', 'afterthought', 'love', 'story', 'somewhat', 'sketchy', 'Solanas', 'breaking', 'own', 'rules', 'pretty', 'much', 'entire', 'introduction', 'window.Why', 'do', 'have', 'make', 'things', 'so', 'complicated', 'only', 'lazily', 'uncomplicated', 'story', 'poor', 'kid', 'named', 'Adam', 'who', 'love', 'rich', 'girl', 'named', 'Eden', 'Romeo', '+', 'Juliet', 'doomed', 'relationship', '/', 'Adam', '+', 'Eve', 'beginnings', 'creation', 'aspects', 'film', 'are', 'full', 'swing', 'obvious', 'films', 'end', 'Juan', 'Solanas', 'dreamer', 'be', 'too', ""'m"", 'cool', 'extent', 'Here', 'trick', 'Adam', 'Eden', 'can', 'not', 'be', 'together', 'not', 'simply', 'Adam', 'deemed', 'inferior', 'forbidden', 'physically', 'can', 'not', 'be', 'together', 'live', 'twin', 'worlds', 'are', 'held', 'together', 'dual', 'gravity', 'so', 'Adam', 'walks', 'land', 'beneath', 'depending', 'how', 'look', 'Eden', 'Adam', 'should', 'say', 'Jim', 'Sturgess', 'intro', 'quite', 'frankly', 'tedious', 'complicated', 'mentioned', 'was', 'trying', 'too', 'hard', 'basic', 'point', 'Adam', 'Eden', 'world', ""'ll"", 'start', 'burn', 'up', 'die.Still', 'meet', 'children', 'place', 'where', 'worlds', 'come', 'together', 'form', 'relationship', 'only', 'have', 'tragic', 'accident', 'separate', 'years', 'Adam', 'determined', 'be', 'Eden', 'matter', 'cost', 'quite', 'frankly', 'cost', 'could', 'be', 'life.Alright', 'plot', 'thin', 'complicated', 'details', 'mentioned', 'Juan', 'Solanas', 'who', 'wrote', 'directed', 'film', 'determined', 'create', 'something', 'unique', 'then', 'better', 'part', 'second', 'half', 'film', 'trying', 'skirt', 'around', 'own', 'creation', 'burning', 'up', 'aspect', 'transferring', 'other', 'world', 'big', 'hole', 'plot', 'time', 'frame', 'surrounding', 'burning', 'change', 'time', 'Adam', 'One', 'time', 'burn', 'few', 'minutes', 'next', 'time', 'hours', 'next', 'time', 'almost', 'never', 'Then', 'have', 'plot', 'plot', 'regarding', 'conjoining', 'gravity', 'interesting', 'underdeveloped.Couple', 'fact', 'film', 'feels', 'twice', 'as', 'long', 'really', 'have', 'bad', 'thing.But', 'good', 'here.Set', 'poor', 'scripting', 'underdeveloped', 'plot', 'lackluster', 'acting', 'why', 'Jim', 'Sturgess', 'squandering', 'potential', 'continuously', 'playing', 'lovelorn', 'Romeo', 'have', 'richly', 'textured', 'fantasy', 'world', 'mind-blowing', 'execution', ""'m"", 'serious', 'when', 'say', 'graphics', 'are', 'best', ""'ve"", 'seen', 'film', 'YEARS', 'maybe', 'ever', 'dual', 'worlds', 'hanging', 'one', 'are', 'seamlessly', 'created', 'strung', 'visual', 'depth', 'sequences', 'are', 'astounding', 'fact', 'whole', 'technical', 'side', 'film', 'sets', 'score', 'beautiful', 'cinematography', 'are', 'perfection', ""'ve"", 'never', 'wished', 'so', 'badly', 'film', 'was', 'better', 'was', ""'d"", 'love', 'look', 'again', 'yet', 'idea', 'watching', 'second', 'time', 'anxious']",Upside Down
1628832,A25R49CGHBRJMQ,B00BEIYIUA,Annette Stratton,"[0, 0]",A different story.  Loved the whole gravity thing.  I love Jim Sturgess' emotional acting.  Kirsten Dunst was very good as well.,4,Upside Down,1391126400,"01 31, 2014",2014,128,"['different', 'story', 'Loved', 'whole', 'gravity', 'thing', 'love', 'Jim', 'Sturgess', 'emotional', 'acting', 'Kirsten', 'Dunst', 'was', 'very', 'good', 'well']",Upside Down
1628833,A3AXHKL6GMLJ4P,B00BEIYIUA,Arrow1,"[1, 1]","If you love sci-fi.  If you love love.  If you love fantasy and other-worldly stories, then this is the pic for you.  This film is unique, creative, imaginative, unusual, spacey, fantastical, sweet-- and it all works.  See it if you want to be intrigued for 90 minutes and you also want your heart warmed with a good love story.",5,"Incredible, Surprising Film",1392076800,"02 11, 2014",2014,328,"['love', 'sci-fi', 'love', 'love', 'love', 'fantasy', 'other-worldly', 'stories', 'then', 'pic', 'film', 'unique', 'creative', 'imaginative', 'unusual', 'spacey', 'fantastical', 'sweet', 'works', 'See', 'want', 'be', 'intrigued', '90', 'minutes', 'also', 'want', 'heart', 'warmed', 'good', 'love', 'story']",Upside Down
1628834,A3IRGIEBZH24Y0,B00BEIYIUA,Cayman S,"[0, 0]",I had never heard of this movie and decided to watch it on a whim.  It's a romantic story with some excellent CG.  The actors do a wonderful job and their love for each other feels genuine.  There's very little violence which is a nice change from most movies I've seen recently.,5,Great movie that I had never heard of,1405123200,"07 12, 2014",2014,279,"['had', 'never', 'heard', 'movie', 'decided', 'watch', 'whim', 'romantic', 'story', 'excellent', 'CG', 'actors', 'do', 'wonderful', 'job', 'love', 'other', 'feels', 'genuine', 'very', 'little', 'violence', 'nice', 'change', 'most', 'movies', ""'ve"", 'seen', 'recently']",Upside Down
1628835,A12DPYWAMQTUF,B00BEIYIUA,Devan,"[1, 1]","I had not even heard of this movie and after seeing the trailer bought it. Obviously you must suspend belief at every turn but it still boils down to the basic love story of two people that can never be together. It was very good, action for the guys and romance for the girls. It's worth the time to watch it.",5,Great Love Story of disbelief,1371254400,"06 15, 2013",2013,310,"['had', 'not', 'even', 'heard', 'movie', 'seeing', 'trailer', 'bought', 'Obviously', 'must', 'suspend', 'belief', 'turn', 'still', 'down', 'basic', 'love', 'story', 'two', 'people', 'can', 'never', 'be', 'together', 'was', 'very', 'good', 'action', 'guys', 'romance', 'girls', 'time', 'watch']",Upside Down
1628836,A2K424A1NP64GE,B00BEIYIUA,Dionysus,"[2, 2]","I was captivated by this movie from the start of it. It began with a wonderful narration and visuals. Two worlds on top of each other, sort of the haves and have nots kind of story. The boy from the wrong side of the tracks falls for the girl on the Top side. The visual sci-fi/fantasy element was really well done. I'm a huge sci-fi fan so I knew I was at least going to like the concept of this movie and I was drawn in by the image on the cover, I hadn't even heard of this film or if I had seen a preview, I'd forgotten. The romantic in me loved the soul mates theme, I think it was very well-acted, I have not seen Jim Sturgess's other films yet but he was really good and Kirsten Dunst is great as always in my opinion. I think if you like the preview you'll like the movie.",5,"Romantic, Imaginative Film",1372464000,"06 29, 2013",2013,780,"['was', 'captivated', 'movie', 'start', 'began', 'wonderful', 'narration', 'visuals', 'Two', 'worlds', 'top', 'other', 'sort', 'haves', 'have', 'nots', 'kind', 'story', 'boy', 'wrong', 'side', 'tracks', 'girl', 'Top', 'side', 'visual', 'sci-fi/fantasy', 'element', 'was', 'really', 'well', 'done', ""'m"", 'huge', 'sci-fi', 'fan', 'knew', 'was', 'least', 'going', 'like', 'concept', 'movie', 'was', 'drawn', 'image', 'cover', 'had', ""n't"", 'even', 'heard', 'film', 'had', 'seen', 'preview', ""'d"", 'forgotten', 'romantic', 'loved', 'soul', 'theme', 'think', 'was', 'very', 'well-acted', 'have', 'not', 'seen', 'Jim', 'Sturgess', 'other', 'films', 'yet', 'was', 'really', 'good', 'Kirsten', 'Dunst', 'great', 'always', 'opinion', 'think', 'like', 'preview', ""'ll"", 'like', 'movie']",Upside Down
