,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171930,A3EUSH8DPW75LR,B001BEK8CO,barry,"[6, 6]","Serial killers and psychpopaths, their crimes and motivations, are things that have been of great interest to many people over decades of time.  To try to understand why a person would or could commit crimes so against the morals of our society can fill many with questions and intrigue.  To enter this world can seem morbid and full of depravity.  But these people are or have been a part of our society and interest in their actions makes sense.  Luckily we have a man such as Dr. Michael Stone.  He has dedicated his career to the study of murderers, psychopaths and serial killers.  To help him to understand these people he has come up with a scale from 1-22, an index of depravity if you will, which decodes a killers mind, method and motive and places them on the scale to help us better understand what made them commit the acts they did.  The scale ranges from level 1 being self defense murderers to level 22 which is held for serial torturers and killers.Each episode takes a broad subject such as PSYCHOTIC KILLERS, STALKERS, SPREE KILLERS, MURDEROUS WOMEN and VAMPIRES/CANNIBALS.  He then picks various cases in each category and uses neurological, genetic and enviriomental research on these killers to place them on the scale of evil.  The show is very educational and provides great details into the workings of the criminal mind.  Neurologists, psychologists and forensic psychologists provide studies and research that help discover why these people behave the way they do.  Partial reenactments, news footage and many interviews with prisoned killers provide great depth to this already educational series.We have the infamous killers such as Ted Bundy, John Wayne Gacy, Jeffrey Dahmer and Ed Gein.  But here we see more of their childhood, how their crimes developed and the scale proves to be quite accurate at placing them at a level that makes understanding their crimes make more sense.  It is very interesting to see how the followers of Charles Manson place much higher on the scale of evil than Manson himself.  Much of the subject matter here is very disturbing but it is handled well and not gratuitously.  This is a series by a very well educated doctor who wants to help us understand more the minds of these truly troubled and often depraved souls.  You will meet many criminals you have not heard of whose crimes may be worse than those that are infamous.  Cult leader Adolfo Constanzo is very disturbing.  But every muinute of this series is extremely well researched and uses every resource available to best educate on the subject.  I found out much more on infamous killer Betty Broderick than I had ever know before.  So if you are interested in serial killers and psychotic murders and what made them act as they did this is the place to go to have your questions answered as best as possible.  This dvd set comes highly recommended.  Finally a resource into a troubling subject matter that provides some answers to troubling questions.",5,"Amazing, well researched and very intelligent",1286582400,"10 9, 2010",2010,2975,"['Serial', 'killers', 'psychpopaths', 'crimes', 'motivations', 'are', 'things', 'have', 'been', 'great', 'interest', 'many', 'people', 'decades', 'time', 'try', 'understand', 'why', 'person', 'would', 'could', 'commit', 'crimes', 'so', 'morals', 'society', 'can', 'fill', 'many', 'questions', 'intrigue', 'enter', 'world', 'can', 'seem', 'morbid', 'full', 'depravity', 'people', 'are', 'have', 'been', 'part', 'society', 'interest', 'actions', 'sense', 'Luckily', 'have', 'man', 'such', 'Dr.', 'Michael', 'Stone', 'dedicated', 'career', 'study', 'murderers', 'psychopaths', 'serial', 'killers', 'help', 'understand', 'people', 'come', 'up', 'scale', '1-22', 'index', 'depravity', 'will', 'killers', 'mind', 'method', 'motive', 'scale', 'help', 'better', 'understand', 'what', 'made', 'commit', 'acts', 'did', 'scale', 'ranges', 'level', '1', 'being', 'self', 'defense', 'murderers', 'level', '22', 'held', 'serial', 'torturers', 'killers.Each', 'episode', 'broad', 'subject', 'such', 'PSYCHOTIC', 'KILLERS', 'STALKERS', 'SPREE', 'KILLERS', 'MURDEROUS', 'WOMEN', 'VAMPIRES/CANNIBALS', 'then', 'various', 'cases', 'category', 'neurological', 'genetic', 'enviriomental', 'research', 'killers', 'place', 'scale', 'evil', 'show', 'very', 'educational', 'great', 'details', 'workings', 'criminal', 'mind', 'Neurologists', 'psychologists', 'forensic', 'psychologists', 'provide', 'studies', 'research', 'discover', 'why', 'people', 'behave', 'way', 'do', 'Partial', 'reenactments', 'news', 'footage', 'many', 'interviews', 'prisoned', 'killers', 'provide', 'great', 'depth', 'already', 'educational', 'series.We', 'have', 'infamous', 'killers', 'such', 'Ted', 'Bundy', 'John', 'Wayne', 'Gacy', 'Jeffrey', 'Dahmer', 'Ed', 'Gein', 'here', 'see', 'more', 'childhood', 'how', 'crimes', 'developed', 'scale', 'be', 'quite', 'accurate', 'placing', 'level', 'understanding', 'crimes', 'make', 'more', 'sense', 'very', 'interesting', 'see', 'how', 'followers', 'Charles', 'Manson', 'place', 'much', 'higher', 'scale', 'evil', 'Manson', 'Much', 'subject', 'matter', 'here', 'very', 'disturbing', 'handled', 'well', 'not', 'gratuitously', 'series', 'very', 'well', 'educated', 'doctor', 'who', 'help', 'understand', 'more', 'minds', 'truly', 'troubled', 'often', 'depraved', 'souls', 'will', 'meet', 'many', 'criminals', 'have', 'not', 'heard', 'crimes', 'may', 'be', 'worse', 'are', 'infamous', 'Cult', 'leader', 'Adolfo', 'Constanzo', 'very', 'disturbing', 'muinute', 'series', 'extremely', 'well', 'researched', 'resource', 'available', 'best', 'educate', 'subject', 'found', 'out', 'much', 'more', 'infamous', 'killer', 'Betty', 'Broderick', 'had', 'ever', 'know', 'before', 'So', 'are', 'interested', 'serial', 'killers', 'psychotic', 'murders', 'what', 'made', 'act', 'did', 'place', 'go', 'have', 'questions', 'answered', 'as', 'best', 'possible', 'dvd', 'set', 'highly', 'recommended', 'Finally', 'resource', 'troubling', 'subject', 'matter', 'answers', 'troubling', 'questions']",Most Evil
1171931,A1MFG9A00LCB5F,B001BEK8CO,BMwithMind,"[1, 2]","If you are one of those people who like murder, the occult and mayhem then this is the perfect movie for you. It's three separate DVDs that break down the many types of real life horror. I would recommend it for young kids but for crime junkies, murder followers and people wanting a look into the minds of Very violent types of people, then this is a must by!!",5,Awesome Movie,1343692800,"07 31, 2012",2012,361,"['are', 'one', 'people', 'who', 'murder', 'occult', 'mayhem', 'then', 'perfect', 'movie', 'three', 'separate', 'DVDs', 'break', 'down', 'many', 'types', 'real', 'life', 'horror', 'would', 'recommend', 'young', 'kids', 'crime', 'junkies', 'murder', 'followers', 'people', 'wanting', 'look', 'minds', 'Very', 'violent', 'types', 'people', 'then', 'must']",Most Evil
1171932,A1U9EECS19NHBL,B001BEK8CO,"Daniel J. Buchanan ""guitarmaker""","[0, 0]","This program isn't intended to scare you & it's not filled with gruesome imagery. It is an in depth look into how & why serial killers (there are a variety of serial killer 'types') behave like they do. It IS scary in it's own right, just because you're amazed at how little compassion these individuals have. You wonder how, even after being caught, they have absolutely no remorse for their victims or the victims families. I would describe it best as 'chilling' & extremely informative.",5,Scientific study into evil minds,1393286400,"02 25, 2014",2014,489,"['program', ""n't"", 'intended', 'scare', 'not', 'filled', 'gruesome', 'imagery', 'depth', 'look', 'how', 'why', 'serial', 'killers', 'are', 'variety', 'serial', 'killer', ""'types"", 'behave', 'do', 'scary', 'own', 'right', 'just', ""'re"", 'amazed', 'how', 'little', 'compassion', 'individuals', 'have', 'wonder', 'how', 'even', 'being', 'caught', 'have', 'absolutely', 'remorse', 'victims', 'victims', 'families', 'would', 'describe', 'best', ""'chilling"", 'extremely', 'informative']",Most Evil
1171933,A1LLU3C107RZOJ,B001BEK8CO,Gary L. Coon,"[0, 0]","Five Stars - A High Quality show in the &#34;True Crime&#34; series of shows.  Well presented, informative, covered all the well known incidents and didn't waste too much time on tangents.",5,Most Evil,1364688000,"03 31, 2013",2013,188,"['Five', 'Stars', 'High', 'Quality', 'show', '34', 'True', 'Crime', '34', 'series', 'shows', 'Well', 'presented', 'informative', 'covered', 'well', 'known', 'incidents', 'did', ""n't"", 'waste', 'too', 'much', 'time', 'tangents']",Most Evil
1171934,A353FSBXQOLXRC,B001BEK8CO,"Johann ""Johnny B.""","[8, 15]","I agree with all that ""Most Evil"" is a well done and fascinating study in the Psychology of the criminal mind of murderers. However, I do take issue with Dr. Stone's 1 to 22 rating system.For example, his ""15"" rating of Charles Manson baffles me.  Because he never actually physically murdered anyone in the Tate-LaBianca murders he is dropped seven points down on the scale?By Dr. Stone's definition, Adolph Hitler would also only rate a 15.  That criteria is, of course, rediculous, and the orchestrator and main proponent of the mass genocide of over six million people by virtue of their religious beliefs is considered one of MOST EVIL HUMAN BEINGS in the history of mankind.  I dare Dr. Stone to use his same standards and publically rate Hitler in this manner.  He would be laughed out of his profession, as well as rediculed by the masses for the rest of his career.I do agree that sadists and sociopaths who derive pleasure from torturing their fellow human beings are the ""most evil"", but those who order these same kinds of crimes share equally in that abhorent behaviour and evil intent.The one thing that is fascinating about this series is Dr Stone's interviews with some of these most evil perpetrators.  It would have been hugely beneficial to clinical psychologists to have also available FBI Profiler John Douglas's jail interviews with Richard Kempler, the Son of Sam's David Berkowitz, Richard Speck, and the many others he performed in the late 70's and early 80's.  Why these felons commit these heinous acts is truly the most thought provoking contribution to society at large.",4,Hitler would only be a 15?,1235865600,"03 1, 2009",2009,1600,"['agree', 'Most', 'Evil', 'well', 'done', 'fascinating', 'study', 'Psychology', 'criminal', 'mind', 'murderers', 'However', 'do', 'take', 'issue', 'Dr.', 'Stone', '1', '22', 'rating', 'system.For', 'example', '15', 'rating', 'Charles', 'Manson', 'never', 'actually', 'physically', 'murdered', 'anyone', 'Tate-LaBianca', 'murders', 'dropped', 'seven', 'points', 'down', 'scale', 'Dr.', 'Stone', 'definition', 'Adolph', 'Hitler', 'would', 'also', 'only', 'rate', '15', 'criteria', 'course', 'rediculous', 'orchestrator', 'main', 'proponent', 'mass', 'genocide', 'six', 'million', 'people', 'virtue', 'religious', 'beliefs', 'considered', 'one', 'MOST', 'EVIL', 'HUMAN', 'BEINGS', 'history', 'mankind', 'dare', 'Dr.', 'Stone', 'use', 'same', 'standards', 'publically', 'rate', 'Hitler', 'manner', 'would', 'be', 'laughed', 'profession', 'as', 'well', 'rediculed', 'masses', 'rest', 'career.I', 'do', 'agree', 'sadists', 'sociopaths', 'who', 'derive', 'pleasure', 'torturing', 'fellow', 'human', 'beings', 'are', 'most', 'evil', 'who', 'order', 'same', 'kinds', 'crimes', 'share', 'equally', 'abhorent', 'behaviour', 'evil', 'intent.The', 'one', 'thing', 'fascinating', 'series', 'Dr', 'Stone', 'interviews', 'most', 'evil', 'perpetrators', 'would', 'have', 'been', 'hugely', 'beneficial', 'clinical', 'psychologists', 'have', 'also', 'available', 'FBI', 'Profiler', 'John', 'Douglas', 'jail', 'interviews', 'Richard', 'Kempler', 'Son', 'Sam', 'David', 'Berkowitz', 'Richard', 'Speck', 'many', 'others', 'performed', 'late', '70', 'early', '80', 'Why', 'felons', 'commit', 'heinous', 'acts', 'truly', 'most', 'thought', 'provoking', 'contribution', 'society', 'large']",Most Evil
1171935,A3UIBKQBKF0PKV,B001BEK8CO,"Jonathan Turbide ""The Investigator""","[10, 10]","Most Evil is an American forensics television program presented by forensic psychiatrist Michael Stone. On the show, Stone rates murderers on a scale of evil that he has developed. Dr. Stone researched hundreds of killers and their methods and motives to develop his hierarchy of ""evil"". The scale ranges from Category 1, those who kill in self-defense, to the Category 22, serial torturer-murderers. The show features profiles on various murderers, serial killers, mass murderers and psychopaths.If, like me, Criminology is more than a passion for you then you must add this great DVD to your collection. Most Evil is simply the best show about Serial Killers. I don't usually gives 5 stars for a product ( after all nothing is perfect ), but this show deserves a perfect score, in my opinion one of the most fascinating show ever made.You'll find 14 episodes on this DVD, all of them are excellent. Here is the 14 episodes, and the case featured for all of them.DISC 1- Cold-Blooded Killers: Ted Bundy, John Wayne Gacy, Gary Ridgway, Tommy Lynn Sells- Psychotic Killers: Ed Gein, Arthur Shawcross, Gary Heidnik- Deadly Desires: Jerry Brudos, Ed Gein, Jeffrey Dahmer, David Parker Ray, Westley Allan Dodd- Stalkers: Richard Farley, Robert John Bardo, Mark David Chapman, Gerald Atkins- Unsolved Cases: The Lipstick Killer, Black Dahlia, James McVey killersDISC 2- Cult Followers: Ron Luff, Jeffrey Lundgren, Charles Manson, Charles ""Tex"" Watson, Jim Jones- Spree Killers: Martin Bryant, Charles Whitman, Charles Starkweather, Andrew Cunanan, Yusef Rahman, Seung-Hui Cho- Attention Seekers: David Berkowitz, Dennis Rader, Zodiac Killer, Terry Driver, Keith Jesperson- Revenge: Coy Wayne Wesbrook, Archie McCafferty, Patty Bieber- Cult Leaders: Shoko Asahara, Adolfo Constanzo, Charles Manson, Jim JonesDISC 3- Manson: Charles Manson, Susan Atkins, Charles ""Tex"" Watson, Leslie Van Houten, Patricia Krenwinkel- Vampires/Cannibals: Armin Meiwes, Andrei Chikatilo, Richard Chase, Rod Ferrell, Jeffrey Dahmer- Murderous Women: Dorothea Puente, Judy Neelley, Betty Broderick, Latasha Pulliam- Gangs: Richard Kuklinski, Philadelphia Poison Ring, Ismael Cisneros, Joseph Salcedo, Ervil LeBaronI highly recommend this DVD to anybody having an interest in Criminology, True Crime, Serial Killers and Psychology. :)",5,Review + Episode Listing,1323302400,"12 8, 2011",2011,2305,"['Most', 'Evil', 'American', 'forensics', 'television', 'program', 'presented', 'forensic', 'psychiatrist', 'Michael', 'Stone', 'show', 'Stone', 'rates', 'murderers', 'scale', 'evil', 'developed', 'Dr.', 'Stone', 'researched', 'hundreds', 'killers', 'methods', 'motives', 'develop', 'hierarchy', 'evil', 'scale', 'ranges', 'Category', '1', 'who', 'kill', 'self-defense', 'Category', '22', 'serial', 'torturer-murderers', 'show', 'profiles', 'various', 'murderers', 'serial', 'killers', 'mass', 'murderers', 'psychopaths.If', 'Criminology', 'more', 'passion', 'then', 'must', 'add', 'great', 'DVD', 'collection', 'Most', 'Evil', 'simply', 'best', 'show', 'Serial', 'Killers', 'do', ""n't"", 'usually', '5', 'stars', 'product', 'nothing', 'perfect', 'show', 'perfect', 'score', 'opinion', 'one', 'most', 'fascinating', 'show', 'ever', ""'ll"", 'find', '14', 'episodes', 'DVD', 'are', 'excellent', 'Here', '14', 'episodes', 'case', 'featured', 'them.DISC', '1-', 'Cold-Blooded', 'Killers', 'Ted', 'Bundy', 'John', 'Wayne', 'Gacy', 'Gary', 'Ridgway', 'Tommy', 'Lynn', 'Sells-', 'Psychotic', 'Killers', 'Ed', 'Gein', 'Arthur', 'Shawcross', 'Gary', 'Heidnik-', 'Deadly', 'Jerry', 'Brudos', 'Ed', 'Gein', 'Jeffrey', 'Dahmer', 'David', 'Parker', 'Ray', 'Westley', 'Allan', 'Dodd-', 'Stalkers', 'Richard', 'Farley', 'Robert', 'John', 'Bardo', 'Mark', 'David', 'Chapman', 'Gerald', 'Atkins-', 'Unsolved', 'Lipstick', 'Killer', 'Black', 'Dahlia', 'James', 'McVey', 'killersDISC', '2-', 'Cult', 'Followers', 'Ron', 'Luff', 'Jeffrey', 'Lundgren', 'Charles', 'Manson', 'Charles', 'Tex', 'Watson', 'Jim', 'Jones-', 'Spree', 'Killers', 'Martin', 'Bryant', 'Charles', 'Whitman', 'Charles', 'Starkweather', 'Andrew', 'Cunanan', 'Yusef', 'Rahman', 'Seung-Hui', 'Cho-', 'Attention', 'Seekers', 'David', 'Berkowitz', 'Dennis', 'Rader', 'Zodiac', 'Killer', 'Terry', 'Driver', 'Keith', 'Jesperson-', 'Revenge', 'Coy', 'Wayne', 'Wesbrook', 'Archie', 'McCafferty', 'Patty', 'Bieber-', 'Cult', 'Leaders', 'Shoko', 'Asahara', 'Adolfo', 'Constanzo', 'Charles', 'Manson', 'Jim', 'JonesDISC', '3-', 'Manson', 'Charles', 'Manson', 'Susan', 'Atkins', 'Charles', 'Tex', 'Watson', 'Leslie', 'Van', 'Houten', 'Patricia', 'Krenwinkel-', 'Vampires/Cannibals', 'Armin', 'Meiwes', 'Andrei', 'Chikatilo', 'Richard', 'Chase', 'Rod', 'Ferrell', 'Jeffrey', 'Dahmer-', 'Murderous', 'Women', 'Dorothea', 'Puente', 'Judy', 'Neelley', 'Betty', 'Broderick', 'Latasha', 'Pulliam-', 'Gangs', 'Richard', 'Kuklinski', 'Philadelphia', 'Poison', 'Ring', 'Ismael', 'Cisneros', 'Joseph', 'Salcedo', 'Ervil', 'LeBaronI', 'highly', 'recommend', 'DVD', 'anybody', 'having', 'interest', 'Criminology', 'True', 'Crime', 'Serial', 'Killers', 'Psychology']",Most Evil
1171936,A1ME7N1ORVTEG5,B001BEK8CO,Kyle F,"[0, 0]","Don't misinterpret when I say &#34;helps you understand criminals better&#34; with &#34;helps you want to become a successful criminal&#34;. This dvd collection helps to understand the minds of the &#34;Most Evil&#34;. In other words, why they committed their crimes, if they felt any remorse during or after the crimes and peaks into their childhoods to try to figure out where it all started for them.If there is one thing we can all learn from this dvd collection, it's how sick, twisted and dark the depth of the human mind can go.",4,Helps you understand criminals better,1392854400,"02 20, 2014",2014,535,"['Do', ""n't"", 'misinterpret', 'when', 'say', '34', 'understand', 'criminals', 'better', '34', '34', 'want', 'become', 'successful', 'criminal', '34', 'dvd', 'collection', 'understand', 'minds', '34', 'Most', 'Evil', '34', 'other', 'words', 'why', 'committed', 'crimes', 'felt', 'remorse', 'crimes', 'peaks', 'childhoods', 'try', 'figure', 'out', 'where', 'started', 'them.If', 'one', 'thing', 'can', 'learn', 'dvd', 'collection', 'how', 'sick', 'twisted', 'depth', 'human', 'mind', 'can', 'go']",Most Evil
1171937,A164T2OWAEOMEK,B001BEK8CO,"Nanette Marshall ""Mistyblue""","[17, 21]","This is the best show from the Discovery Channel I never miss it and have actually seen every episode several times.  If you like to learn or just are intrigued about how a serial killer could it, this is a GREAT show.",5,The best show on the Discovery channel,1221782400,"09 19, 2008",2008,218,"['best', 'show', 'Discovery', 'Channel', 'never', 'miss', 'have', 'actually', 'seen', 'episode', 'several', 'times', 'like', 'learn', 'just', 'are', 'intrigued', 'how', 'serial', 'killer', 'could', 'GREAT', 'show']",Most Evil
1171938,AJZIS9MKUF7IB,B001BEK8CO,"Steven Alex ""Alex""","[2, 3]","I just listened to an interview on NPR with Michael Stone and was extremely impressed by the sheer amount of knowledge he expressed in this area.  I will be ordering this book to give it a read.  If you like this type of information, I also strongly recommend ""Without Conscience"" by Robert D. Hare.",5,Also look at...,1248220800,"07 22, 2009",2009,299,"['just', 'listened', 'interview', 'NPR', 'Michael', 'Stone', 'was', 'extremely', 'impressed', 'sheer', 'amount', 'knowledge', 'expressed', 'area', 'will', 'be', 'ordering', 'book', 'give', 'read', 'like', 'type', 'information', 'also', 'strongly', 'recommend', 'Conscience', 'Robert', 'D.', 'Hare']",Most Evil
1171939,AAVF4JCNG7YBN,B001BEK8CO,"The Vision ""The Vision""","[1, 2]","The series is informative and educational for my studies, i especially enjoy viewing them without commercial interruptions. So far as I know they are completely intact episodes without time edits or censoring. I look forward to the next series.",5,"""Most Pleased""",1232409600,"01 20, 2009",2009,244,"['series', 'informative', 'educational', 'studies', 'i', 'especially', 'enjoy', 'viewing', 'commercial', 'interruptions', 'So', 'far', 'know', 'are', 'completely', 'intact', 'episodes', 'time', 'edits', 'censoring', 'look', 'forward', 'next', 'series']",Most Evil
