,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340510,A3MV1KKHX51FYT,6302843197,Acute Observer,"[0, 2]","The Invisible Woman, 1940 filmThe film begins in a big mansion where a servant answers the door. Playboy Richard Russell is told he is finally broke. A professor keeps asking for money for his invention, and advertises for a test subject. One woman volunteers. We see her life and working conditions. She is a live model at a dress store ($16.50 a week). Kitty Caroll shows up at Professor Gibbs' house and gets an injection before being treated by a machine. The experiment works! But she then disappears through an open window. Miss Caroll is gone. Growley gets an unexpected visitor! Three tough guys visit the `Daily Record' to learn who placed the ad. Gibbs calls Richard to tell him the invention works. We see special effects from the Invisible Woman in the fishing lodge. Flying cats!Of course there are complications with an invisible woman (from other people's attitudes). The three tough guys break into Gibbs' laboratory to steal his invention. Kitty wants an aspirin. The brandy keeps her invisible, they must return to the laboratory to reverse the effects. But Gibbs' equipment is gone! This machine won't work without the injection of a special formula. Kitty makes herself invisible and knocks out the gangsters. So there is a happy ending for Kitty and Richard, and their baby. Just don't use rubbing alcohol on the child. ""Heredity.""You know when a horror series is over when they make a comedy out of the subject. The background to this story tells about the life and culture of that time (as seen by Hollywood).",2,The Comedy of Invisibility,1315267200,"09 6, 2011",2011,1532,"['Invisible', 'Woman', '1940', 'filmThe', 'film', 'big', 'mansion', 'where', 'servant', 'door', 'Playboy', 'Richard', 'Russell', 'told', 'finally', 'broke', 'professor', 'keeps', 'asking', 'money', 'invention', 'advertises', 'test', 'subject', 'One', 'woman', 'volunteers', 'see', 'life', 'working', 'conditions', 'live', 'model', 'dress', 'store', '16.50', 'week', 'Kitty', 'Caroll', 'up', 'Professor', 'Gibbs', 'house', 'injection', 'being', 'treated', 'machine', 'experiment', 'then', 'open', 'window', 'Miss', 'Caroll', 'gone', 'Growley', 'unexpected', 'visitor', 'Three', 'tough', 'guys', 'visit', 'Daily', 'Record', 'learn', 'who', 'placed', 'ad', 'Gibbs', 'Richard', 'tell', 'invention', 'see', 'special', 'effects', 'Invisible', 'Woman', 'fishing', 'lodge', 'Flying', 'cats', 'course', 'are', 'complications', 'invisible', 'woman', 'other', 'people', 'attitudes', 'three', 'tough', 'guys', 'break', 'Gibbs', 'laboratory', 'steal', 'invention', 'Kitty', 'aspirin', 'brandy', 'invisible', 'must', 'return', 'laboratory', 'reverse', 'effects', 'Gibbs', 'equipment', 'gone', 'machine', 'wo', ""n't"", 'work', 'injection', 'special', 'formula', 'Kitty', 'invisible', 'out', 'gangsters', 'So', 'happy', 'ending', 'Kitty', 'Richard', 'baby', 'Just', 'do', ""n't"", 'use', 'rubbing', 'alcohol', 'child', 'Heredity', 'know', 'when', 'horror', 'series', 'when', 'make', 'comedy', 'subject', 'background', 'story', 'life', 'culture', 'time', 'seen', 'Hollywood']",N/A
340511,A2RD0B8LLOSMCQ,6302843197,"Christian Lehrer ""Christian Lehrer""","[3, 3]","In a wonderful twist to the serial movies &quot;Invisible man&quot; series we have a female heroine, way ahead of its time and a real treat.  You can  watch all the &quot;Invisible&quot; movies on a Sunday afternoon one after the other and its quite a show. Don't forget the popcorn!",3,for a fun afternoon!,1003622400,"10 21, 2001",2001,283,"['wonderful', 'twist', 'serial', 'movies', 'quot', 'Invisible', 'man', 'quot', 'series', 'have', 'female', 'heroine', 'way', 'ahead', 'time', 'real', 'treat', 'can', 'watch', 'quot', 'Invisible', 'quot', 'movies', 'Sunday', 'afternoon', 'one', 'other', 'quite', 'show', 'Do', ""n't"", 'forget', 'popcorn']",N/A
340512,A39CX0EE4BZCZC,6302843197,Craig Connell,"[0, 0]","What a strong cast for such a silly and stupid (but still decent) movie! Classic movie fans know these names: John Barrymore, Virginia Bruce, John Howard, Charles Ruggles, Oscar Homolka, Shemp Howard, Edward Brophy and Margaret Hamilton.Ruggles almost steals the show as the butler. He provides most of the humor in a real slapstick manner. As in a lot of these old comedies, some of this stuff is really corny but I did laugh out loud at a couple things.Bruce and John Howard are attractive leads and Barrymore is effective as the typically-portrayed-in-classic films eccentric scientist. It was also fun to see Shemp Howard, of Three Stooges fame, play a gangster, although a Stooge-like goofy one.The special effects were good in their day but not now. In fact, the DVD is sharp enough that you can see the outline of Bruce's head when she's supposed to be invisible!  However, you can't see it on this tape so this is one of those rare cases where you might be better off with the VHS than the DVD (which is part of an ""Invisible Man"" multi-disc set).",3,A Mixed Bag But A Great Cast,1235606400,"02 26, 2009",2009,1055,"['What', 'strong', 'cast', 'silly', 'stupid', 'still', 'decent', 'movie', 'Classic', 'movie', 'fans', 'know', 'names', 'John', 'Barrymore', 'Virginia', 'Bruce', 'John', 'Howard', 'Charles', 'Ruggles', 'Oscar', 'Homolka', 'Shemp', 'Howard', 'Edward', 'Brophy', 'Margaret', 'Hamilton.Ruggles', 'almost', 'show', 'butler', 'most', 'humor', 'real', 'slapstick', 'manner', 'lot', 'old', 'comedies', 'stuff', 'really', 'corny', 'did', 'laugh', 'loud', 'couple', 'things.Bruce', 'John', 'Howard', 'are', 'attractive', 'leads', 'Barrymore', 'effective', 'typically-portrayed-in-classic', 'films', 'eccentric', 'scientist', 'was', 'also', 'fun', 'see', 'Shemp', 'Howard', 'Three', 'Stooges', 'fame', 'play', 'gangster', 'Stooge-like', 'goofy', 'one.The', 'special', 'effects', 'were', 'good', 'day', 'not', 'now', 'fact', 'DVD', 'sharp', 'enough', 'can', 'see', 'outline', 'Bruce', 'head', 'when', 'supposed', 'be', 'invisible', 'However', 'ca', ""n't"", 'see', 'tape', 'one', 'rare', 'cases', 'where', 'might', 'be', 'better', 'off', 'VHS', 'DVD', 'part', 'Invisible', 'Man', 'multi-disc', 'set']",N/A
340513,AQMY8L2EONMXO,6302843197,Eric Walton,"[1, 1]",.....& witty drama/comedy.  It's good for laughs and just plain fun/relaxation.  My wife and I really had a goofy/fun evening watching it.,4,A very cute.......,1361750400,"02 25, 2013",2013,138,"['..', 'witty', 'drama/comedy', 'good', 'laughs', 'just', 'plain', 'fun/relaxation', 'wife', 'really', 'had', 'goofy/fun', 'evening', 'watching']",N/A
340514,A3RHFIMN42TM03,6302843197,Frank,"[0, 0]","Havent Watched yetI made an error in ordering thinking this was a dvd, its a vhsso I havent plugged it in yet",5,Havent Watched yet,1386979200,"12 14, 2013",2013,109,"['Havent', 'Watched', 'yetI', 'made', 'error', 'ordering', 'thinking', 'was', 'dvd', 'vhsso', 'havent', 'plugged', 'yet']",N/A
340515,A7Y6AVS576M03,6302843197,gobirds2,"[0, 4]","1941's THE INVISIBLE WOMAN hardly qualifies as a sequel to 1933's THE INVISIBLE MAN. It is strictly a lighthearted romp that is marginally entertaining as Kitty Carroll (Virginia Bruce) answers an advertisement for invisibility volunteers by the absentminded Professor Gibbs (John Barrymore).  Some bad guys want to get hold of the secret and the results are predictable. Leading man John Howard is good but he is not given sufficient screen time to be effective. Charlie Ruggles as George his manservant grows unusually tiresome by the film's conclusion. However, there are enough amusing scenes and effects to keep younger viewers entertained. The one highlight is when an invisible Virginia Bruce pays a visit on her old boss.",2,Strictly for the Kids,1051056000,"04 23, 2003",2003,729,"['1941', 'THE', 'INVISIBLE', 'WOMAN', 'hardly', 'sequel', '1933', 'THE', 'INVISIBLE', 'MAN', 'strictly', 'lighthearted', 'romp', 'marginally', 'entertaining', 'Kitty', 'Carroll', 'Virginia', 'Bruce', 'advertisement', 'invisibility', 'volunteers', 'absentminded', 'Professor', 'Gibbs', 'John', 'Barrymore', 'bad', 'guys', 'want', 'get', 'hold', 'secret', 'results', 'are', 'predictable', 'Leading', 'man', 'John', 'Howard', 'good', 'not', 'given', 'sufficient', 'screen', 'time', 'be', 'effective', 'Charlie', 'Ruggles', 'George', 'manservant', 'unusually', 'tiresome', 'film', 'conclusion', 'However', 'are', 'enough', 'amusing', 'scenes', 'effects', 'keep', 'younger', 'viewers', 'entertained', 'one', 'highlight', 'when', 'invisible', 'Virginia', 'Bruce', 'visit', 'old', 'boss']",N/A
340516,A38ZTUNQJVGP6S,6302843197,Michael Patrick Boyd,"[0, 0]","The Invisible Woman is one hour and twelve minutes long and was released on December 27, 1940. This is the second movie in The Invisible Man series and Virginia Bruce plays the Invisible Woman. The Invisible Woman is not your typical Universal horror movie. The movie was written for laughs only, so there is nothing to be scared about. Besides having a female invisible the main difference between the last two movies and the next two is that a machine is used to the person invisible. The plot of this movie is that a professor has invented a machine to make people invisible and is looking for a test subject. Kitty Carroll answers the newspaper ad and becomes invisible. The machine is stolen by Blackie Cole so he can become invisible and return to the United States. Though they did a good job of trying to make Virginia Bruce look invisible; you can see that they had some trouble. In one scene, you can see her shadow on the wall. Though I was not in stitches, I did have a few laughs. So, I recommend and go ahead a buy the movie. The Invisible Woman gets an B+.",4,"Funny, but not horror",1225238400,"10 29, 2008",2008,1071,"['Invisible', 'Woman', 'one', 'hour', 'twelve', 'minutes', 'long', 'was', 'released', 'December', '27', '1940', 'second', 'movie', 'Invisible', 'Man', 'series', 'Virginia', 'Bruce', 'Invisible', 'Woman', 'Invisible', 'Woman', 'not', 'typical', 'Universal', 'horror', 'movie', 'movie', 'was', 'written', 'laughs', 'only', 'nothing', 'be', 'scared', 'having', 'female', 'invisible', 'main', 'difference', 'last', 'two', 'movies', 'next', 'two', 'machine', 'used', 'person', 'invisible', 'plot', 'movie', 'professor', 'invented', 'machine', 'make', 'people', 'invisible', 'looking', 'test', 'subject', 'Kitty', 'Carroll', 'newspaper', 'ad', 'invisible', 'machine', 'stolen', 'Blackie', 'Cole', 'can', 'become', 'invisible', 'return', 'United', 'States', 'did', 'good', 'job', 'trying', 'make', 'Virginia', 'Bruce', 'look', 'invisible', 'can', 'see', 'had', 'trouble', 'one', 'scene', 'can', 'see', 'shadow', 'wall', 'was', 'not', 'stitches', 'did', 'have', 'few', 'laughs', 'So', 'recommend', 'go', 'ahead', 'buy', 'movie', 'Invisible', 'Woman', 'B+']",N/A
340517,A1ER6IYOMM8VCT,6302843197,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[10, 11]","With so many Invisible Man films in Universal's stable, I'm glad they played this one for laughs. I really don't remember seeing this one when I was growing up but, it is well worth seeing for fans of Universal Monsters. The cast is very good and the FX are more than fair for the time. This is available on DVD as part of the Invisible Man Legacy Collection along with 4 other great films that deal with invisiblity. The DVD transfers are very good and there are some very interesting extras. Look for Shemp Howard from the Three Stooges as one of the henchmen.",4,A KOOKY PROFESSOR AN INVISIBLE WOMAN AND SHEMP! A VERY GOOD COMEDY!,1201651200,"01 30, 2008",2008,562,"['so', 'many', 'Invisible', 'Man', 'films', 'Universal', 'stable', ""'m"", 'glad', 'played', 'one', 'laughs', 'really', 'do', ""n't"", 'remember', 'seeing', 'one', 'when', 'was', 'growing', 'up', 'well', 'worth', 'seeing', 'fans', 'Universal', 'Monsters', 'cast', 'very', 'good', 'FX', 'are', 'more', 'fair', 'time', 'available', 'DVD', 'part', 'Invisible', 'Man', 'Legacy', 'Collection', '4', 'other', 'great', 'films', 'deal', 'invisiblity', 'DVD', 'transfers', 'are', 'very', 'good', 'are', 'very', 'interesting', 'extras', 'Look', 'Shemp', 'Howard', 'Three', 'Stooges', 'one', 'henchmen']",N/A
340518,A13BTKZWPTVY9V,6302843197,Nancy K. Grimes,"[3, 3]","that's how I would sum up the delightful movie entitled &quot;The Invisible Woman&quot;.  John Barrymore plays a &quot;nutty professor&quot; who has invented a machine that makes people invisible.  His volunteer  (Virginia Bruce) is a fashion model.  Her boss, who needs a lesson in  kindliness, is played by Charles Lane (a familiar face in many movies and  TV).  The plot thickens when a group of criminals find out about the  machine and decide that being invisible would be just the thing to aid in  their &quot;profession&quot;.  This merry escapade winds up with a clever  surprise ending.  It holds fun in store for all classic comedy buffs.",4,"Clever, comical and entertaining...",945388800,"12 17, 1999",1999,648,"['how', 'would', 'sum', 'up', 'delightful', 'movie', 'entitled', 'quot', 'Invisible', 'Woman', 'quot', 'John', 'Barrymore', 'quot', 'professor', 'quot', 'who', 'invented', 'machine', 'people', 'invisible', 'volunteer', 'Virginia', 'Bruce', 'fashion', 'model', 'boss', 'who', 'lesson', 'kindliness', 'played', 'Charles', 'Lane', 'familiar', 'face', 'many', 'movies', 'TV', 'plot', 'when', 'group', 'criminals', 'find', 'out', 'machine', 'decide', 'being', 'invisible', 'would', 'be', 'just', 'thing', 'aid', 'quot', 'profession', 'quot', 'merry', 'escapade', 'up', 'clever', 'surprise', 'ending', 'fun', 'store', 'classic', 'comedy', 'buffs']",N/A
340519,A1J03J0HZ7KU5T,6302843197,Scott T. Rivers,"[1, 1]","Universal's offbeat screwball comedy is a pleasant lark. ""The Invisible Woman"" (1940) gets plenty of sparkle from Virginia Bruce, John Barrymore and a top-notch supporting cast. Director A. Edward Sutherland maintains a breezy pace - highlighted by John P. Fulton's impressive special effects. Fun viewing for a leisurely afternoon.",3,Invisible Farce,1389657600,"01 14, 2014",2014,332,"['Universal', 'offbeat', 'screwball', 'comedy', 'pleasant', 'lark', 'Invisible', 'Woman', '1940', 'plenty', 'sparkle', 'Virginia', 'Bruce', 'John', 'Barrymore', 'top-notch', 'supporting', 'cast', 'Director', 'A.', 'Edward', 'Sutherland', 'breezy', 'pace', 'highlighted', 'John', 'P.', 'Fulton', 'impressive', 'special', 'effects', 'Fun', 'viewing', 'leisurely', 'afternoon']",N/A
