,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235062,A1MEU8HFENEI3J,6300269671,bryan catmull,"[1, 1]","Freebie and the Bean, now here is a movie comedy / drama  call it what you will, its just totally entertainingfrom the opening sequence to the final 30 seconds, I was totally captivated, the lead performances by Alan Arkinand James Caan are magical, two deeply troubled and flawed human beings trying their best to do a thankless job!whats so amazing about this movie is that there were no mobile phones or internet to use in their quest for justice,and do you know what! their absence was hardly noticed, the car chases were as exciting as any that are done in todays movies,all up a fabulous DVD that Warners should release generally, as a matter of interest, the widescreen video quality is excellentas is the audio, this is testament to the master used, a laser vision version from pre dvd days, go and order it!",5,quality never ages,1349827200,"10 10, 2012",2012,816,"['Freebie', 'Bean', 'now', 'here', 'movie', 'comedy', '/', 'drama', 'call', 'what', 'will', 'just', 'totally', 'entertainingfrom', 'opening', 'sequence', 'final', '30', 'seconds', 'was', 'totally', 'captivated', 'lead', 'performances', 'Alan', 'Arkinand', 'James', 'Caan', 'are', 'magical', 'two', 'deeply', 'troubled', 'flawed', 'human', 'beings', 'trying', 'best', 'do', 'thankless', 'job', 'whats', 'so', 'amazing', 'movie', 'were', 'mobile', 'phones', 'internet', 'use', 'quest', 'justice', 'do', 'know', 'what', 'absence', 'was', 'hardly', 'noticed', 'car', 'chases', 'were', 'as', 'exciting', 'are', 'done', 'todays', 'movies', 'up', 'fabulous', 'DVD', 'Warners', 'should', 'release', 'generally', 'matter', 'interest', 'widescreen', 'video', 'quality', 'excellentas', 'audio', 'testament', 'master', 'used', 'laser', 'vision', 'version', 'pre', 'dvd', 'days', 'go', 'order']",Freebie & The Bean VHS
235063,A5RF4VO6XDGSB,6300269671,"CALLAHAN ""HARRY""","[15, 19]","This movie is dying to get on DVD WIDESCREEN.A TRUE CLASSSIC and one of the best action comedy movies I have ever seen.The very many CAR CHASES in this movie out do ones like &quot;Bullit&quot; &amp; &quot;French Connection&quot; BY FAR! Top notch stunt driving. This is the movie Richard Donnor stole to make &quot;lethal Weapon&quot;. James Cann plays the crazy over the top (not overly serious suicidal though) rough cop, and Alan Arkin plays his more relaxed partner. The acting and chemistry between these two great actors is simply outstanding and comical. My ONLY PROBLEM WITH THE MOVIE IS: that whoever put this on VHS Video should be ashamed of himself. It is in standard VHS FULL SCREEN FORMAT that is the absolute worst transfer I have ever witnessed to VHS. Not the picture (the color, ect. is ok), the full screen zoom is the problem and that  it's NON Pan &amp; Scan, and throught the entire movie the viewer is treated to senceswhere nothing is in view and zoom up close ups of everything of nothing. WIDESCREEN version is BADLY NEEDED for this movie to be shown correctly or atleast a professional pan &amp; scan copy for vhs.I CAN'T WAIT UNTILL THIS MOVIE IS PUT ON DVD IN IT&quot;S WIDECREEN GLORY and I can view it the way it was when I seen it in the movie theatre when it was first released. Even when on very rare occassion they show it on tv, it is still this bad VHS full screen version that in my opinion is not worht even watching because you DO NOT see much of what is going on and with all the action and stunts the viewer really misses a great movie. See it on this VHS ortelevision and it's like watching a bad movie. See it the way it was intended and anybody (guys anyways) should think this is one of the best cop-action-comedy movies ever made.I'll give this VHS 1 star. Just because IT IS A OUTSTANDING MOVIE.The rest of this VHS COPY stinks.",1,Best cop comedy / Car Chase Movie EVER but HORRIBLE VHS,1065225600,"10 4, 2003",2003,1877,"['movie', 'dying', 'get', 'DVD', 'WIDESCREEN.A', 'TRUE', 'CLASSSIC', 'one', 'best', 'action', 'comedy', 'movies', 'have', 'ever', 'seen.The', 'very', 'many', 'CAR', 'CHASES', 'movie', 'out', 'do', 'ones', 'quot', 'Bullit', 'quot', 'amp', 'quot', 'French', 'Connection', 'quot', 'BY', 'FAR', 'Top', 'notch', 'stunt', 'driving', 'movie', 'Richard', 'Donnor', 'stole', 'make', 'quot', 'Weapon', 'quot', 'James', 'Cann', 'crazy', 'top', 'not', 'overly', 'serious', 'suicidal', 'rough', 'cop', 'Alan', 'Arkin', 'more', 'relaxed', 'partner', 'acting', 'chemistry', 'two', 'great', 'actors', 'simply', 'outstanding', 'comical', 'ONLY', 'PROBLEM', 'WITH', 'THE', 'MOVIE', 'whoever', 'put', 'VHS', 'Video', 'should', 'be', 'ashamed', 'standard', 'VHS', 'FULL', 'SCREEN', 'FORMAT', 'absolute', 'worst', 'transfer', 'have', 'ever', 'witnessed', 'VHS', 'Not', 'picture', 'color', 'ect', 'ok', 'full', 'screen', 'zoom', 'problem', 'NON', 'Pan', 'amp', 'Scan', 'throught', 'entire', 'movie', 'viewer', 'treated', 'senceswhere', 'nothing', 'view', 'zoom', 'up', 'close', 'ups', 'everything', 'nothing', 'WIDESCREEN', 'version', 'BADLY', 'NEEDED', 'movie', 'be', 'shown', 'correctly', 'atleast', 'professional', 'pan', 'amp', 'scan', 'copy', 'vhs.I', 'CA', ""N'T"", 'WAIT', 'UNTILL', 'THIS', 'MOVIE', 'IS', 'PUT', 'ON', 'DVD', 'IN', 'IT', 'quot', 'S', 'WIDECREEN', 'GLORY', 'can', 'view', 'way', 'was', 'when', 'seen', 'movie', 'theatre', 'when', 'was', 'first', 'released', 'Even', 'when', 'very', 'rare', 'occassion', 'show', 'tv', 'still', 'bad', 'VHS', 'full', 'screen', 'version', 'opinion', 'not', 'worht', 'even', 'watching', 'DO', 'NOT', 'see', 'much', 'what', 'going', 'action', 'viewer', 'really', 'great', 'movie', 'See', 'VHS', 'ortelevision', 'watching', 'bad', 'movie', 'See', 'way', 'was', 'intended', 'anybody', 'guys', 'anyways', 'should', 'think', 'one', 'best', 'cop-action-comedy', 'movies', 'ever', 'made.I', ""'ll"", 'give', 'VHS', '1', 'star', 'Just', 'IT', 'A', 'OUTSTANDING', 'MOVIE.The', 'rest', 'VHS', 'COPY', 'stinks']",Freebie & The Bean VHS
235064,A1AHO3E2WY8QK,6300269671,Candice,"[0, 0]",This is a classic cop buddy movie with the early works of both James Cahn and Alan ArkinSome great chase scenes with the vintage vehicles of the era,5,F and B,1379808000,"09 22, 2013",2013,148,"['classic', 'cop', 'buddy', 'movie', 'early', 'works', 'James', 'Cahn', 'Alan', 'ArkinSome', 'great', 'chase', 'scenes', 'vintage', 'vehicles', 'era']",Freebie & The Bean VHS
235065,A89NSYH18WULI,6300269671,Charles Peterka,"[7, 8]","Scenes from this movie pop into my head seeming at random for the rest of my life. I saw it 25 years ago, and still love it. The restroom scene with the dropping bullets is just one scene that stays with you!  Loved it.  Gotta get the VHS and will watch for the DVD version.",5,Please make a DVD copy,1032912000,"09 25, 2002",2002,274,"['Scenes', 'movie', 'pop', 'head', 'seeming', 'random', 'rest', 'life', 'saw', '25', 'years', 'ago', 'still', 'love', 'restroom', 'scene', 'dropping', 'bullets', 'just', 'one', 'scene', 'Loved', 'Got', 'ta', 'get', 'VHS', 'will', 'watch', 'DVD', 'version']",Freebie & The Bean VHS
235066,ADMZ2ZFULWY34,6300269671,Chuck Steak,"[0, 0]",What a great entertaining cop buddy movie this is. It stars Alan Arkin and James Cann as two San francisco cops out to nail and then protect a crime pin. These two bunglers seem to make a mess of everything they do and that makes this movie a laugh riot. There are laughs galore and plenty of teriffic car chases throughout. This flick is just as heavy on the action as it is on the comedy.I highly reccomend this to any fan of cop buddy pics. The movie is from 1974 and the audio video dvd transfer is superb. Hats off to Warner Bros for doing a top notch job on their dvd-r movies.,5,SAN FRANCISCAN KNIGHTS,1401235200,"05 28, 2014",2014,583,"['What', 'great', 'entertaining', 'cop', 'buddy', 'movie', 'Alan', 'Arkin', 'James', 'Cann', 'two', 'San', 'francisco', 'out', 'nail', 'then', 'protect', 'crime', 'pin', 'two', 'bunglers', 'seem', 'make', 'mess', 'everything', 'do', 'movie', 'laugh', 'riot', 'are', 'galore', 'plenty', 'teriffic', 'car', 'chases', 'flick', 'just', 'as', 'heavy', 'action', 'comedy.I', 'highly', 'reccomend', 'fan', 'cop', 'buddy', 'pics', 'movie', '1974', 'audio', 'video', 'dvd', 'transfer', 'superb', 'Warner', 'Bros', 'doing', 'top', 'notch', 'job', 'dvd-r', 'movies']",Freebie & The Bean VHS
235067,A2B73CL3QSYWLB,6300269671,David Baldwin,"[1, 17]","This is a flick with virtually no redeeming qualities.  The cops portrayed here make the ""L.A. Confidential"" cops look like choirboys(and I don't mean Joseph Wambaugh's ""The Choirboys"").  The flick is just repellant.  What is supposed to pass for witty banter is just offensive.  The way the plainclothes officers conduct their business makes one wonder if they ever heard of Miranda.  A criminal waste of talent.  Only Alan Arkin and Valerie Harper as his wife survive this debacle.  One Warners should have kept in the archives.",1,Crummy Cops,1252281600,"09 7, 2009",2009,530,"['flick', 'virtually', 'redeeming', 'qualities', 'cops', 'portrayed', 'here', 'make', 'L.A', 'Confidential', 'look', 'choirboys', 'do', ""n't"", 'mean', 'Joseph', 'Wambaugh', 'Choirboys', 'flick', 'just', 'repellant', 'What', 'supposed', 'pass', 'witty', 'banter', 'just', 'offensive', 'way', 'plainclothes', 'officers', 'conduct', 'business', 'one', 'wonder', 'ever', 'heard', 'Miranda', 'criminal', 'waste', 'talent', 'Only', 'Alan', 'Arkin', 'Valerie', 'Harper', 'wife', 'survive', 'debacle', 'One', 'Warners', 'should', 'have', 'kept', 'archives']",Freebie & The Bean VHS
235068,A32TGHD77OX43A,6300269671,diane miller,"[0, 0]","My husband and I have loved this movie for years but couldn't find it on DVD until recently, thank you.",5,freebieand the bean,1371168000,"06 14, 2013",2013,103,"['husband', 'have', 'loved', 'movie', 'years', 'could', ""n't"", 'find', 'DVD', 'recently', 'thank']",Freebie & The Bean VHS
235069,A32YKRX63YZTDG,6300269671,Disgrunted Film Critic,"[0, 1]","Two unexceptional cops with opposite personalities are assigned to protect a mobster from Mafia hitmen. Tired plot and standard car chases overshadowed by varied characters, humorous script and suitably gritty 70's film style.",3,Odd Couple cops,1193616000,"10 29, 2007",2007,226,"['Two', 'unexceptional', 'cops', 'opposite', 'personalities', 'are', 'assigned', 'protect', 'mobster', 'Mafia', 'hitmen', 'Tired', 'plot', 'standard', 'car', 'chases', 'overshadowed', 'varied', 'characters', 'humorous', 'script', 'suitably', 'gritty', '70', 'film', 'style']",Freebie & The Bean VHS
235070,A2USQQQBR5CBS7,6300269671,Drew Zimmerman,"[0, 0]",Another marvelously stoical-whiny performance by Alan Arkin and James Caan as the perfect tough guy partner for it make this a classic from when both actors were at their best.,4,An authentic look at hard-boiled in the 70s starrting two of its best characters,1383350400,"11 2, 2013",2013,176,"['marvelously', 'stoical-whiny', 'performance', 'Alan', 'Arkin', 'James', 'Caan', 'perfect', 'tough', 'guy', 'partner', 'make', 'classic', 'when', 'actors', 'were', 'best']",Freebie & The Bean VHS
235071,A2RXZ8HIJ8ENOU,6300269671,"D. R. Tyler ""DALTEX""","[6, 6]","Movie was great entertainment. These characters were not be posed as role models for anyone.  The ethnic slurs and gay references are not offensive, but are consistent with the type of crude humor that infuses this action  spoof. This is the only attempt by CAAN to do humor that is successful  across the board. Alan ARKIN is at his best. For a fan of the 70's genre of  humor this is a keeper.",5,FREEBIE &amp; THE BEAN,955411200,"04 11, 2000",2000,395,"['Movie', 'was', 'great', 'entertainment', 'characters', 'were', 'not', 'be', 'posed', 'role', 'models', 'anyone', 'ethnic', 'slurs', 'gay', 'references', 'are', 'not', 'offensive', 'are', 'consistent', 'type', 'crude', 'humor', 'action', 'spoof', 'only', 'attempt', 'CAAN', 'do', 'humor', 'successful', 'board', 'Alan', 'ARKIN', 'best', 'fan', '70', 'genre', 'humor', 'keeper']",Freebie & The Bean VHS
