,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781427,A2YIZTB1VMJ2CB,B0000E69ME,Anthony Barker,"[1, 1]",This is a great dvd and comes complete with a cd of the concert.  The cd does not include the bonus performances which are on the dvd. The dvd has very good sound and vision quality and the cd sounds great as well.I was lucky enough to see Hall & Oates in concert in Australia in the 80's and judging by this concert they are still as good as ever.  The dvd extras reveal that the concert song list was chosen by phone calls from fans on the night.Daryl Hall is the main performer on the dvd as John Oates seems to have stepped back from the spotlight on this concert.  Some of John's songs performed by himself would have added to what is certainly a great performance.,5,Aussie Tony reviews Hall & Oates DVD,1168473600,"01 11, 2007",2007,670,"['great', 'dvd', 'complete', 'cd', 'concert', 'cd', 'not', 'include', 'bonus', 'performances', 'are', 'dvd', 'dvd', 'very', 'good', 'sound', 'vision', 'quality', 'cd', 'great', 'well.I', 'was', 'lucky', 'enough', 'see', 'Hall', 'Oates', 'concert', 'Australia', '80', 'judging', 'concert', 'are', 'still', 'as', 'good', 'ever', 'dvd', 'extras', 'reveal', 'concert', 'song', 'list', 'was', 'chosen', 'phone', 'calls', 'fans', 'night.Daryl', 'Hall', 'main', 'performer', 'dvd', 'John', 'Oates', 'have', 'stepped', 'back', 'spotlight', 'concert', 'John', 'songs', 'performed', 'would', 'have', 'added', 'what', 'certainly', 'great', 'performance']",N/A
781428,A1Q02WFA087CTF,B0000E69ME,"Anthony Nasti ""Music Maniac""","[3, 3]","After more than 30 yars of waiting for an official live document of Daryl Hall and John Oates, the wait is finally over now that thei A &amp; E &quot;Live By Request&quot; show has been released on dvd.Hall and Oates sound better than ever on this dvd. Hall's voicE ages like fine wine. He turns in smooth gospel - like readings on &quot;Sarah Smile&quot;, &quot;Everytime You Go Away&quot; (requested via phone by Carly Simon), and the cover of &quot;Me And Mrs. Jones&quot;. He gives &quot;Rich Girl&quot; a nice, bluesy feel, and rocks out on &quot;Maneater&quot;, &quot;Private Eyes&quot; and &quot;You Make My Dreams&quot;. Oates contributes some great guitar work and harmony vocals, as well as a stunning duet with Hall on &quot;She's Gone&quot;.The 5 bonus songs provide an additonal thrill. First, there's an exhilerating version of &quot;Family Man&quot; that beats the studio version by a long shot with its eerie acoustic intro. Next comes two great songs from the &quot;Do It For Love&quot; album, &quot;Life's Too Short&quot; and &quot;Getaway Car&quot;. &quot;One On One&quot; is dusted off and done nice and smooth. Finally, there's a blissful rendition of &quot;Kiss On My List&quot; with Hall's great keyboard florishes.The extras are anothe  gret part. There's a nice, indepth interview with the duo, with Hall taking up most of the screen time. There's also a phone call montage and a discography.My only complaint is that, with the exception of the woman who requested &quot;It's A Laugh&quot;, no hardcore fans called up. The songs selected are basically casual hits. You would expect someone to call u something like &quot;Las Vegas Turnaround&quot;, &quot;How Does It Feel To Be Back&quot; or &quot;Some Things Are Better Left Unsaid&quot;. You know, something rarely heard. But other than that, this is really a great dvd that everybody will enjoy.",5,What A Show,1088812800,"07 3, 2004",2004,1873,"['more', '30', 'yars', 'waiting', 'official', 'live', 'document', 'Daryl', 'Hall', 'John', 'Oates', 'wait', 'finally', 'over', 'now', 'A', 'amp', 'E', 'quot', 'Live', 'Request', 'quot', 'show', 'been', 'released', 'dvd.Hall', 'Oates', 'sound', 'better', 'ever', 'dvd', 'Hall', 'voicE', 'ages', 'fine', 'wine', 'smooth', 'gospel', 'readings', 'quot', 'Sarah', 'Smile', 'quot', 'quot', 'Everytime', 'Go', 'Away', 'quot', 'requested', 'phone', 'Carly', 'Simon', 'cover', 'quot', 'Me', 'Mrs.', 'Jones', 'quot', 'quot', 'Rich', 'Girl', 'quot', 'nice', 'bluesy', 'feel', 'out', 'quot', 'Maneater', 'quot', 'quot', 'Private', 'Eyes', 'quot', 'quot', 'Make', 'Dreams', 'quot', 'great', 'guitar', 'work', 'harmony', 'vocals', 'as', 'well', 'stunning', 'duet', 'Hall', 'quot', 'Gone', 'quot', '5', 'bonus', 'songs', 'provide', 'additonal', 'thrill', 'First', 'exhilerating', 'version', 'quot', 'Family', 'Man', 'quot', 'studio', 'version', 'long', 'shot', 'eerie', 'acoustic', 'intro', 'Next', 'two', 'great', 'songs', 'quot', 'Do', 'Love', 'quot', 'album', 'quot', 'Life', 'Too', 'Short', 'quot', 'quot', 'Getaway', 'Car', 'quot', 'quot', 'One', 'One', 'quot', 'dusted', 'off', 'done', 'nice', 'smooth', 'Finally', 'blissful', 'rendition', 'quot', 'Kiss', 'My', 'List', 'quot', 'Hall', 'great', 'keyboard', 'florishes.The', 'extras', 'are', 'anothe', 'gret', 'part', 'nice', 'indepth', 'interview', 'duo', 'Hall', 'taking', 'up', 'most', 'screen', 'time', 'also', 'phone', 'call', 'montage', 'discography.My', 'only', 'complaint', 'exception', 'woman', 'who', 'requested', 'quot', 'A', 'Laugh', 'quot', 'hardcore', 'fans', 'called', 'up', 'songs', 'selected', 'are', 'basically', 'casual', 'hits', 'would', 'expect', 'someone', 'call', 'u', 'something', 'quot', 'Las', 'Vegas', 'Turnaround', 'quot', 'quot', 'How', 'Feel', 'Be', 'Back', 'quot', 'quot', 'Things', 'Are', 'Better', 'Left', 'Unsaid', 'quot', 'know', 'something', 'rarely', 'heard', 'other', 'really', 'great', 'dvd', 'everybody', 'will', 'enjoy']",N/A
781429,A1534MBU6VJXYN,B0000E69ME,"Anthony Nasti ""Tony""","[2, 4]","Daryl Hall and John Oates are the most successful duo of all time, and as this A & E special proves, they are also a very enjoyable live act. On this 19 song performance, Daryl and John run through an energetic set of some of their biggest hits, including ""Maneater"", ""Rich Girl"", ""Every Time You Go Away"", ""You Make My Dreams"", ""She's Gone"", ""I Can't Go For That (No Can Do)"", ""Family Man"" and ""Kiss On My List"". They also throw a few newer numbers like ""Do It For Love"" and the lush ""Forever For You"" as well as ""It's A Laugh"", a 1978 minor hit rarely heard at all. All is not perfect however. I didn't enjoy a lot of the bonus perfrmances, and the acoustic versions of ""Say It Isn't So"" and ""Out Of Touch"" you can sleep through. However, the rest of the show is near perfect, and the extras are nice as well (I enjoyed the interview). And better yet, you get an entire cd of the concert. Definitely recommended.",5,Highly Enjoyable Concert,1123200000,"08 5, 2005",2005,914,"['Daryl', 'Hall', 'John', 'Oates', 'are', 'most', 'successful', 'duo', 'time', 'A', 'E', 'special', 'proves', 'are', 'also', 'very', 'enjoyable', 'live', 'act', '19', 'song', 'performance', 'Daryl', 'John', 'run', 'energetic', 'set', 'biggest', 'hits', 'including', 'Maneater', 'Rich', 'Girl', 'Time', 'Go', 'Away', 'Make', 'My', 'Dreams', 'Gone', 'Ca', ""n't"", 'Go', 'Can', 'Do', 'Family', 'Man', 'Kiss', 'My', 'List', 'also', 'throw', 'few', 'newer', 'numbers', 'Do', 'Love', 'lush', 'Forever', 'as', 'well', 'Laugh', '1978', 'minor', 'hit', 'rarely', 'heard', 'not', 'perfect', 'however', 'did', ""n't"", 'enjoy', 'lot', 'bonus', 'perfrmances', 'acoustic', 'versions', 'Say', ""n't"", 'So', 'Out', 'Touch', 'can', 'sleep', 'However', 'rest', 'show', 'perfect', 'extras', 'are', 'nice', 'well', 'enjoyed', 'interview', 'better', 'yet', 'get', 'entire', 'cd', 'concert', 'Definitely', 'recommended']",N/A
781430,A3PAP3KZSI85ML,B0000E69ME,Anthony Nasty,"[11, 11]","After more than 30 years of waiting for an official live document of Hall and Oates in concert, the wait is finally over. &quot;Daryl Hall and John Oates Live In Concert&quot; is actually their A &amp; E Live By Request Show&quot;, meaning that the song selection might have been better, but I'm here to rate the performances, not the setlist.The concert kicks off with an electrifying version of &quot;Maneater&quot;, which comes off better than the original version. &quot;Sarah Smile&quot; has more of an edge to it thanks to Daryl's rougher - sounding vocals and a more prominent guitar. &quot;Private Eyes&quot; sounds uncannily like the studio version, except for the crowd noises and the sound quality. &quot;Rich Girl&quot; has a nice slow build - up, while the then - new hit &quot;Do It For Love&quot; comes off nicely. &quot;Everytime You Go Away&quot; is heartfelt and fun. I didn't much care for the acoustic versions of &quot;Out Of Touch&quot; and &quot;Say It Isn't So&quot;. These are my 2 favorite Hall and Oates songs of all time, and I was hoping for versions that were closer to the original versions. &quot;You Make My Dreams&quot; benefits from great guitar rocks and is my favorite song here. The cover of &quot;Me &amp; Mrs. Jones&quot; features a scorching vocal by Daryl, while &quot;She's Gone&quot; features  punchy vocal interplay by Daryl and John. &quot;Forever For You&quot; I really enjoyed, and it was a nice surprise to hear &quot;It's A Laugh&quot; a top 20 hit from 1978 that was all ut forgotten until someone requested it. The finale is a long version of &quot;I Can't Go For That (No Can Do)&quot;.The bonus materials features 5 bonus performances, discograph, phone calls and an indepthinterview with the duo. A great show.",5,"Everytime You Go Away,  Take This DVD With You",1085875200,"05 30, 2004",2004,1765,"['more', '30', 'years', 'waiting', 'official', 'live', 'document', 'Hall', 'Oates', 'concert', 'wait', 'finally', 'quot', 'Daryl', 'Hall', 'John', 'Oates', 'Live', 'Concert', 'quot', 'actually', 'A', 'amp', 'E', 'Live', 'Request', 'Show', 'quot', 'meaning', 'song', 'selection', 'might', 'have', 'been', 'better', ""'m"", 'here', 'rate', 'performances', 'not', 'setlist.The', 'concert', 'off', 'electrifying', 'version', 'quot', 'Maneater', 'quot', 'off', 'better', 'original', 'version', 'quot', 'Sarah', 'Smile', 'quot', 'more', 'edge', 'Daryl', 'rougher', 'sounding', 'vocals', 'more', 'prominent', 'guitar', 'quot', 'Private', 'Eyes', 'quot', 'uncannily', 'studio', 'version', 'crowd', 'noises', 'sound', 'quality', 'quot', 'Rich', 'Girl', 'quot', 'nice', 'slow', 'build', 'up', 'then', 'new', 'hit', 'quot', 'Do', 'Love', 'quot', 'off', 'nicely', 'quot', 'Everytime', 'Go', 'Away', 'quot', 'heartfelt', 'fun', 'did', ""n't"", 'much', 'care', 'acoustic', 'versions', 'quot', 'Out', 'Touch', 'quot', 'quot', 'Say', ""n't"", 'So', 'quot', 'are', '2', 'favorite', 'Hall', 'Oates', 'songs', 'time', 'was', 'hoping', 'versions', 'were', 'closer', 'original', 'versions', 'quot', 'Make', 'Dreams', 'quot', 'benefits', 'great', 'guitar', 'rocks', 'favorite', 'song', 'here', 'cover', 'quot', 'Me', 'amp', 'Mrs.', 'Jones', 'quot', 'scorching', 'vocal', 'Daryl', 'quot', 'Gone', 'quot', 'features', 'punchy', 'vocal', 'interplay', 'Daryl', 'John', 'quot', 'Forever', 'quot', 'really', 'enjoyed', 'was', 'nice', 'surprise', 'hear', 'quot', 'A', 'Laugh', 'quot', 'top', '20', 'hit', '1978', 'was', 'ut', 'forgotten', 'someone', 'requested', 'finale', 'long', 'version', 'quot', 'Ca', ""n't"", 'Go', 'Can', 'Do', 'quot', 'bonus', 'materials', '5', 'bonus', 'performances', 'discograph', 'phone', 'calls', 'indepthinterview', 'duo', 'great', 'show']",N/A
781431,A2YPA9Y6J7E6T9,B0000E69ME,"Connie Ashenfelder ""avid reader""","[3, 7]","This was released only a couple weeks before I saw ""My Boys"" at the Tower Theater outside Philadelphia!Couldn't ask for a better concert!",5,Haven't lost it!,1094860800,"09 11, 2004",2004,137,"['was', 'released', 'only', 'couple', 'weeks', 'saw', 'Boys', 'Tower', 'Theater', 'Philadelphia', 'Could', ""n't"", 'ask', 'better', 'concert']",N/A
781432,A1BT0EUFJ3GNXT,B0000E69ME,E R Vela,"[95, 95]","Okay, for the people who want to know what songs are on the DVD:Keep in mind that this concert DVD also comes with the same concert on CD!!Well at lease mine did, much to my surprise.Songs:ManeaterSara SmilePrivate EyesRich GirlDo it for LoveEverytime you go awayOut of TouchSay it isn't soYou make my dreamsMr and Mrs JonesShe's goneForever for youIt's a laughI can't go for thatPlus bonus performances of:Family ManLife's too shortGetaway CarOne on OneKiss on my listPlus an DVD interview with Hall and Oates.I hope this helps. By the way, I thoroughly enjoyed the show. You'll love it.",4,"A great concert, with bonus live cd for the car!!",1077667200,"02 25, 2004",2004,588,"['Okay', 'people', 'who', 'want', 'know', 'what', 'songs', 'are', 'DVD', 'Keep', 'mind', 'concert', 'DVD', 'also', 'same', 'concert', 'CD', 'Well', 'lease', 'mine', 'did', 'much', 'surprise.Songs', 'ManeaterSara', 'SmilePrivate', 'EyesRich', 'GirlDo', 'LoveEverytime', 'go', 'TouchSay', ""n't"", 'soYou', 'make', 'dreamsMr', 'Mrs', 'JonesShe', 'goneForever', 'youIt', 'laughI', 'ca', ""n't"", 'go', 'thatPlus', 'bonus', 'performances', 'Family', 'ManLife', 'too', 'shortGetaway', 'CarOne', 'OneKiss', 'listPlus', 'DVD', 'interview', 'Hall', 'Oates.I', 'hope', 'helps', 'way', 'thoroughly', 'enjoyed', 'show', ""'ll"", 'love']",N/A
781433,A3PWF2AQ5XYALW,B0000E69ME,G. Reid,"[0, 0]","The DVD starts out with my favorite song ""Maneater."" They are now past their prime after 30 years, but they do a great job. It is a live concert to listen to again and again. Originally aired on the A&E; channel ""Live By Request"" this concert is shown in its entirety. Most of their hits are included. The running time is 1 hour. Their songs include:Out Of TouchManeaterI Can't Go For ThatSara SmileSay It Isn't SoLive Concert (NetFlx 350/8)",5,After 30 Year Hall & Oates Still Have The Magic,1111190400,"03 19, 2005",2005,441,"['DVD', 'out', 'favorite', 'song', 'Maneater', 'are', 'now', 'prime', '30', 'years', 'do', 'great', 'job', 'live', 'concert', 'listen', 'again', 'again', 'Originally', 'aired', 'A', 'E', 'channel', 'Live', 'Request', 'concert', 'shown', 'entirety', 'Most', 'hits', 'are', 'included', 'running', 'time', '1', 'hour', 'songs', 'include', 'TouchManeaterI', 'Ca', ""n't"", 'Go', 'ThatSara', 'SmileSay', ""n't"", 'SoLive', 'Concert', 'NetFlx', '350/8']",N/A
781434,A3P5PX1Y9AH1VX,B0000E69ME,"H. Brown ""Bubs Boy""","[0, 0]","A solid show, well directed and produced. Great digital picture and sound.Daryl & John give a moving performance of their many greatest hits.",5,Their Best Offering,1197158400,"12 9, 2007",2007,141,"['solid', 'show', 'well', 'directed', 'produced', 'Great', 'digital', 'picture', 'sound.Daryl', 'John', 'give', 'moving', 'performance', 'many', 'greatest', 'hits']",N/A
781435,A1T5PMJZCG2FD1,B0000E69ME,Josephine,"[0, 0]","daryl hall and john oates must have practiced very hard for this live by request a&e show because it shows!! I have to say that this flawless, soulful performance is one of the best if not the best that I have ever seen from them. I love the songs that they selected at the viewer's request. this little slice of heaven makes it hard for anyone to imagine that this concert is just a dent in their full repertoire of songs. the duo truly live up to their reputation as the best duo in music history with this dvd/cd. as for technicality concerns, i played this dvd/cd on my computer and had absolutely no problems viewing it. when i tried to view it on my blue tooth dvd player it did not work. you just have to make sure that it is on the correct country setting in order for it to be viewable and you will be fine. I urge you to purchase and enjoy!",5,hall and oates at their best- live and by request!,1385078400,"11 22, 2013",2013,850,"['daryl', 'hall', 'john', 'oates', 'must', 'have', 'practiced', 'very', 'hard', 'live', 'request', 'e', 'show', 'have', 'say', 'flawless', 'soulful', 'performance', 'one', 'best', 'not', 'best', 'have', 'ever', 'seen', 'love', 'songs', 'selected', 'viewer', 'request', 'little', 'slice', 'heaven', 'hard', 'anyone', 'imagine', 'concert', 'just', 'dent', 'full', 'repertoire', 'songs', 'duo', 'truly', 'live', 'up', 'reputation', 'best', 'duo', 'music', 'history', 'dvd/cd', 'technicality', 'concerns', 'i', 'played', 'dvd/cd', 'computer', 'had', 'absolutely', 'problems', 'viewing', 'when', 'i', 'tried', 'view', 'blue', 'tooth', 'dvd', 'player', 'did', 'not', 'work', 'just', 'have', 'make', 'sure', 'correct', 'country', 'setting', 'order', 'be', 'viewable', 'will', 'be', 'fine', 'urge', 'purchase', 'enjoy']",N/A
781436,AML8X8LGIR2AS,B0000E69ME,"K. L. Martin ""Music Lover""","[2, 2]","I received this DVD with CD included several weeks ago and I must tell you that I am thrilled with it!  Hall & Oates are the very Best Musicians around! The songs are terrific! I have watched this DVD over and over again! Daryl Hall has been blessed with his music talent.....His voice is golden and everyone in his band is the very BEST!!! I really appreciate their talent and I hope for more DVD's and CD's:) Keep it going, Hall & Oates!!!:)",5,This Is The Ultimate!!!,1146528000,"05 2, 2006",2006,443,"['received', 'DVD', 'CD', 'included', 'several', 'weeks', 'ago', 'must', 'tell', 'am', 'thrilled', 'Hall', 'Oates', 'are', 'very', 'Best', 'Musicians', 'around', 'songs', 'are', 'terrific', 'have', 'watched', 'DVD', 'over', 'again', 'Daryl', 'Hall', 'been', 'blessed', 'music', 'talent', '..His', 'voice', 'golden', 'everyone', 'band', 'very', 'BEST', 'really', 'appreciate', 'talent', 'hope', 'more', 'DVD', 'CD', 'Keep', 'going', 'Hall', 'Oates']",N/A
