,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660682,A22NQF87VKM11T,B00005K3OS,Alex V,"[0, 0]","After seeing previews, trailers and cheesy commercials for &quot;Get Over It!&quot;, I thought this was going to be another cheesy attempt to make a few bucks off of us teens. I was right... but the movie did turn out to be pretty good. Trust me, it could have been a heck of a lot worse. Kirsten Dunst gives off great screen presence and Martin Short steals the show as an overly dramatic Theatre teacher. Kirsten was simply beautiful and she had me swooning when she was singing for the school play. (Not to mention the great scene of her in a bikini at the pool. Ouch). Worth watching at least once.",3,... NOT THAT BAD AT ALL,996796800,"08 3, 2001",2001,602,"['seeing', 'previews', 'trailers', 'cheesy', 'commercials', 'quot', 'Get', 'quot', 'thought', 'was', 'going', 'be', 'cheesy', 'attempt', 'make', 'few', 'bucks', 'teens', 'was', 'right', 'movie', 'did', 'turn', 'out', 'be', 'pretty', 'good', 'Trust', 'could', 'have', 'been', 'heck', 'lot', 'worse', 'Kirsten', 'Dunst', 'great', 'screen', 'presence', 'Martin', 'Short', 'show', 'overly', 'dramatic', 'Theatre', 'teacher', 'Kirsten', 'was', 'simply', 'beautiful', 'had', 'swooning', 'when', 'was', 'singing', 'school', 'play', 'Not', 'mention', 'great', 'scene', 'bikini', 'pool', 'Ouch', 'Worth', 'watching', 'least', 'once']",N/A
660683,A3RODEQMP1IY51,B00005K3OS,"Allison Fox ""Film Fanatic & Philosopher""","[0, 0]","I would definitely recommend this movie.  It was very unique, being as they intertwined the story of &quot;A Midsummer Night's Dream&quot; into the story.  Martin Short was hilarious in it.  Really good actors in the movie overall.  Kirsten Dunst was enjoyable to watch as always.  I would say most people can relate to the &quot;breaking up with your first love&quot; scenario ... and how you live and learn and life goes on and usually, things work out for the best in the end.  This is no doubt a quality movie and I would definitely watch it many times over again. :)",4,Very creative and well made movie...,1006819200,"11 27, 2001",2001,571,"['would', 'definitely', 'recommend', 'movie', 'was', 'very', 'unique', 'being', 'intertwined', 'story', 'quot', 'Midsummer', 'Night', 'Dream', 'quot', 'story', 'Martin', 'Short', 'was', 'hilarious', 'Really', 'good', 'actors', 'movie', 'overall', 'Kirsten', 'Dunst', 'was', 'enjoyable', 'watch', 'always', 'would', 'say', 'most', 'people', 'can', 'relate', 'quot', 'breaking', 'up', 'first', 'love', 'quot', 'scenario', 'how', 'live', 'learn', 'life', 'usually', 'things', 'work', 'out', 'best', 'end', 'doubt', 'quality', 'movie', 'would', 'definitely', 'watch', 'many', 'times', 'over', 'again']",N/A
660684,A2FQPAN4M6VDUH,B00005K3OS,Amazon Customer,"[2, 2]","I first saw this film on cable and had no idea what it was. I don't recall ever even seeing a comercial for this film while it was in the theaters. I immediately went to CDNow.com to find out the title!  Once I found it here and for sale I immediately bought it (this after having seen it once and only about 2/3's of it). Kirsten Dunst (Crazy Beautiful) once again turns in a great performance, but I hope she doesn't limit her movies to ""teen movies"" which seems to be her trend at the moment. She truly is a talented actress in-the-making as Interview With The Vampire and Drop Dead Gorgeous demonstrate. This is not a film of the ""Vampire"" callibar, but is just plain fun and silly-funny. The supporting cast is also excellant... all of which are ""up-and-comers"" (Among others: Sisco, Carmen Electra and Colin Hanks all in hilarious off-beat roles). I especially liked the parrallel to Shakespeare's Midsummer Night's Dream.This is one of the view roles for Martin Short(as a loser high school drama teacher) that I found tolerable and actually VERY funny and effective. There is some very quirly humor here... like the boy band send up and the openning credits scene using the Captain and Tenille song- that always makes me giggle! One of the best parts of the movie is actually the ""music video"" closing credits bit where Sisco and Vitamin C re-do an Earth Wind & Fire song. I was hoping the DVD would have this as a separate extra, but alas, no.Overall this is merely a fun, funny send up of much of the current ""teen scene"" that can have even oldies like me giggling the whole way through. I value a movie on its ""re-watchability"" and this one is limitless in that!",4,Just For Fun!,1046563200,"03 2, 2003",2003,1673,"['first', 'saw', 'film', 'cable', 'had', 'idea', 'what', 'was', 'do', ""n't"", 'recall', 'ever', 'even', 'seeing', 'comercial', 'film', 'was', 'theaters', 'immediately', 'went', 'CDNow.com', 'find', 'out', 'title', 'Once', 'found', 'here', 'sale', 'immediately', 'bought', 'having', 'seen', 'once', 'only', '2/3', ""'s"", 'Kirsten', 'Dunst', 'Crazy', 'Beautiful', 'once', 'again', 'great', 'performance', 'hope', ""n't"", 'limit', 'movies', 'teen', 'movies', 'be', 'trend', 'moment', 'truly', 'talented', 'actress', 'in-the-making', 'Interview', 'Vampire', 'Drop', 'Dead', 'Gorgeous', 'demonstrate', 'not', 'film', 'Vampire', 'callibar', 'just', 'plain', 'fun', 'silly-funny', 'supporting', 'cast', 'also', 'excellant', 'are', 'up-and-comers', 'others', 'Sisco', 'Carmen', 'Electra', 'Colin', 'Hanks', 'hilarious', 'off-beat', 'roles', 'especially', 'liked', 'parrallel', 'Shakespeare', 'Midsummer', 'Night', 'Dream.This', 'one', 'view', 'roles', 'Martin', 'Short', 'loser', 'high', 'school', 'drama', 'teacher', 'found', 'tolerable', 'actually', 'VERY', 'funny', 'effective', 'very', 'quirly', 'humor', 'here', 'boy', 'band', 'send', 'up', 'openning', 'credits', 'scene', 'using', 'Captain', 'Tenille', 'song-', 'always', 'giggle', 'One', 'best', 'parts', 'movie', 'actually', 'music', 'video', 'closing', 'credits', 'bit', 'where', 'Sisco', 'Vitamin', 'C', 're-do', 'Earth', 'Wind', 'Fire', 'song', 'was', 'hoping', 'DVD', 'would', 'have', 'separate', 'extra', 'alas', 'merely', 'fun', 'funny', 'send', 'up', 'much', 'current', 'teen', 'scene', 'can', 'have', 'even', 'oldies', 'giggling', 'whole', 'way', 'value', 'movie', 're-watchability', 'one', 'limitless']",N/A
660685,A2E1UPR4LZJSF2,B00005K3OS,Ashley,"[0, 0]",This was an enjoyable movie. It's about losing a love and having to get over it. But the main character Berke ( Ben Foster) just can't accept it! So he follows her into the high school play (umm he has no acting abilities lol) and tries DESPERATELY to get her back.. But she's found another love. (Shane West). After almost making a fool of himself he gets help from Kirsten Dunst who plays Berekes' best friends little sister. But what happenes when those two get together? Sparks maybe? :-) It's a comedy you'll be sure to enjoy!,4,"Good, Fun, Movie",1023235200,"06 5, 2002",2002,531,"['was', 'enjoyable', 'movie', 'losing', 'love', 'having', 'get', 'main', 'character', 'Berke', 'Ben', 'Foster', 'just', 'ca', ""n't"", 'accept', 'So', 'high', 'school', 'play', 'acting', 'abilities', 'lol', 'DESPERATELY', 'get', 'back..', 'found', 'love', 'Shane', 'West', 'almost', 'making', 'fool', 'help', 'Kirsten', 'Dunst', 'who', 'Berekes', 'best', 'friends', 'little', 'sister', 'what', 'happenes', 'when', 'two', 'get', 'together', 'Sparks', 'maybe', 'comedy', ""'ll"", 'be', 'sure', 'enjoy']",N/A
660686,A1R9U4RJ5V4A8T,B00005K3OS,"A viewer ""A viewer""","[1, 1]","This movie is goofy but entertaining. Burke, who is played by Ben Foster, breaks up with his long time girlfriend Alison and he goes at great lengths to get her back. He joins the drama club to audition for the play that Alison is in with her new boyfriend, Striker, who is hilariously played by Shane West. Ironically, the star of the play gets badly injured and Striker nominates Burke for the lead role. Its at that point where Burke practices his lines with Kelly, the younger sister of his best friend Ned, who is played by Kirsten Dunst and falls in love with her. But Burke is pondering if it's right to date his best friend's sister or not. This movie is entertaining despite some of the corny jokes. The funniest lines belong to Ed Begley Jr. and Swoosie Kurtz as Burke's parents and Martin Short is very funny as the preening Drama Club teacher. Also great supporting performances by Colin Hanks as Ned, Sisqo as Dennis, and Mila Kunis as Kelly's best friend. This movie is another teen comedy classic!",5,Fun way to spend an hour and a half,1101513600,"11 27, 2004",2004,1012,"['movie', 'goofy', 'entertaining', 'Burke', 'who', 'played', 'Ben', 'Foster', 'up', 'long', 'time', 'girlfriend', 'Alison', 'great', 'lengths', 'get', 'back', 'drama', 'club', 'audition', 'play', 'Alison', 'new', 'boyfriend', 'Striker', 'who', 'hilariously', 'played', 'Shane', 'West', 'Ironically', 'star', 'play', 'badly', 'injured', 'Striker', 'Burke', 'lead', 'role', 'point', 'where', 'Burke', 'practices', 'lines', 'Kelly', 'younger', 'sister', 'best', 'friend', 'Ned', 'who', 'played', 'Kirsten', 'Dunst', 'love', 'Burke', 'pondering', 'right', 'date', 'best', 'friend', 'sister', 'not', 'movie', 'entertaining', 'corny', 'jokes', 'funniest', 'lines', 'belong', 'Ed', 'Begley', 'Jr.', 'Swoosie', 'Kurtz', 'Burke', 'parents', 'Martin', 'Short', 'very', 'funny', 'preening', 'Drama', 'Club', 'teacher', 'Also', 'great', 'supporting', 'performances', 'Colin', 'Hanks', 'Ned', 'Sisqo', 'Dennis', 'Mila', 'Kunis', 'Kelly', 'best', 'friend', 'movie', 'teen', 'comedy', 'classic']",N/A
660687,A82MLYSUUU3CF,B00005K3OS,"Bil Antoniou ""Movie madness!""","[0, 0]","Musical numbers are the best thing about this witty little teenage romance that sees Kirsten Dunst on the big screen again after her triumph with Bring It On. Sadly, this film does not use her nearly as well, and because of her charm the plotline makes no sense: Ben Foster is a high-schooler who has just been dumped by his longtime girlfriend and in his misery avoids Kirsten Dunst and her obvious attraction to him!!! Oh that I were in high school again. Martin Short gives a funny performance as the school&#65533;s obsessed drama teacher who has decided to put on a modern musicalization of A Midsummer Night&#65533;s Dream (from whose plotline this film liberally borrows). Opening and closing sequences with Vitamin C singing some classic hits are the ultimate highpoints.",3,Not TOO shabby,1001894400,"10 1, 2001",2001,779,"['Musical', 'numbers', 'are', 'best', 'thing', 'witty', 'little', 'teenage', 'romance', 'Kirsten', 'Dunst', 'big', 'screen', 'again', 'triumph', 'Bring', 'Sadly', 'film', 'not', 'use', 'nearly', 'as', 'well', 'charm', 'plotline', 'sense', 'Ben', 'Foster', 'high-schooler', 'who', 'just', 'been', 'dumped', 'longtime', 'girlfriend', 'misery', 'avoids', 'Kirsten', 'Dunst', 'obvious', 'attraction', 'were', 'high', 'school', 'again', 'Martin', 'Short', 'funny', 'performance', 'school', '65533', 's', 'obsessed', 'drama', 'teacher', 'who', 'decided', 'put', 'modern', 'musicalization', 'A', 'Midsummer', 'Night', '65533', 's', 'Dream', 'plotline', 'film', 'liberally', 'Opening', 'closing', 'sequences', 'Vitamin', 'C', 'singing', 'classic', 'hits', 'are', 'ultimate', 'highpoints']",N/A
660688,A1O11XSJFQ1GO8,B00005K3OS,"C. Cloutier ""Cameron Cloutier""","[3, 3]","Like most everyone else on this site, I was surprised by how good this movie is. It may look like all the other teen films at the moment, but with the sound turned up on the tv--one begins to truly relate to most of the cast. Kirsten Dunst is at her best since Interview with the Vampire, and that song she sings towards the end made me fall in love with her presence. I thought the main guy (sorry no name) was great as well. From the commentary, the filmmakers state that the main actor normally hates these types of movies, but that led him to act real in this teeny bopper world. I could not agree more. Martin Short was very funny as well, but I think the true appeal with this film is depite a few teeny bopper jokes that could easily have been supplemented into a dozen films of this nature--its heart and emotion rings true and this is why I feel years from now, people will be citing this as one of the great films that went away too quickly. Rack this up on your shelf next to Overnight Delivery.",5,GREAT LITTLE KNOWN FILM,998697600,"08 25, 2001",2001,1006,"['most', 'everyone', 'else', 'site', 'was', 'surprised', 'how', 'good', 'movie', 'may', 'look', 'other', 'teen', 'films', 'moment', 'sound', 'turned', 'up', 'tv', 'one', 'truly', 'relate', 'most', 'cast', 'Kirsten', 'Dunst', 'best', 'Interview', 'Vampire', 'song', 'end', 'made', 'fall', 'love', 'presence', 'thought', 'main', 'guy', 'sorry', 'name', 'was', 'great', 'as', 'well', 'commentary', 'filmmakers', 'state', 'main', 'actor', 'normally', 'types', 'movies', 'led', 'act', 'real', 'teeny', 'bopper', 'world', 'could', 'not', 'agree', 'more', 'Martin', 'Short', 'was', 'very', 'funny', 'well', 'think', 'true', 'appeal', 'film', 'depite', 'few', 'teeny', 'bopper', 'jokes', 'could', 'easily', 'have', 'been', 'supplemented', 'dozen', 'films', 'nature', 'heart', 'emotion', 'rings', 'true', 'why', 'feel', 'years', 'now', 'people', 'will', 'be', 'citing', 'one', 'great', 'films', 'went', 'away', 'too', 'quickly', 'Rack', 'up', 'shelf', 'Overnight', 'Delivery']",N/A
660689,A3B3BRK1JNFMS3,B00005K3OS,Dallas R. Bittinger,"[0, 0]",we really like the movieit was cleaner then today movie are .I wish they make cleaner movie today like they use to,4,Get Over It,1373414400,"07 10, 2013",2013,114,"['really', 'movieit', 'was', 'cleaner', 'then', 'today', 'movie', 'are', '.I', 'wish', 'make', 'cleaner', 'movie', 'today', 'use']",N/A
660690,A3PCTD8QM1BIXI,B00005K3OS,"Derrick Dunn ""The Realest DJ""","[0, 0]","After a break up with a serious girlfriend my first year out of high school my boys dragged me to this movie. Get Over It is a pretty decent film.I saw a lot of myself in the lead Ben Foster and his best friend played by Colin Hanks reminded me of all my best friends rolled into one. All the girls in the very are sexy but Kirsten Dunst, Carmen Electra and Milla Kunis take the cake. While the film won't win any awards it's a fun film. The only bad point of the film is Sisqo who makes a horrible acting debut.",3,My healing movie,1207612800,"04 8, 2008",2008,512,"['break', 'up', 'serious', 'girlfriend', 'first', 'year', 'high', 'school', 'boys', 'dragged', 'movie', 'Get', 'pretty', 'decent', 'film.I', 'saw', 'lot', 'lead', 'Ben', 'Foster', 'best', 'friend', 'played', 'Colin', 'Hanks', 'reminded', 'best', 'friends', 'rolled', 'one', 'girls', 'very', 'are', 'sexy', 'Kirsten', 'Dunst', 'Carmen', 'Electra', 'Milla', 'Kunis', 'take', 'cake', 'film', 'wo', ""n't"", 'win', 'awards', 'fun', 'film', 'only', 'bad', 'point', 'film', 'Sisqo', 'who', 'horrible', 'acting', 'debut']",N/A
660691,A1ZI1OK3B7P9S2,B00005K3OS,Gina,"[1, 2]","I thought this movie was going to be garbage, but it was actually quite entertaining.  I laughed quite a bit.  Sisquo wasn't too bad.  His character was somewhat goofy.  Kirsten Dunst has a really nice singing voice...I think that was her voice.Cool Movie...Very Entertaining.",4,Very Entertaining,1018310400,"04 9, 2002",2002,276,"['thought', 'movie', 'was', 'going', 'be', 'garbage', 'was', 'actually', 'quite', 'entertaining', 'laughed', 'quite', 'bit', 'Sisquo', 'was', ""n't"", 'too', 'bad', 'character', 'was', 'somewhat', 'goofy', 'Kirsten', 'Dunst', 'really', 'nice', 'singing', 'voice', 'think', 'was', 'voice.Cool', 'Movie', 'Very', 'Entertaining']",N/A
