,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444462,A1446K814UTW3C,6305020841,"""adalton""","[0, 0]","Please read my other review on this film distributed by another studio, Anchor Bay Entertainment.",2,Unknown,1040515200,"12 22, 2002",2002,97,"['Please', 'read', 'other', 'review', 'film', 'distributed', 'studio', 'Anchor', 'Bay', 'Entertainment']",A Better Tomorrow II
444463,A379VGIWYYYK2M,6305020841,BackBone,"[0, 0]",The cd was a little more scratched then I excepted but it still played. it came in on time and still a good flick.,3,Good Flick.,1357603200,"01 8, 2013",2013,114,"['cd', 'was', 'little', 'more', 'scratched', 'then', 'excepted', 'still', 'played', 'came', 'time', 'still', 'good', 'flick']",A Better Tomorrow II
444464,A2LPG8I4A2LBVQ,6305020841,"BrotherSpider ""Spider""","[0, 0]","Not as good as the first (i don't even know what it's called in China) but i have not seen a movie with Chow Yuen Fat in it i didn't like emensly. even Anna and the King and Crounching Tiger, Chow is a fantastic actor and I hope he makes more movies",3,Chow down on this,1270944000,"04 11, 2010",2010,249,"['Not', 'as', 'good', 'first', 'i', 'do', ""n't"", 'even', 'know', 'what', 'called', 'China', 'i', 'have', 'not', 'seen', 'movie', 'Chow', 'Yuen', 'Fat', 'did', ""n't"", 'like', 'emensly', 'even', 'Anna', 'King', 'Crounching', 'Tiger', 'Chow', 'fantastic', 'actor', 'hope', 'more', 'movies']",A Better Tomorrow II
444465,A1XX5797TIZT5Q,6305020841,D. Mok,"[7, 7]","From the accounts I've read, A Better Tomorrow II was a reluctant endeavour on Woo's part to cash in on an extremely personal and extremely successful film (the first A Better Tomorrow) which had made his career and hadn't been intended as a franchise.  But a franchise it became, and the corny, nearly nonsensical plotting of this sequel (the comic-book artist is especially ludicrous -- it's the same guy who had been the counterfeit engineer in the first film!) is the result.But where this film good-naturedly flubs on logic, it makes up for in spectacle and just pure entertainment.  Chow Yun-fat must have had a ball filming this, with his extended English monologue, almost godlike action choreography, and a mischievous character which taps into one of his most effective traits as an actor, a goofball sense of fun which makes his romantic moments all the more engrossing.  Ti Lung's character is somewhat passive this time though the actor does a good job.  Dean Shek's over-the-top portrayal of a mind unhinged isn't for all tastes, but his performance in the not-crazy scenes is tip-top, and Leslie Cheung had grown greatly as an actor since the first film.In the end, this film is about an exaggerated staging of the trademark gunfights of A Better Tomorrow, and this sequel delivers on that front in grand style.  Once again Chow Yun-fat steals the whole show, dominating both key action sequences (the final demolition of the house and the New York battle against over-the-top slimy mafiosi).The DVD transfer of this film is not all that great.  As with the first A Better Tomorrow DVD on Anchor Bay, the trailers are not that remarkable -- this DVD offers &quot;Hong Kong&quot; and &quot;American&quot; trailers, but the Hong Kong trailer has already been available on the pristine Criterion Collection edition of Hard Boiled, and the American trailer is pure trash.  There is no commentary, not surprisingly, but the most bothersome thing is that the picture transfer is really not that great.  Unbecoming scratches mar the picture, and I suspect it's on the master used by Anchor Bay, not a one-off on my DVD.The film is still lots of fun to watch.  Turn off your logic circuit and indulge.",5,Just enjoy the ride.,1051920000,"05 3, 2003",2003,2208,"['accounts', ""'ve"", 'read', 'Better', 'Tomorrow', 'II', 'was', 'reluctant', 'endeavour', 'Woo', 'part', 'cash', 'extremely', 'personal', 'extremely', 'successful', 'film', 'first', 'A', 'Better', 'Tomorrow', 'had', 'made', 'career', 'had', ""n't"", 'been', 'intended', 'franchise', 'franchise', 'became', 'corny', 'nearly', 'nonsensical', 'plotting', 'sequel', 'comic-book', 'artist', 'especially', 'ludicrous', 'same', 'guy', 'who', 'had', 'been', 'counterfeit', 'engineer', 'first', 'film', 'result.But', 'where', 'film', 'good-naturedly', 'flubs', 'logic', 'up', 'spectacle', 'just', 'pure', 'entertainment', 'Chow', 'Yun-fat', 'must', 'have', 'had', 'ball', 'filming', 'extended', 'English', 'monologue', 'almost', 'godlike', 'action', 'choreography', 'mischievous', 'character', 'one', 'most', 'effective', 'traits', 'actor', 'goofball', 'sense', 'fun', 'romantic', 'moments', 'more', 'engrossing', 'Ti', 'Lung', 'character', 'somewhat', 'passive', 'time', 'actor', 'good', 'job', 'Dean', 'Shek', 'over-the-top', 'portrayal', 'mind', 'unhinged', ""n't"", 'tastes', 'performance', 'not-crazy', 'scenes', 'tip-top', 'Leslie', 'Cheung', 'had', 'grown', 'greatly', 'actor', 'first', 'end', 'film', 'exaggerated', 'staging', 'trademark', 'gunfights', 'A', 'Better', 'Tomorrow', 'sequel', 'front', 'grand', 'style', 'Once', 'again', 'Chow', 'Yun-fat', 'steals', 'whole', 'show', 'dominating', 'key', 'action', 'sequences', 'final', 'demolition', 'house', 'New', 'York', 'battle', 'over-the-top', 'slimy', 'mafiosi', 'DVD', 'transfer', 'film', 'not', 'great', 'first', 'A', 'Better', 'Tomorrow', 'DVD', 'Anchor', 'Bay', 'trailers', 'are', 'not', 'remarkable', 'DVD', 'quot', 'Hong', 'Kong', 'quot', 'quot', 'American', 'quot', 'trailers', 'Hong', 'Kong', 'trailer', 'already', 'been', 'available', 'pristine', 'Criterion', 'Collection', 'edition', 'Hard', 'Boiled', 'American', 'trailer', 'pure', 'trash', 'commentary', 'not', 'surprisingly', 'most', 'bothersome', 'thing', 'picture', 'transfer', 'really', 'not', 'great', 'Unbecoming', 'scratches', 'mar', 'picture', 'suspect', 'master', 'used', 'Anchor', 'Bay', 'not', 'one-off', 'DVD.The', 'film', 'still', 'lots', 'fun', 'watch', 'Turn', 'off', 'logic', 'circuit', 'indulge']",A Better Tomorrow II
444466,A18OO36FKDA5LK,6305020841,gary alan quinn,"[0, 0]",I loved this movie. i have since bought the dvd. It is better than the first one. Even in subtitles. I now have it in english.,5,A Better Tomorrow II,1355529600,"12 15, 2012",2012,126,"['loved', 'movie', 'i', 'have', 'bought', 'dvd', 'better', 'first', 'one', 'Even', 'subtitles', 'now', 'have', 'english']",A Better Tomorrow II
444467,A127UH3KKXW0C0,6305020841,"Gayle454 ""Dr. J. Gayle Gaymon""","[0, 0]","I love Chow Yun Fat because he is a great actor, but the movie disappoints.  Not because it is subtitled, but it is not genuine enough for me.  I was disappointed.",1,Review,1388275200,"12 29, 2013",2013,163,"['love', 'Chow', 'Yun', 'Fat', 'great', 'actor', 'movie', 'disappoints', 'Not', 'subtitled', 'not', 'genuine', 'enough', 'was', 'disappointed']",A Better Tomorrow II
444468,A32UU82TUU1VSO,6305020841,James,"[0, 0]","The only things which stops me from rating this 5 stars are (warning minor spoilers below):Once the story gets past these rough spots, the movie gets way more awesome...The introduction of Chow Yun Fat's Character: Ken and the old trope of &#34;never before mentioned twin brother&#34;.1). The scene where Ken forces the protection racket mobster to eat the rice from his restaurant felt forced and unnatural and it really didn't fit well with the pacing and the rest of the movie. Chow Yun Fat did a great job with the crappy dialogue he was given for his character and he was the only one truly acting in that scene - but even if the other actors stepped up to their parts... it was still bad writing and pacing.2). Twin brother. - It would have been better if Chow Yun Fat played the same character from the first movie and to provide an explanation of how that character survived: (like maybe he had a metal plate in his skull and the bullet slid around the plate and exited through the skin at the front of his head and he was in a coma)... bringing back the icon to the sequel was a brilliant move because it brought back his fans, but it could have been handled a bit better.The rest of the movie was intense and overall it was highly enjoyable. I would give this 4.5 stars but half stars aren't supported.",4,Almost as great as Part 1 and worth watching.,1362614400,"03 7, 2013",2013,1313,"['only', 'things', 'stops', 'rating', '5', 'stars', 'are', 'warning', 'minor', 'spoilers', 'Once', 'story', 'rough', 'spots', 'movie', 'way', 'more', 'awesome', 'introduction', 'Chow', 'Yun', 'Fat', 'Character', 'Ken', 'old', 'trope', '34', 'never', 'mentioned', 'twin', 'brother', '34', '.1', 'scene', 'where', 'Ken', 'protection', 'racket', 'mobster', 'eat', 'rice', 'restaurant', 'felt', 'forced', 'unnatural', 'really', 'did', ""n't"", 'fit', 'well', 'pacing', 'rest', 'movie', 'Chow', 'Yun', 'Fat', 'did', 'great', 'job', 'crappy', 'dialogue', 'was', 'given', 'character', 'was', 'only', 'one', 'truly', 'acting', 'scene', 'even', 'other', 'actors', 'stepped', 'up', 'parts', 'was', 'still', 'bad', 'writing', 'pacing.2', 'Twin', 'brother', 'would', 'have', 'been', 'better', 'Chow', 'Yun', 'Fat', 'played', 'same', 'character', 'first', 'movie', 'provide', 'explanation', 'how', 'character', 'survived', 'maybe', 'had', 'metal', 'plate', 'skull', 'bullet', 'slid', 'plate', 'exited', 'skin', 'front', 'head', 'was', 'coma', 'bringing', 'back', 'icon', 'sequel', 'was', 'brilliant', 'move', 'brought', 'back', 'fans', 'could', 'have', 'been', 'handled', 'bit', 'better.The', 'rest', 'movie', 'was', 'intense', 'overall', 'was', 'highly', 'enjoyable', 'would', 'give', '4.5', 'stars', 'half', 'stars', 'are', ""n't"", 'supported']",A Better Tomorrow II
444469,A22VNXHU6IZ5MT,6305020841,"Jason P. Pumphrey ""the movie & music man""","[0, 1]","This is another one of John Woo's finest films!!! This is the second volume of the Better Tommorrow series and it's action packed!!! Will make a great companion to volume 1!!! Anchor Bay's DVD of this clasic Hong Kong film is awesome!!! 16:9 widescreen,2 trailers,multiple language tracks,great subtitles and production notes round out this grea DVD!!! A+",5,John Woo's best volume 2!!!,1072742400,"12 30, 2003",2003,355,"['one', 'John', 'Woo', 'finest', 'films', 'second', 'volume', 'Better', 'Tommorrow', 'series', 'action', 'packed', 'Will', 'make', 'great', 'companion', 'volume', '1', 'Anchor', 'Bay', 'DVD', 'clasic', 'Hong', 'Kong', 'film', 'awesome', '16:9', 'widescreen,2', 'trailers', 'multiple', 'language', 'tracks', 'great', 'subtitles', 'production', 'notes', 'round', 'out', 'grea', 'DVD', 'A+']",A Better Tomorrow II
444470,A1HTXI82HKEIWA,6305020841,joe clarke,"[0, 0]","All your characters from the first are here, including some new ones. Overall above average action sequal marred by cliches, couple editing problems, and lacks the spirit of the first.",4,"Action packed, yet fails the spirit of the first",991180800,"05 30, 2001",2001,184,"['characters', 'first', 'are', 'here', 'including', 'new', 'ones', 'Overall', 'above', 'average', 'action', 'sequal', 'marred', 'cliches', 'couple', 'editing', 'problems', 'spirit', 'first']",A Better Tomorrow II
444471,A3711PSOR168W1,6305020841,Marcel McGuire,"[1, 1]","John Woo doubles the body count in this ultra-violent and explosive sequel that surpasses the original.It starts out that Mark Gor (who was killed-off in the original) has a twin brother living in New York owning a chinese restaraunt and is in troble with Italian mob and shelters a fomer hong kong traid boss on the ledge of insanity who was ran out of the hong kong traid mob now run by a more agressive leadership. Mark returns to hong kong teams up with Kit and Ho and together take down the traid mob that is now in partnership with the irish and italian mob.Sertain elements from ABT2 was inspired by Quentin Tarrantino who use the black suite-white coller shirt-and black tie for the ""Reservior Dogs"". The final shoot-out in the manchent is one of the goriest and blooodist final gunfights ever put on film, as the three main characters use 9mm berettas,shoot-guns,mack-10s and samuri sward againts manchent full of no more of 100 mobsters with a thousand bullets comming from every direction, which makes Scarface and The Reservior Dogs on steriods.The origanl ABT was about brotherhood,loyalty and honor, ABT 2 his about betryal and revenge. the first of the film is a bit dull but stars to improve by the second half. John Woo does a heck off a good job puting gun fight scenes together and making them into classics. Highly Recommed for True Woo fans",5,Doubles the Body count!!!,1015891200,"03 12, 2002",2002,1361,"['John', 'Woo', 'body', 'count', 'ultra-violent', 'explosive', 'sequel', 'original.It', 'out', 'Mark', 'Gor', 'who', 'was', 'killed-off', 'original', 'twin', 'brother', 'living', 'New', 'York', 'owning', 'chinese', 'restaraunt', 'troble', 'Italian', 'mob', 'shelters', 'fomer', 'hong', 'kong', 'traid', 'boss', 'ledge', 'insanity', 'who', 'was', 'ran', 'hong', 'kong', 'traid', 'mob', 'now', 'run', 'more', 'agressive', 'leadership', 'Mark', 'hong', 'kong', 'teams', 'up', 'Kit', 'Ho', 'together', 'take', 'down', 'traid', 'mob', 'now', 'partnership', 'irish', 'italian', 'mob.Sertain', 'elements', 'ABT2', 'was', 'inspired', 'Quentin', 'Tarrantino', 'who', 'use', 'black', 'suite-white', 'coller', 'shirt-and', 'black', 'tie', 'Reservior', 'Dogs', 'final', 'shoot-out', 'manchent', 'one', 'goriest', 'blooodist', 'final', 'gunfights', 'ever', 'put', 'film', 'three', 'main', 'characters', 'use', '9mm', 'berettas', 'shoot-guns', 'mack-10s', 'samuri', 'sward', 'againts', 'manchent', 'full', 'more', '100', 'mobsters', 'thousand', 'bullets', 'comming', 'direction', 'Scarface', 'Reservior', 'Dogs', 'steriods.The', 'origanl', 'ABT', 'was', 'about', 'brotherhood', 'loyalty', 'honor', 'ABT', '2', 'betryal', 'revenge', 'first', 'film', 'bit', 'dull', 'improve', 'second', 'half', 'John', 'Woo', 'heck', 'good', 'job', 'puting', 'gun', 'fight', 'scenes', 'together', 'making', 'classics', 'Highly', 'Recommed', 'True', 'Woo', 'fans']",A Better Tomorrow II
