,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578621,AS6BAOTRYNEKS,B008Y1YKOO,Adam Bell,"[0, 0]","This is a really good trilogy, I enjoyed all 3 of the movies, even if the 1st and second movie is really cheesy with the story and graphics, they are still classics!",5,Great Trilogy for MIB!,1386547200,"12 9, 2013",2013,165,"['really', 'good', 'trilogy', 'enjoyed', '3', 'movies', 'even', '1st', 'second', 'movie', 'really', 'cheesy', 'story', 'graphics', 'are', 'still', 'classics']",N/A
1578622,A1EV78KATHKFAC,B008Y1YKOO,Amazon Customer,"[0, 0]","This was a great box set.  Blu Ray is excellent and very happy to expand our digital video library.  The worm figurine is really cool also, a fun little desk stand.  Love the booklet disc case that came with this.",5,Great product,1374105600,"07 18, 2013",2013,213,"['was', 'great', 'box', 'set', 'Blu', 'Ray', 'excellent', 'very', 'happy', 'expand', 'digital', 'video', 'library', 'worm', 'figurine', 'really', 'cool', 'also', 'fun', 'little', 'desk', 'stand', 'Love', 'booklet', 'disc', 'case', 'came']",N/A
1578623,ABWXAG3BATTCI,B008Y1YKOO,"Andrew L. Yee Jr. ""Andy Yee""","[0, 0]","A great set, well done. The first MIB was seen in a theater and it drew me in. Always good to have it as an addition to your collection of must see items!",5,MIB is the best,1374364800,"07 21, 2013",2013,154,"['great', 'set', 'well', 'done', 'first', 'MIB', 'was', 'seen', 'theater', 'drew', 'Always', 'good', 'have', 'addition', 'collection', 'must', 'see', 'items']",N/A
1578624,A3T9OE6NKBQL8X,B008Y1YKOO,Bearforce,"[1, 2]","The original MIB is one of my favorite movies.  The BluRay transfer is great heare and is, alone, well worth the purchase.  The quality is the same for the other two entries in the box but 1 and 3 are the only ones I'd consider worthwile films.  All three are packaged in a very nice booklet similar to the original MIB collectors edition DVD.  The extras, to my knowledge, are the same that are included with the individual BluRay transfers.  The &#34;bobble head&#34; figure is a fantastic addition for those that are into displaying that kind of thing.  It's heavy, doesn't feel like it would break easily, and has great detail.",5,Great figure but comes with MIB2 so it's a wash,1355097600,"12 10, 2012",2012,631,"['original', 'MIB', 'one', 'favorite', 'movies', 'BluRay', 'transfer', 'great', 'heare', 'alone', 'well', 'purchase', 'quality', 'same', 'other', 'two', 'entries', 'box', '1', '3', 'are', 'only', 'ones', ""'d"", 'consider', 'worthwile', 'films', 'three', 'are', 'packaged', 'very', 'nice', 'booklet', 'similar', 'original', 'MIB', 'collectors', 'edition', 'DVD', 'extras', 'knowledge', 'are', 'same', 'are', 'included', 'individual', 'BluRay', 'transfers', '34', 'bobble', 'head', '34', 'figure', 'fantastic', 'addition', 'are', 'displaying', 'kind', 'thing', 'heavy', ""n't"", 'feel', 'would', 'break', 'easily', 'great', 'detail']",N/A
1578625,A3B3MQYES9VZP5,B008Y1YKOO,"bpj01 ""Bob""","[0, 0]","Nice slim casing, ultraviolet, and the figure is cool. Nice Holiday gift item for that MIB fan. Ordered through bluray.com",5,Nice collector set,1374796800,"07 26, 2013",2013,122,"['Nice', 'slim', 'casing', 'ultraviolet', 'figure', 'cool', 'Nice', 'Holiday', 'gift', 'item', 'MIB', 'fan', 'Ordered', 'bluray.com']",N/A
1578626,A32UNCULFJRZBI,B008Y1YKOO,Brian T.,"[1, 1]",I like that all 3 movies are together....I got this from a friend w/ the bobble head alien as a gift..but I let my family borrow it and they misplaced it...so I was glad to find one cheaper than buying one new...,5,3 movies in one case...nice,1395100800,"03 18, 2014",2014,212,"['like', '3', 'movies', 'are', 'together', '.I', 'got', 'friend', 'bobble', 'head', 'alien', 'gift..but', 'let', 'family', 'borrow', 'misplaced', 'so', 'was', 'glad', 'find', 'one', 'cheaper', 'buying', 'one', 'new']",N/A
1578627,A1WN3C33CQ79CI,B008Y1YKOO,"E.D.Z. ""Denise""","[0, 0]",I love all three of these movies.  I have already watched them a couple of times.  The picture and sound are great.  I like the way  SciFi and comedy are put together in a nice mix.,5,Great movies,1359849600,"02 3, 2013",2013,181,"['love', 'three', 'movies', 'have', 'already', 'watched', 'couple', 'times', 'picture', 'sound', 'are', 'great', 'way', 'SciFi', 'comedy', 'are', 'put', 'together', 'nice', 'mix']",N/A
1578628,A28MM46KI4EQB2,B008Y1YKOO,HeavyMetalSushi,"[5, 7]","I had been eyeing this on Amazon for several weeks but worried my wife would not agree to putting out the money for this, and anyway she's not much of a Men in Black fan like I am.  I happened to be at a store a couple of days after MIB 3's release and saw this there too & happened to have credit at this place so I picked it up.  (Nothing personal Amazon...I do purchase plenty on here though).The collectible that comes in this collector's set is really rather cool...I set it on our TV stand right next to our TV, upon my wife's approval of course.  She may not be a big fan of Men In Black but she does like some of the aliens and stuff in it, LoL.The trilogy comes in a collectible case with a dust cover, and I think it's pretty cool.  I did see ads at some places that 3 was suppose to have a DVD copy but never found one in it.  However, I'm not going to rate the product lower because the product itself doesn't say there is a DVD copy...just some various sites got it wrong.As for the movies, 1 is and will always be my favorite...I remember watching that movie when it came out and I've loved it ever since.  After having watched 3, which I hadn't actually gotten a chance to see sadly until I bought this set, it officially became my 2nd favorite...I figured I'd like it after all the reviews I'd seen for it, and my dad & some friends told me it was pretty good, so I figured it was a safe bet.  2 is my 3rd favorite...good, but just not quite up to par with 3, and certainly not with 1.  Here is my individual ratings for each film:Men in Black 5/5Men in Black 2: 3.5/5Men in Black 3: 4.5/5So here's the scoop:  If you have never seen a single Men in Black film in your life, what's wrong with you?  If you have seen say 1 but not the others, I still recommend seeing them but 1 is the best, 3 is pretty good, and 2 is just good/not bad.  I for one really enjoy the whole series of movies, and this was certainly the perfect collector's set to add to my collection!",5,Cool Collection!,1354752000,"12 6, 2012",2012,1980,"['had', 'been', 'eyeing', 'Amazon', 'several', 'weeks', 'worried', 'wife', 'would', 'not', 'agree', 'putting', 'out', 'money', 'anyway', 'not', 'much', 'Men', 'Black', 'fan', 'am', 'happened', 'be', 'store', 'couple', 'days', 'MIB', '3', 'release', 'saw', 'too', 'happened', 'have', 'credit', 'place', 'so', 'picked', 'up', 'Nothing', 'personal', 'Amazon', 'do', 'purchase', 'plenty', 'here', '.The', 'collectible', 'collector', 'set', 'really', 'rather', 'cool', 'set', 'TV', 'stand', 'right', 'next', 'TV', 'wife', 'approval', 'course', 'may', 'not', 'be', 'big', 'fan', 'Men', 'Black', 'aliens', 'stuff', 'LoL.The', 'trilogy', 'collectible', 'case', 'dust', 'cover', 'think', 'pretty', 'cool', 'did', 'see', 'ads', 'places', '3', 'was', 'suppose', 'have', 'DVD', 'copy', 'never', 'found', 'one', 'However', ""'m"", 'not', 'going', 'rate', 'product', 'lower', 'product', ""n't"", 'say', 'DVD', 'copy', 'just', 'various', 'sites', 'got', 'movies', '1', 'will', 'always', 'be', 'favorite', 'remember', 'watching', 'movie', 'when', 'came', 'out', ""'ve"", 'loved', 'ever', 'having', 'watched', '3', 'had', ""n't"", 'actually', 'gotten', 'chance', 'see', 'sadly', 'bought', 'set', 'officially', 'became', '2nd', 'favorite', 'figured', ""'d"", 'like', 'reviews', ""'d"", 'seen', 'dad', 'friends', 'told', 'was', 'pretty', 'good', 'figured', 'was', 'safe', 'bet', '2', '3rd', 'favorite', 'good', 'just', 'not', 'quite', 'par', '3', 'certainly', 'not', '1', 'Here', 'individual', 'ratings', 'film', 'Men', 'Black', '5/5Men', 'Black', '2', '3.5/5Men', 'Black', '3', '4.5/5So', 'here', 'scoop', 'have', 'never', 'seen', 'single', 'Men', 'Black', 'film', 'life', 'what', 'wrong', 'have', 'seen', 'say', '1', 'not', 'others', 'still', 'recommend', 'seeing', '1', 'best', '3', 'pretty', 'good', '2', 'just', 'good/not', 'bad', 'one', 'really', 'enjoy', 'whole', 'series', 'movies', 'was', 'certainly', 'perfect', 'collector', 'set', 'add', 'collection']",N/A
1578629,A2X364ZK6BSB9G,B008Y1YKOO,Jessica Chilcote,"[0, 0]",If you like the Men in Black movies this is a great collection to ownand the worm guy is too cute,5,m,1365465600,"04 9, 2013",2013,97,"['like', 'Men', 'Black', 'movies', 'great', 'collection', 'ownand', 'worm', 'guy', 'too', 'cute']",N/A
1578630,A1AVKL9QQ0PLI3,B008Y1YKOO,ji,"[0, 0]","I really enjoy the duo in this trilogy so, it is at the top of my list! I would recommend this set to anyone who likes their collectibles.",5,Luv that Bug,1376006400,"08 9, 2013",2013,138,"['really', 'enjoy', 'duo', 'trilogy', 'so', 'top', 'list', 'would', 'recommend', 'set', 'anyone', 'who', 'collectibles']",N/A
