,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845299,A33L7G4E8CID3,B0002UE1WQ,"Adam Dukovich ""colts_19""","[3, 3]","Although Seinfeld found massive popularity in its later years, it always had a contingent of naysayers who derided the show as being about nothing. Let's not even mention that most TV shows are about nothing and don't have the guts to admit it, but Seinfeld inevitably caught the mood of the times, containing the requisite amounts of jaded cynicism and irony that the 1990s embodied. Seinfeld was a show that probably wouldn't be made today, with networks looking more at bottom line than inspiration, but, in a rare instance of network foresight and courage, NBC stood by the show and watched it become the biggest show ever, surpassing even its ""older brother"", Cheers. It's too bad NBC didn't learn from their successes, to which their current fourth place status can attest.The third season was pivotal. Although the show's ratings weren't exactly smashing in the previous two seasons, NBC decided that the show needed more room to grow. This season produced some seminal episodes, like ""The Library Cop"", ""The Pen"" and especially ""The Parking Garage"", which laid down the show's look and feel. By ""The Keys"", the season's final episode, Seinfeld the show had evolved into what we all remember it as: clever, wacky, and oddly insightful into modern-day life.Sony really went to town with these DVD sets. Tons of deleted scenes, documentaries, commentaries (voice and text), etc. There's enough material here for even the biggest Seinfeld devotee to learn more. It's a great value, and you know you want it anyway.",5,I'm not going to use a Seinfeldian Quotation here...,1118188800,"06 8, 2005",2005,1518,"['Seinfeld', 'found', 'massive', 'popularity', 'later', 'years', 'always', 'had', 'contingent', 'naysayers', 'who', 'derided', 'show', 'being', 'nothing', 'Let', 'not', 'even', 'mention', 'most', 'TV', 'shows', 'are', 'nothing', 'do', ""n't"", 'have', 'guts', 'admit', 'Seinfeld', 'inevitably', 'caught', 'mood', 'times', 'containing', 'requisite', 'amounts', 'jaded', 'cynicism', 'irony', '1990s', 'embodied', 'Seinfeld', 'was', 'show', 'probably', 'would', ""n't"", 'be', 'made', 'today', 'networks', 'looking', 'more', 'bottom', 'line', 'inspiration', 'rare', 'instance', 'network', 'foresight', 'courage', 'NBC', 'stood', 'show', 'watched', 'become', 'biggest', 'show', 'ever', 'surpassing', 'even', 'older', 'brother', 'Cheers', 'too', 'bad', 'NBC', 'did', ""n't"", 'learn', 'successes', 'current', 'fourth', 'place', 'status', 'can', 'attest.The', 'third', 'season', 'was', 'pivotal', 'show', 'ratings', 'were', ""n't"", 'exactly', 'smashing', 'previous', 'two', 'seasons', 'NBC', 'decided', 'show', 'needed', 'more', 'room', 'grow', 'season', 'produced', 'seminal', 'episodes', 'Library', 'Cop', 'Pen', 'especially', 'Parking', 'Garage', 'laid', 'show', 'look', 'feel', 'Keys', 'season', 'final', 'episode', 'Seinfeld', 'show', 'had', 'evolved', 'what', 'remember', 'clever', 'wacky', 'oddly', 'insightful', 'modern-day', 'life.Sony', 'really', 'went', 'town', 'DVD', 'sets', 'Tons', 'deleted', 'scenes', 'documentaries', 'commentaries', 'voice', 'text', 'etc', 'enough', 'material', 'here', 'even', 'biggest', 'Seinfeld', 'devotee', 'learn', 'more', 'great', 'value', 'know', 'want', 'anyway']",Seinfeld: Season 3
845300,A3OZ8FM7847DDN,B0002UE1WQ,Addicted to Amazon,"[0, 0]","Another silly season of Seinfeld. I love the deleted scenes in this one. [I don't remember them being there in seasons one and two, but maybe they were] Makes me wanting season 4 now.",4,Funny,1356307200,"12 24, 2012",2012,183,"['silly', 'season', 'Seinfeld', 'love', 'deleted', 'scenes', 'one', '[', 'do', ""n't"", 'remember', 'being', 'there', 'seasons', 'one', 'two', 'maybe', 'were', ']', 'Makes', 'wanting', 'season', '4', 'now']",Seinfeld: Season 3
845301,AO0PTYDW9QALY,B0002UE1WQ,"A. Lively ""self proclaimed girly girl""","[4, 16]","If you are a loyal follower and fan of Seinfeld re-runs, then you were probably as excited as I was to see this collection is long overdue.This show always finds a way to cheer me up and bring a smile to my face.  Who would have thought the show about ""nothing"" would be such a hit?  Kramer's obsession with Kenny Rogers chicken, Jerry's fear of germs, Elaine's ""SHUT UP"", George's lust for Marisa Tomei, his neurotic parents, The Soup Nazi....I could go on and on.",5,Are you the Master of your Domain??,1092614400,"08 16, 2004",2004,465,"['are', 'loyal', 'follower', 'fan', 'Seinfeld', 're-runs', 'then', 'were', 'probably', 'as', 'excited', 'was', 'see', 'collection', 'long', 'overdue.This', 'show', 'always', 'way', 'cheer', 'up', 'bring', 'smile', 'face', 'Who', 'would', 'have', 'thought', 'show', 'nothing', 'would', 'be', 'such', 'hit', 'Kramer', 'obsession', 'Kenny', 'Rogers', 'chicken', 'Jerry', 'fear', 'germs', 'Elaine', 'SHUT', 'UP', 'George', 'lust', 'Marisa', 'Tomei', 'neurotic', 'parents', 'Soup', 'Nazi', '.I', 'could', 'go']",Seinfeld: Season 3
845302,A1XNKTOOJUBVCW,B0002UE1WQ,"Anne (Chicago, IL)","[2, 5]","ABSOLUTELY HILARIOUS!  This is where the magic started.  The Subway episode is great, gotta love those Al Roker cameos; and the Costanza, so funny, so over the top!  There are many, many other funny episodes.  But the master of the season, and perhaps the series, The Librarian!  Mr. Bookman was an instant classic character.  ""I know punks like you, flashy, making the scene ... etc.""  Just brilliant!",5,Where the real magic starts!,1152403200,"07 9, 2006",2006,402,"['ABSOLUTELY', 'HILARIOUS', 'where', 'magic', 'started', 'Subway', 'episode', 'great', 'got', 'ta', 'Al', 'Roker', 'cameos', 'Costanza', 'so', 'funny', 'so', 'top', 'are', 'many', 'many', 'other', 'funny', 'episodes', 'master', 'season', 'perhaps', 'series', 'Librarian', 'Mr.', 'Bookman', 'was', 'instant', 'classic', 'character', 'know', 'punks', 'flashy', 'making', 'scene', 'etc', 'Just', 'brilliant']",Seinfeld: Season 3
845303,AZN3UCQN3US5B,B0002UE1WQ,Barbara A. Pinarowiez,"[0, 0]",Above average comedy series with a good cast of actors. I now have eight of the nine seasons and am looking forward to getting season nine.,4,Seinfeld 3,1381190400,"10 8, 2013",2013,139,"['Above', 'average', 'comedy', 'series', 'good', 'cast', 'actors', 'now', 'have', 'eight', 'nine', 'seasons', 'am', 'looking', 'forward', 'getting', 'season', 'nine']",Seinfeld: Season 3
845304,AYC43R9SAC0TX,B0002UE1WQ,Bella,"[0, 0]",Of course I meant the show not the actor. Love this season a lot of great episodes and unforgettable scenes.,5,Who doesn't love Seinfeld,1383264000,"11 1, 2013",2013,108,"['course', 'meant', 'show', 'not', 'actor', 'Love', 'season', 'lot', 'great', 'episodes', 'unforgettable', 'scenes']",Seinfeld: Season 3
845305,A39VS8820WCN0G,B0002UE1WQ,"Bertie ""Bertie""","[7, 13]","Was about time !!!!. I can't believe it. Finally my DVD collection will recieve with a red carpet the most preciated MVP DVD. We waited for a long time. Thanks Columbia, but do no slow the pace now. Give us a soon delivery of rest of the seasons.",5,GET OUT !!!!!!!!!!!!!!!!,1092268800,"08 12, 2004",2004,246,"['Was', 'time', 'ca', ""n't"", 'believe', 'Finally', 'DVD', 'collection', 'will', 'recieve', 'red', 'carpet', 'most', 'preciated', 'MVP', 'DVD', 'waited', 'long', 'time', 'Thanks', 'Columbia', 'do', 'slow', 'pace', 'now', 'Give', 'soon', 'delivery', 'rest', 'seasons']",Seinfeld: Season 3
845306,AY69ZK7G6CNYJ,B0002UE1WQ,"Britt Gillette ""thedvdreport.blogspot.com""","[7, 8]","The preeminent show of the 1990's decade, Seinfeld grew from an idea of ""a show about nothing"" into a sacred pop culture icon - not that there's anything wrong with that.The show follows the life of comedian Jerry Seinfeld and the exploits of his ""short, quirky, bald guy"" best friend, George Costanza (Jason Alexander), Jerry's neurotic neighbor Cosmo Kramer (Michael Richards), and Jerry's ex-girlfriend Elaine (Julia Louis-Dreyfus). Through the years, they're joined by loveable cast of characters that includes Newman, Uncle Leo, the Soup Nazi, Frank and Estelle Costanza, the Bubble Boy, and countless others.The third season DVD offers some of the best episodes yet, with classic lines such as ""I think it moved"" (episode 18) and ""These pretzels are making me thirsty"" (episode 28). The third season also includes the famous two part episode guest starring Keith Hernandez (episodes 34 & 35), the episode where George has sex with the cleaning woman (episode 29), and the famous pez dispenser show (episode 31).Below is a list of episodes from the Seinfeld (Season 3) DVD:Episode 18 (The Note)Episode 19 (The Truth)Episode 20 (The Pen)Episode 21 (The Dog)Episode 22 (The Library)Episode 23 (The Parking Garage)Episode 24 (The Cafe)Episode 25 (The Tape)Episode 26 (The Nose Job)Episode 27 (The Stranded)Episode 28 (The Alternate Side)Episode 29 (The Red Dot)Episode 30 (The Subway)Episode 31 (The Pez Dispenser)Episode 32 (The Suicide)Episode 33 (The Fix-Up)Episode 34 (The Boyfriend 1)Episode 35 (The Boyfriend 2)Episode 36 (The Limo)Episode 37 (The Good Samaritan)Episode 38 (The Letter)Episode 39 (The Parking Space)Episode 40 (The Keys)The DVD Report",5,"Groundbreaking, unique, and original...",1113955200,"04 20, 2005",2005,1659,"['preeminent', 'show', '1990', 'decade', 'Seinfeld', 'grew', 'idea', 'show', 'nothing', 'sacred', 'pop', 'culture', 'icon', 'not', 'anything', 'wrong', 'that.The', 'show', 'life', 'comedian', 'Jerry', 'Seinfeld', 'exploits', 'short', 'quirky', 'bald', 'guy', 'best', 'friend', 'George', 'Costanza', 'Jason', 'Alexander', 'Jerry', 'neurotic', 'neighbor', 'Cosmo', 'Kramer', 'Michael', 'Richards', 'Jerry', 'ex-girlfriend', 'Elaine', 'Julia', 'Louis-Dreyfus', 'years', ""'re"", 'joined', 'loveable', 'cast', 'characters', 'Newman', 'Uncle', 'Leo', 'Soup', 'Nazi', 'Frank', 'Estelle', 'Costanza', 'Bubble', 'Boy', 'countless', 'others.The', 'third', 'season', 'DVD', 'best', 'episodes', 'yet', 'classic', 'lines', 'such', 'think', 'moved', 'episode', '18', 'pretzels', 'are', 'making', 'thirsty', 'episode', '28', 'third', 'season', 'also', 'famous', 'two', 'part', 'episode', 'guest', 'starring', 'Keith', 'Hernandez', '34', '35', 'episode', 'where', 'George', 'sex', 'cleaning', 'woman', 'episode', '29', 'famous', 'pez', 'dispenser', 'show', 'episode', '31', '.Below', 'list', 'episodes', 'Seinfeld', 'Season', '3', 'DVD', 'Episode', '18', 'Note', 'Episode', '19', 'Truth', 'Episode', '20', 'Pen', 'Episode', '21', 'Dog', 'Episode', '22', 'Library', 'Episode', '23', 'Parking', 'Garage', 'Episode', '24', 'Cafe', 'Episode', '25', 'Tape', 'Episode', '26', 'Nose', 'Job', 'Episode', '27', 'Stranded', 'Episode', '28', 'Alternate', 'Side', 'Episode', '29', 'Red', 'Dot', 'Episode', '30', 'Subway', 'Episode', '31', 'Pez', 'Dispenser', 'Episode', '32', 'Suicide', 'Episode', '33', 'Fix-Up', 'Episode', '34', 'Boyfriend', '1', 'Episode', '35', 'Boyfriend', '2', 'Episode', '36', 'Limo', 'Episode', '37', 'Good', 'Samaritan', 'Episode', '38', 'Letter', 'Episode', '39', 'Parking', 'Space', 'Episode', '40', 'Keys', 'DVD', 'Report']",Seinfeld: Season 3
845307,A1VONCVB0ANIEH,B0002UE1WQ,B. Wolf,"[11, 19]","It was the best of times, it was the worst of times: Seinfeld difused all discontent.""Nothing Wrong With That,"" outakes are uproarious.  Although I've seen more of the show through reruns, a fuzzy memory was indeed revived by this smash-hit show, and now DVD, one of watching this classic sitcom on a warm, fresh spring day, just around dinner time way back in 95. (More idyllic times in general worldwide).  The true allure of the show, with all it's admirers and adherents countrywide (world over for that matter), in all liklihood can never be fully conceived by those of latter generations.  However, keeping the memory of the show alive will prove invaluable.  Seinfeld was not only full of wise-cracks, quick lines, and unique gesticulations, it also shared the common bond of character evolution w/ most other succesful network shows.  The prize awaiting fans in these first three seasons is a less refined ensemble, something that is interesting to view when one knows in the back of their mind how big the cast became over the course of the '90s.  If there were to be an aspect of the show that I enjoyed thoroughly, it would of course have to be their wonderful humor and, in retrospect, how well the whole crew depicts relationships.  Some may say the show got too big, and people became somewhat obsessed with its more surreal side (i.e. nutty premises and ""Kramers"" antics), but I have to disagree.  The show was great because it captured the best of fantasy and reality; something I notice also in a lot of British productions.  It has its manic moments, silly situations, and emotional realizations, all completing a compendium on every-day life.  To avoid further praise, the show is a classic because it shows how great life can be if it is lived with a little less gravity, a tad more enthusiastically, but always with the respect for genuine personality and freedom of expression.  A real delight and suprise was the ""Kramer vs. Kramer"" extra.  Michael Richards is so eloquent and insightful, drawing further recognition to his abilities.  In closing, thank you Sony and Seinfeld crew members for the DVD release.  Please throw in a ton of extras in future episode releases.",5,Funny is as Funny does...,1101600000,"11 28, 2004",2004,2193,"['was', 'best', 'times', 'was', 'worst', 'times', 'Seinfeld', 'difused', 'discontent', 'Nothing', 'Wrong', 'outakes', 'are', 'uproarious', ""'ve"", 'seen', 'more', 'show', 'reruns', 'fuzzy', 'memory', 'was', 'indeed', 'revived', 'smash-hit', 'show', 'now', 'DVD', 'one', 'watching', 'classic', 'sitcom', 'warm', 'fresh', 'spring', 'day', 'just', 'dinner', 'time', 'way', 'back', '95', 'More', 'idyllic', 'times', 'general', 'worldwide', 'true', 'allure', 'show', 'admirers', 'adherents', 'countrywide', 'world', 'matter', 'liklihood', 'can', 'never', 'be', 'fully', 'conceived', 'latter', 'generations', 'However', 'keeping', 'memory', 'show', 'alive', 'will', 'prove', 'invaluable', 'Seinfeld', 'was', 'not', 'only', 'full', 'wise-cracks', 'quick', 'lines', 'unique', 'gesticulations', 'also', 'shared', 'common', 'bond', 'character', 'evolution', 'w/', 'most', 'other', 'succesful', 'network', 'shows', 'prize', 'awaiting', 'fans', 'first', 'three', 'seasons', 'less', 'refined', 'ensemble', 'something', 'interesting', 'view', 'when', 'one', 'back', 'mind', 'how', 'big', 'cast', 'became', 'course', ""'90s"", 'were', 'be', 'aspect', 'show', 'enjoyed', 'thoroughly', 'would', 'course', 'have', 'be', 'wonderful', 'humor', 'retrospect', 'how', 'well', 'whole', 'crew', 'relationships', 'may', 'say', 'show', 'got', 'too', 'big', 'people', 'became', 'somewhat', 'obsessed', 'more', 'surreal', 'side', 'i.e', 'nutty', 'premises', 'Kramers', 'antics', 'have', 'disagree', 'show', 'was', 'great', 'captured', 'best', 'fantasy', 'reality', 'something', 'notice', 'also', 'lot', 'British', 'productions', 'manic', 'moments', 'silly', 'situations', 'emotional', 'realizations', 'completing', 'compendium', 'every-day', 'life', 'avoid', 'further', 'praise', 'show', 'classic', 'how', 'great', 'life', 'can', 'be', 'lived', 'little', 'less', 'gravity', 'tad', 'more', 'enthusiastically', 'always', 'respect', 'genuine', 'personality', 'freedom', 'expression', 'real', 'delight', 'suprise', 'was', 'Kramer', 'vs.', 'Kramer', 'extra', 'Michael', 'Richards', 'so', 'eloquent', 'insightful', 'drawing', 'further', 'recognition', 'abilities', 'closing', 'thank', 'Sony', 'Seinfeld', 'crew', 'members', 'DVD', 'release', 'Please', 'throw', 'ton', 'extras', 'future', 'episode', 'releases']",Seinfeld: Season 3
845308,A567HBSX35U7X,B0002UE1WQ,Call me KID,"[0, 0]","Just got this recently, been watching it regularly, one of the greatest comedy series out there.  I highly recommend this to anyone who enjoys a good comedy series from this era.",5,great flicks,1335225600,"04 24, 2012",2012,178,"['Just', 'got', 'recently', 'been', 'watching', 'regularly', 'one', 'greatest', 'comedy', 'series', 'there', 'highly', 'recommend', 'anyone', 'who', 'good', 'comedy', 'series', 'era']",Seinfeld: Season 3
