,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81902,A155X6KYOPQEZ5,0788816454,"#1 Cardinal Fan ""Afe""","[0, 1]","""Water's better than gatorade"", ""but mommy said..."" are just a few of the waterboy's catch lines from the Waterboy. This is definately one of Sandler's best known movies. Here he stars as a waterboy who claims that water is always better than gatorade...only to be knocked out or teased by the football players. But when Bobby (Sandler) makes a great play in football, he becomes a ""legend"". This is a must for any Adam Sandler fan!!!",5,Hilarious Adam Sandler movie!,1213747200,"06 18, 2008",2008,434,"['Water', 'better', 'gatorade', 'mommy', 'said', 'are', 'just', 'few', 'waterboy', 'catch', 'lines', 'Waterboy', 'definately', 'one', 'Sandler', 'best', 'known', 'movies', 'Here', 'waterboy', 'who', 'water', 'always', 'better', 'gatorade', 'only', 'be', 'knocked', 'out', 'teased', 'football', 'players', 'when', 'Bobby', 'Sandler', 'great', 'play', 'football', 'legend', 'must', 'Adam', 'Sandler', 'fan']",N/A
81903,A1CZIPZHHHMQ6I,0788816454,#1 reviewer,"[0, 0]",This movie is funny but not as funny as happy gilmore or billy madison. Only buy this if you really like adam sandler movies.,3,Not Adams funniest.,961632000,"06 22, 2000",2000,125,"['movie', 'funny', 'not', 'as', 'funny', 'happy', 'gilmore', 'billy', 'madison', 'Only', 'buy', 'really', 'adam', 'sandler', 'movies']",N/A
81904,A294DWRBQUOIK4,0788816454,"Aaron Newlands ""Sithgod""","[0, 1]","this movie is just for fun. there are no wild plots, nor amazing acting or special effects. just a few laughs along the way. which is really what the film was made for.",3,just for fun,948758400,"01 25, 2000",2000,168,"['movie', 'just', 'fun', 'are', 'wild', 'plots', 'amazing', 'acting', 'special', 'effects', 'just', 'few', 'laughs', 'way', 'really', 'what', 'film', 'was', 'made']",N/A
81905,A2EAI4948TW53X,0788816454,"Alexander Scavello ""ajsjedi""","[3, 7]","This has got to be the worst adam sandler movie ever made. His accent, his mother, the whole thing, it just plain ... I'm a huge Sandler fan, but if you are looking for a laugh, watch the wedding singer or big daddy. Use this movie as a balance for a coffee table or something.",1,Why adam why?,1039305600,"12 8, 2002",2002,277,"['got', 'be', 'worst', 'adam', 'sandler', 'movie', 'ever', 'made', 'accent', 'mother', 'whole', 'thing', 'just', 'plain', ""'m"", 'huge', 'Sandler', 'fan', 'are', 'looking', 'laugh', 'watch', 'wedding', 'singer', 'big', 'daddy', 'Use', 'movie', 'balance', 'coffee', 'table', 'something']",N/A
81906,A3C6X0DAM87GN4,0788816454,Alex Udvary,"[1, 6]",In my Austin Powers 2 review I stated that Adam Sandler is the only actor who might be up for the running to be called WORST ACTOR OF ALL TIME! And movie does nothing but prove my point! Stupid typical kind of movie I have  at least come to expect from Sandler! COMPLETE GARBAGE!,1,ADAM SANDLER ONCE AGAIN BRINGS US COMPLETE GARBAGE!,947030400,"01 5, 2000",2000,279,"['Austin', 'Powers', '2', 'review', 'stated', 'Adam', 'Sandler', 'only', 'actor', 'who', 'might', 'be', 'up', 'running', 'be', 'called', 'WORST', 'ACTOR', 'ALL', 'TIME', 'movie', 'nothing', 'prove', 'point', 'Stupid', 'typical', 'kind', 'movie', 'have', 'least', 'come', 'expect', 'Sandler', 'COMPLETE', 'GARBAGE']",N/A
81907,A3LYYDGZJYT7R4,0788816454,alex velazquez,"[0, 1]",My mama say my mama say that the waterboy is one of the best movies Adam Sandler has made. Real talk,5,my mama says,1391472000,"02 4, 2014",2014,100,"['mama', 'say', 'mama', 'say', 'waterboy', 'one', 'best', 'movies', 'Adam', 'Sandler', 'made', 'Real', 'talk']",N/A
81908,A1G0VFQ9198IUF,0788816454,al,"[0, 1]",about a man that has a disability and later plays football for the team.  one of there main tacklers one the field.  this is full of laughs and is a great movie to watch.,5,a triumph,1345161600,"08 17, 2012",2012,170,"['man', 'disability', 'later', 'plays', 'football', 'team', 'one', 'main', 'tacklers', 'one', 'field', 'full', 'laughs', 'great', 'movie', 'watch']",N/A
81909,A1VK22JLEHMMY8,0788816454,Amazon Customer,"[0, 1]",I had this movie and it got stolen but I am glad I got it on dvd now it was in good shape thanks it came really quick,5,The waterboy,1259020800,"11 24, 2009",2009,117,"['had', 'movie', 'got', 'stolen', 'am', 'glad', 'got', 'dvd', 'now', 'was', 'good', 'shape', 'thanks', 'came', 'really', 'quick']",N/A
81910,AJDOFTYKGX6JY,0788816454,Amazon Customer,"[0, 1]",this is an amazingly funny adam sandler movie. a must see for everyone. it really is great. if you are trying to decide to watch it or not... you should watch it.,5,amazing,1338422400,"05 31, 2012",2012,162,"['amazingly', 'funny', 'adam', 'sandler', 'movie', 'must', 'see', 'everyone', 'really', 'great', 'are', 'trying', 'decide', 'watch', 'not', 'should', 'watch']",N/A
81911,A34494I6FAIYQC,0788816454,angela parker,"[0, 1]","I've seen this movie at least 20 times,  but I have it in VHS and since technology wants you to spend more, hence, buying a DVD to replace it. It's in good shape, no scratches, and good price. Ma..ma..mama said it's a good buy.",5,"Again, queen of no brainer shows",1395014400,"03 17, 2014",2014,227,"[""'ve"", 'seen', 'movie', 'least', '20', 'times', 'have', 'VHS', 'technology', 'spend', 'more', 'hence', 'buying', 'DVD', 'replace', 'good', 'shape', 'scratches', 'good', 'price', 'Ma..ma..mama', 'said', 'good', 'buy']",N/A
