,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961911,A3NZZZ8H3BP3ZN,B000CRSDM8,"A. Horn ""neat freak""","[0, 0]","Collective Soul is one of my favorite bands after U2, so when I received this as a gift, I couldn't wait to watch it.  I was not disappointed.  Not only are they a great band, but also great performers.  I've already watched this 5 times in the past two months.  I hope they do another one soon!",5,Awesome!,1171929600,"02 20, 2007",2007,295,"['Collective', 'Soul', 'one', 'favorite', 'bands', 'U2', 'when', 'received', 'gift', 'could', ""n't"", 'wait', 'watch', 'was', 'not', 'disappointed', 'Not', 'only', 'are', 'great', 'band', 'also', 'great', 'performers', ""'ve"", 'already', 'watched', '5', 'times', 'past', 'two', 'months', 'hope', 'do', 'one', 'soon']",N/A
961912,A28S3Y2UYTP4XK,B000CRSDM8,C. Conkey,"[1, 2]","Watched this DVD tonight on my DVD Projector with 5.1 Surround Sound. fantastic event. Rich colors, rich music. Adding the Atlanta Youth Symphony adds a great new dimension to the music.",5,Great viewing experience,1160611200,"10 12, 2006",2006,186,"['Watched', 'DVD', 'tonight', 'DVD', 'Projector', '5.1', 'Surround', 'Sound', 'fantastic', 'event', 'Rich', 'colors', 'rich', 'music', 'Adding', 'Atlanta', 'Youth', 'Symphony', 'great', 'new', 'dimension', 'music']",N/A
961913,A2I60N7KS8IDZ2,B000CRSDM8,ClwydJ,"[0, 0]","I've got a few rock group/orchestra dvds in the collection now & sometimes it works & sometimes it doesn't. This one really works. CS's music blends itself to an orchestra beautifully & the whole dvd is really well done. I have blu-rays that don't have the video quality this dvd provides.Top notch all around, congrats to the folks who put this one together.",5,Really Enjoyed This One,1367020800,"04 27, 2013",2013,359,"[""'ve"", 'got', 'few', 'rock', 'group/orchestra', 'dvds', 'collection', 'now', ""n't"", 'one', 'really', 'CS', 'music', 'orchestra', 'beautifully', 'whole', 'dvd', 'really', 'well', 'done', 'have', 'blu-rays', 'do', ""n't"", 'have', 'video', 'quality', 'dvd', 'provides.Top', 'notch', 'congrats', 'folks', 'who', 'put', 'one', 'together']",N/A
961914,A3N95F9U9YXTH5,B000CRSDM8,"cosmo ""failure is always an option""","[4, 5]","I also got to see this concert on Free View. Collective Soul and Atlanta Youth Symphony together was amazing! CS beniffited from the fullness of a full orchestra and those wondreful musicians in AYS!!! After watching this concert, I found a renewed love of CS. And even if you do not have much history with Collective Soul, you WILL appreciate the energy and enthusiasm of these artists!As well as the amazing job they do; Writing, singing and preforming. It is just too bad that Collective Soul can't tour with a full 100+ orchestra, so that we can all appreciate their dynamics!! Instead of just on DVD...Update;Now that I have the DVD, I love this concert even more! About two or three songs that are on this DVD were not originally aired on FreeView. And there is some neat bonus stuff, like; Behind the seens for the week before the two nights of shows. A making of ""Better Now"", and a few more goodies. This DVD is a must have for a Collective Soul fan.",5,Wonderful!!!!!!!,1138924800,"02 3, 2006",2006,959,"['also', 'got', 'see', 'concert', 'Free', 'View', 'Collective', 'Soul', 'Atlanta', 'Youth', 'Symphony', 'together', 'was', 'amazing', 'CS', 'beniffited', 'fullness', 'full', 'orchestra', 'wondreful', 'musicians', 'AYS', 'watching', 'concert', 'found', 'renewed', 'love', 'CS', 'even', 'do', 'not', 'have', 'much', 'history', 'Collective', 'Soul', 'WILL', 'appreciate', 'energy', 'enthusiasm', 'artists', 'As', 'well', 'amazing', 'job', 'do', 'Writing', 'singing', 'preforming', 'just', 'too', 'bad', 'Collective', 'Soul', 'ca', ""n't"", 'tour', 'full', '100+', 'orchestra', 'can', 'appreciate', 'dynamics', 'Instead', 'just', 'DVD', 'Update', 'Now', 'have', 'DVD', 'love', 'concert', 'even', 'more', 'two', 'three', 'songs', 'are', 'DVD', 'were', 'not', 'originally', 'aired', 'FreeView', 'neat', 'bonus', 'stuff', 'seens', 'week', 'two', 'nights', 'shows', 'making', 'Better', 'Now', 'few', 'more', 'goodies', 'DVD', 'must', 'have', 'Collective', 'Soul', 'fan']",N/A
961915,A1U707IYL8V69L,B000CRSDM8,DC073,"[0, 0]","This was a bit of a surprise, but an excellent show and video.  Worthy of a purchase and a few beers...!",5,Outstanding!,1315267200,"09 6, 2011",2011,104,"['was', 'bit', 'surprise', 'excellent', 'show', 'video', 'Worthy', 'purchase', 'few', 'beers']",N/A
961916,A1SOOPZE38LG7M,B000CRSDM8,"December Girl ""*DecemberGirl*""","[11, 12]","I was in the front row of this concert.  This DVD captures the sound quality literally AS CLOSE AS YOU CAN GET without actually being there.  The TV runs don't do this justice - you HAVE to get the DVD to experience the whole thing appropriately!  Direct TV and VH1 have each run partials of the concert.  VH1 cut out half of it, to their discredit -- and of course the half they cut out was, in my opinion, the best orchestral arrangments of the whole show.My picks for the show?  My personal favorite was CROWN.  If you are familiar with Collective Soul's CD arrangement, this is so far above and beyond better - and I loved the CD cut.  You can't imagine how moving this tribute to Ed's father is, with orchestra.  In my opinion, Ed's best vocal of the concert.  It's the most poignant moment of the show - the next, being YOUTH, with just Ed (vocal and guitar) and a cello.TIED with first, is the orchestral arrangement of PRETTY DONNA.  (I cried during this at the show - although I hate to admit that  ;)  Simply breathtaking.Second pick for orchestral arrangement was NEEDS.  This is my all-time 2nd favorite Collective Soul song and favorite video (check it out on LaunchCast!).  I don't feel this was Ed's best vocal performance, but the arrangement was beyond excellent and everything I expected it would be (and I had HIGH expectations, mind you).Third pick was THE WORLD I KNOW.  SUPERB arrangement and superbly done by all involved.Of course, you gotta love SHINE.  There's just no two ways about it.This concert takes you through most of the ""big hits"" you'll recognize as Collective Soul (even if you don't know who did the songs originally or can't remember) and you'll hear them like you never have before -- and you'll hear new songs from their CD, Youth (I also reviewed this - check out my review).These kids in the Atlanta Symphony Youth ORchestra were amazing.OH that's another thing - you've GOT to watch the ""BEHIND THE SCENES"".  In my opinion that's the best part.  Will (bass player) is EXCELLENT and you can tell all the guys are really having a great time and it's a great moment in their history.  They are excellent with the kids and the kids are really excited.  Every one of these kids is a master of their instrument.Granted you will find some arrangements that orchestra doesn't really mesh with -- HEAVY (in my opinion, but it was cool to see how they pulled it off) being one -- but even on that one, the stage show was enough to keep you on your toes.ALL IN ALL, I CANNOT RECOMMEND THIS ENOUGH.  It's a pity they did not have this out BEFORE Christmas.  BUY THE companion CD also.I am a professional musician and this is hands down the BEST concert I have had the pleasure of experiencing.  I have seen rock concerts, I have seen symphonies - now I have seen both at once, and this is the best thing I have seen in YEARS.  I would GLADLY pay the money I did to go again, ANY DAY.",5,Home - from Atlanta GA to YOUR Home,1140480000,"02 21, 2006",2006,2916,"['was', 'front', 'row', 'concert', 'DVD', 'sound', 'quality', 'literally', 'AS', 'CLOSE', 'YOU', 'CAN', 'GET', 'actually', 'being', 'there', 'TV', 'runs', 'do', ""n't"", 'do', 'justice', 'HAVE', 'get', 'DVD', 'experience', 'whole', 'thing', 'appropriately', 'Direct', 'TV', 'VH1', 'have', 'run', 'partials', 'concert', 'VH1', 'cut', 'out', 'half', 'discredit', 'course', 'half', 'cut', 'out', 'was', 'opinion', 'best', 'orchestral', 'arrangments', 'whole', 'show.My', 'picks', 'show', 'personal', 'favorite', 'was', 'CROWN', 'are', 'familiar', 'Collective', 'Soul', 'CD', 'arrangement', 'so', 'far', 'better', 'loved', 'CD', 'cut', 'ca', ""n't"", 'imagine', 'how', 'moving', 'tribute', 'Ed', 'father', 'orchestra', 'opinion', 'Ed', 'best', 'vocal', 'concert', 'most', 'poignant', 'moment', 'show', 'next', 'being', 'YOUTH', 'just', 'Ed', 'vocal', 'guitar', 'cello.TIED', 'first', 'orchestral', 'arrangement', 'PRETTY', 'DONNA', 'cried', 'show', 'hate', 'admit', 'Simply', 'breathtaking.Second', 'pick', 'orchestral', 'arrangement', 'was', 'NEEDS', 'all-time', '2nd', 'favorite', 'Collective', 'Soul', 'song', 'favorite', 'video', 'check', 'out', 'LaunchCast', 'do', ""n't"", 'feel', 'was', 'Ed', 'best', 'vocal', 'performance', 'arrangement', 'was', 'excellent', 'everything', 'expected', 'would', 'be', 'had', 'HIGH', 'expectations', '.Third', 'pick', 'was', 'THE', 'WORLD', 'KNOW', 'SUPERB', 'arrangement', 'superbly', 'done', 'involved.Of', 'course', 'got', 'ta', 'love', 'SHINE', 'just', 'two', 'ways', 'it.This', 'concert', 'most', 'big', 'hits', ""'ll"", 'recognize', 'Collective', 'Soul', 'even', 'do', ""n't"", 'know', 'who', 'did', 'songs', 'originally', 'ca', ""n't"", 'remember', ""'ll"", 'hear', 'never', 'have', 'before', ""'ll"", 'hear', 'new', 'songs', 'CD', 'Youth', 'also', 'reviewed', 'check', 'review', '.These', 'kids', 'Atlanta', 'Symphony', 'Youth', 'ORchestra', 'were', 'thing', ""'ve"", 'GOT', 'watch', 'BEHIND', 'THE', 'SCENES', 'opinion', 'best', 'part', 'Will', 'bass', 'player', 'EXCELLENT', 'can', 'tell', 'guys', 'are', 'really', 'having', 'great', 'time', 'great', 'moment', 'history', 'are', 'excellent', 'kids', 'kids', 'are', 'really', 'excited', 'one', 'kids', 'master', 'instrument.Granted', 'will', 'find', 'arrangements', 'orchestra', ""n't"", 'really', 'mesh', 'HEAVY', 'opinion', 'was', 'cool', 'see', 'how', 'pulled', 'off', 'being', 'one', 'even', 'one', 'stage', 'show', 'was', 'enough', 'keep', 'toes.ALL', 'IN', 'ALL', 'CAN', 'NOT', 'RECOMMEND', 'THIS', 'ENOUGH', 'pity', 'did', 'not', 'have', 'out', 'BEFORE', 'Christmas', 'BUY', 'companion', 'CD', 'also.I', 'am', 'professional', 'musician', 'down', 'BEST', 'concert', 'have', 'had', 'pleasure', 'experiencing', 'have', 'seen', 'rock', 'concerts', 'have', 'seen', 'symphonies', 'now', 'have', 'seen', 'once', 'best', 'thing', 'have', 'seen', 'YEARS', 'would', 'GLADLY', 'pay', 'money', 'did', 'go', 'again', 'ANY', 'DAY']",N/A
961917,A19P3RP3XPDU2,B000CRSDM8,"Duane Snyder ""duanes0123""","[0, 0]",Collective Soul is one of the most underrated bands.  The songs you hear you will know.  I've seen them live probably 5 times.  This concert is backed by Symphony Orchestra. Visuals and sound is great.  A must for any collection.,5,A DVD  for any Rock fan.,1398902400,"05 1, 2014",2014,229,"['Collective', 'Soul', 'one', 'most', 'underrated', 'bands', 'songs', 'hear', 'will', 'know', ""'ve"", 'seen', 'live', 'probably', '5', 'times', 'concert', 'backed', 'Symphony', 'Orchestra', 'Visuals', 'sound', 'great', 'must', 'collection']",N/A
961918,A2ESKNXGZ583JR,B000CRSDM8,"G. Tamez ""Border Boy""","[0, 0]","AWSOME ... I've had the opportunity to watch this concert as ""Free view"" from DirecTV a couple of weeks ago, looking actually for the U2 in Chicago one, I'm glad I came across this one and with no hesitation I can say that from all those Rock Band / Orchestra Fusion this one is THE BEST. Even for me that I'm not a CS big fan, I found myself watching other three times after the first. I can't wait for the DVD to come out.",5,Can't wait for the DVD to come out,1134864000,"12 18, 2005",2005,424,"['AWSOME', ""'ve"", 'had', 'opportunity', 'watch', 'concert', 'Free', 'view', 'DirecTV', 'couple', 'weeks', 'ago', 'looking', 'actually', 'U2', 'Chicago', 'one', ""'m"", 'glad', 'came', 'one', 'hesitation', 'can', 'say', 'Rock', 'Band', '/', 'Orchestra', 'Fusion', 'one', 'BEST', 'Even', ""'m"", 'not', 'CS', 'big', 'fan', 'found', 'watching', 'other', 'three', 'times', 'first', 'ca', ""n't"", 'wait', 'DVD', 'come', 'out']",N/A
961919,A2MUZOG2NNUBUB,B000CRSDM8,"I. J. Sloan ""thegreyfox""","[0, 1]","It is interesting that there is only one review lower than 5 stars for this DVD. I must admit my reaction on first seeing it was a definite 5 stars, and still is.Visuals and sound are excellent; editing is interesting and these days, more importantly, ""not annoying!""; the orchestra adds a richness and an element of fun to the whole proceedings to the point of bringing a tear to your eye; song selection is great; Ed Rolands singing is top class, and the band seem tight and on form ... how could it NOT be 5 stars?Well, in defence of a lower than 5 star rating, I do tend to agree that an orchestral backing DOES smooth and fill out the performance to the point where the group itself either cannot play, or the listener cannot hear all the nuances of their own performance. It is not simply an issue with this recording, but most concerts with an orchestral backing. ""Score"" by dream Theater is another recent example.I don't know if you have ""polyfilla"" in the USA .... to fill in cracks in walls around the house ?  anyway, you know the sort of thing I mean. ..... to me, an orchestra is musical ""polyfilla"", and the question is, do you like a very full, nice and smooth, very polished performance, or one a little rougher around the edges, the way (perhaps) rock music should be ?This DVD is most definitely the former, an the best example of this is in ""Heavy""... my favourite CS track ... the orchestra took the sharp edge off this track and towards the end, the orchestral embellishments were, IMO, more of an (out of time?) distraction than anything else.Apart from that little gripe, I am still very happy with this DVD, but I CAN see how others might want to see the band stretching out a little more. Living in the UK and not getting to see them at all UNTIL this DVD release, I would definitely like to add to this excellent DVD with the option to see them in the ""raw"".",5,a lot of fun !,1167609600,"01 1, 2007",2007,1885,"['interesting', 'only', 'one', 'review', 'lower', '5', 'stars', 'DVD', 'must', 'admit', 'reaction', 'first', 'seeing', 'was', 'definite', '5', 'stars', 'still', 'is.Visuals', 'sound', 'are', 'excellent', 'editing', 'interesting', 'days', 'more', 'importantly', 'not', 'annoying', 'orchestra', 'richness', 'element', 'fun', 'whole', 'proceedings', 'point', 'bringing', 'tear', 'eye', 'song', 'selection', 'great', 'Ed', 'Rolands', 'singing', 'top', 'class', 'band', 'seem', 'tight', 'form', 'how', 'could', 'NOT', 'be', '5', 'stars', 'Well', 'defence', 'lower', '5', 'star', 'rating', 'do', 'tend', 'agree', 'orchestral', 'backing', 'DOES', 'smooth', 'fill', 'out', 'performance', 'point', 'where', 'group', 'can', 'not', 'play', 'listener', 'can', 'not', 'hear', 'nuances', 'own', 'performance', 'not', 'simply', 'issue', 'recording', 'most', 'concerts', 'orchestral', 'backing', 'Score', 'dream', 'Theater', 'recent', 'example.I', 'do', ""n't"", 'know', 'have', 'polyfilla', 'USA', 'fill', 'cracks', 'walls', 'house', 'anyway', 'know', 'sort', 'thing', 'mean', '..', 'orchestra', 'musical', 'polyfilla', 'question', 'do', 'very', 'full', 'nice', 'smooth', 'very', 'polished', 'performance', 'one', 'little', 'rougher', 'edges', 'way', 'perhaps', 'rock', 'music', 'should', 'be', 'DVD', 'most', 'definitely', 'former', 'best', 'example', 'Heavy', 'favourite', 'CS', 'track', 'orchestra', 'took', 'sharp', 'edge', 'track', 'end', 'orchestral', 'embellishments', 'were', 'IMO', 'more', 'time', 'distraction', 'anything', 'else.Apart', 'little', 'gripe', 'am', 'still', 'very', 'happy', 'DVD', 'CAN', 'see', 'how', 'others', 'might', 'want', 'see', 'band', 'stretching', 'out', 'little', 'more', 'Living', 'UK', 'not', 'getting', 'see', 'UNTIL', 'DVD', 'release', 'would', 'definitely', 'add', 'excellent', 'DVD', 'option', 'see', 'raw']",N/A
961920,A3BDWI2KG7J7KI,B000CRSDM8,"Jane ""music and movie lover""","[1, 2]","Any long-time Collective Soul fan will greatly enjoy this DVD.  Ed Roland and the rest of Collective Soul have collaborated with the Atlantic Symphony Youth Orchestra in creating a memorable music experience that is warm and moving with Ed's deliverance of all of Collective Soul's classics over the years and some special performances of their new hits with their recent CD ""Youth"".  Having been a Collective Soul fan since first hearing ""Shine"" years ago, I enjoyed watching this great original rock group still play to the audience's content with such class and grace.  This DVD is a winner in any home DVD collection.  Ed is very enjoyable to watch and is a true artist.",5,"Janine, Illinois, Collective Soul fan",1157241600,"09 3, 2006",2006,674,"['long-time', 'Collective', 'Soul', 'fan', 'will', 'greatly', 'enjoy', 'DVD', 'Ed', 'Roland', 'rest', 'Collective', 'Soul', 'have', 'collaborated', 'Atlantic', 'Symphony', 'Youth', 'Orchestra', 'creating', 'memorable', 'music', 'experience', 'warm', 'moving', 'Ed', 'deliverance', 'Collective', 'Soul', 'classics', 'years', 'special', 'performances', 'new', 'hits', 'recent', 'CD', 'Youth', 'Having', 'been', 'Collective', 'Soul', 'fan', 'first', 'hearing', 'Shine', 'years', 'ago', 'enjoyed', 'watching', 'great', 'original', 'rock', 'group', 'still', 'audience', 'content', 'such', 'class', 'grace', 'DVD', 'winner', 'home', 'DVD', 'collection', 'Ed', 'very', 'enjoyable', 'watch', 'true', 'artist']",N/A
