,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854829,AQUNT007S7VK0,B0003JAOIG,Amazon Customer,"[3, 4]","I'm not a big Jackie Gleason fan, but really enjoy this movie.  He and Art Carney play well against each other.  The script and music are both very good.  The DVD is cheap, and I think you will watch it more than once.",5,Funny Movie!,1240704000,"04 26, 2009",2009,218,"[""'m"", 'not', 'big', 'Jackie', 'Gleason', 'fan', 'really', 'enjoy', 'movie', 'Art', 'Carney', 'play', 'well', 'other', 'script', 'music', 'are', 'very', 'good', 'DVD', 'cheap', 'think', 'will', 'watch', 'more', 'once']",N/A
854830,A1GGOC9PVDXW7Z,B0003JAOIG,Annie Van Auken,"[1, 1]","Mfr. details for the videotape pictured on the only current VHS page for IZZY AND MOE list it as an ANCHOR BAY product. The copy I just recieved with that exact same cover photo is licensed to a small outfit called MNTEX ENTERTAINMENT from VIDEO TREASURES.Recorded at EP speed, this tape has a fairly decent picture and is recorded in HiFi stereo sound. I'm watching the tape right now and it's running surprisingly well.(NOTE: Nowhere on the box or VHS itself is there a year of manufacture.)",3,"Not an Anchor Bay VHS, but...",1281744000,"08 14, 2010",2010,493,"['Mfr', 'details', 'videotape', 'pictured', 'only', 'current', 'VHS', 'page', 'IZZY', 'AND', 'MOE', 'list', 'ANCHOR', 'BAY', 'product', 'copy', 'just', 'recieved', 'exact', 'same', 'cover', 'photo', 'licensed', 'small', 'outfit', 'called', 'MNTEX', 'ENTERTAINMENT', 'VIDEO', 'TREASURES.Recorded', 'EP', 'speed', 'tape', 'fairly', 'decent', 'picture', 'recorded', 'HiFi', 'stereo', 'sound', ""'m"", 'watching', 'tape', 'right', 'now', 'running', 'surprisingly', 'well', 'NOTE', 'Nowhere', 'box', 'VHS', 'there', 'year', 'manufacture']",N/A
854831,A2ZWREC3AHS1JQ,B0003JAOIG,bigcollector,"[0, 0]","I only have one other Jackie Gleason movie, The  Toy which I get a kick out of, I thought i'd check this out, he does have an excellent reputationIt is a twist on a real story and I enjoyed it. It was not so much funny as humorous.",5,dry humor that went a long way,1380672000,"10 2, 2013",2013,231,"['only', 'have', 'one', 'other', 'Jackie', 'Gleason', 'movie', 'Toy', 'get', 'kick', 'thought', 'i', ""'d"", 'check', 'out', 'have', 'excellent', 'reputationIt', 'twist', 'real', 'story', 'enjoyed', 'was', 'not', 'so', 'much', 'funny', 'humorous']",N/A
854832,A2FQ0A7NNHXRUL,B0003JAOIG,Blue &amp; Gray 29er,"[0, 0]",If you want a good almost light movie to watch this is the one. About probation in the US during the 'Great Depression' it has a light side with the comedy of Gleason & Carney. Good Show!!!!!!Bruce,5,A Fun Movie......,1357084800,"01 2, 2013",2013,197,"['want', 'good', 'almost', 'light', 'movie', 'watch', 'one', 'probation', 'US', ""'Great"", 'Depression', 'light', 'side', 'comedy', 'Gleason', 'Carney', 'Good', 'Show', 'Bruce']",N/A
854833,A2Z65D8FBYDY63,B0003JAOIG,Donald J. Wurzelbacher,"[0, 0]","""Izzie and Moe"" was a TV movie special that placed the great Gleason and Carney together in a story that was non Honeymooners but simple fun. It is great to see them together for their final performance and if you're a Honeymooners fan you simply want to add this to your collection. It's pretty much Ralph and Norton pretending to be cops arresting the bootleggers. I enjoyed this film and I was very glad that it was released on DVD.",5,Great finale,1255392000,"10 13, 2009",2009,435,"['Izzie', 'Moe', 'was', 'TV', 'movie', 'special', 'placed', 'great', 'Gleason', 'Carney', 'together', 'story', 'was', 'non', 'Honeymooners', 'simple', 'fun', 'great', 'see', 'together', 'final', 'performance', ""'re"", 'Honeymooners', 'fan', 'simply', 'want', 'add', 'collection', 'pretty', 'much', 'Ralph', 'Norton', 'pretending', 'be', 'cops', 'arresting', 'bootleggers', 'enjoyed', 'film', 'was', 'very', 'glad', 'was', 'released', 'DVD']",N/A
854834,A37B8TYE1O2AQ6,B0003JAOIG,Don williams,"[0, 0]",A must see for anybody that loves good clean classic fun by grate comedians. This is a movie about two out of work actors that join the revenuers during prohibition.  There offbeat tactics of catching bad guys is fun beyond belief.,5,Izzy and Moe,1253750400,"09 24, 2009",2009,231,"['must', 'see', 'anybody', 'good', 'clean', 'classic', 'fun', 'grate', 'comedians', 'movie', 'two', 'work', 'actors', 'join', 'revenuers', 'prohibition', 'offbeat', 'tactics', 'catching', 'bad', 'guys', 'fun', 'belief']",N/A
854835,A2NSDLHSG4YBHV,B0003JAOIG,Gwen A Orel,"[4, 4]","This came on on late-night tv-- local station only gave it two stars, but my video guide gives it four, and the guide is right!  This is a little gem of a made-for-tv-movie (video quality isn't so good, unfortunately)-- directed by Jackie Cooper, this film stars Jackie Gleason and Art Carney as two vaudevillians who become prohibition federal agents.  They use their vaudeville skills to sneak into many ""speaks"" and shut them down-- including a stint with Moe (Carney) in a dress!The two oldsters are funny and charming as ever in this 1985 film.  The period feel is fun and there's a breezy quality keeping it all light and pleasant; it never bogs down.And if you think it's too implausible?  Go look up ""Izzy and Moe"" and see what you find!  These are based on two real cops and the wildest shenanigans depicted are based on true incidents-- including the dress!  Terrific fun.  My 80-something dad stayed up to watch it, too, smiling at the performers-- and at the terrific old cars going by.",4,"A little known gem, based on a true story!",1167609600,"01 1, 2007",2007,998,"['came', 'late-night', 'tv', 'local', 'station', 'only', 'gave', 'two', 'stars', 'video', 'guide', 'four', 'guide', 'right', 'little', 'gem', 'made-for-tv-movie', 'video', 'quality', ""n't"", 'so', 'good', 'unfortunately', 'directed', 'Jackie', 'Cooper', 'film', 'Jackie', 'Gleason', 'Art', 'Carney', 'two', 'vaudevillians', 'who', 'become', 'prohibition', 'federal', 'agents', 'use', 'vaudeville', 'skills', 'sneak', 'many', 'speaks', 'shut', 'down', 'including', 'stint', 'Moe', 'Carney', 'dress', 'two', 'oldsters', 'are', 'funny', 'charming', 'ever', '1985', 'film', 'period', 'feel', 'fun', 'breezy', 'quality', 'keeping', 'light', 'pleasant', 'never', 'down.And', 'think', 'too', 'implausible', 'Go', 'look', 'up', 'Izzy', 'Moe', 'see', 'what', 'find', 'are', 'based', 'two', 'real', 'cops', 'wildest', 'shenanigans', 'depicted', 'are', 'based', 'true', 'incidents', 'including', 'dress', 'Terrific', 'fun', '80-something', 'dad', 'stayed', 'up', 'watch', 'too', 'smiling', 'performers', 'terrific', 'old', 'cars', 'going']",N/A
854836,A175NI2QLPFRGA,B0003JAOIG,Oscar S. Bain,"[1, 1]",This movie brings Jackie Gleason and Art Carney back together for a challenging time in our country.  Carney does a fantastic job in his role.  A must see for any Gleason and Carney fans.,5,A++++++++++++,1345248000,"08 18, 2012",2012,187,"['movie', 'Jackie', 'Gleason', 'Art', 'Carney', 'back', 'together', 'challenging', 'time', 'country', 'Carney', 'fantastic', 'job', 'role', 'must', 'see', 'Gleason', 'Carney', 'fans']",N/A
854837,A327YZ9EDPHDOQ,B0003JAOIG,"PATRICK J.POWERS ""PAT POWERS""","[12, 12]",It's been over 50 years since Jackie Gleason and Art Carney teamed up in their immortal characters of Ralph Kramden and Ed Norton in the Honeymooners. Today the show is very much alive through DVD discs. In 1985 Gleason and Carney teamed up for an entertaining movie about two men fighting against illegal booze joints in the early 1920s. This was a fun filled movie with some serious moments. What a fine finish for these two legendary entertainers. Good stuff!,5,What a fine finish for these two veteran actors!,1250899200,"08 22, 2009",2009,462,"['been', '50', 'years', 'Jackie', 'Gleason', 'Art', 'Carney', 'teamed', 'up', 'immortal', 'characters', 'Ralph', 'Kramden', 'Ed', 'Norton', 'Honeymooners', 'show', 'very', 'much', 'alive', 'DVD', 'discs', '1985', 'Gleason', 'Carney', 'teamed', 'up', 'entertaining', 'movie', 'two', 'men', 'fighting', 'illegal', 'booze', 'joints', 'early', '1920s', 'was', 'fun', 'filled', 'movie', 'serious', 'moments', 'What', 'fine', 'finish', 'two', 'legendary', 'entertainers', 'Good', 'stuff']",N/A
854838,A39GW5CBWTIWAZ,B0003JAOIG,Phil S.,"[0, 1]","Big success on all fronts - as a Gleason-Carney reunion - as a Made for TV movie.Made at the time of the amazing ""Honeymooners"" TV resurgence - after decades of speculation, the Museum of Broadcasting brought out some Honeymooners sketches from the '50s, never rerun, and suddenly local TV began showing uncut syndicated episodes...then, the same year as this movie release, the kinescope sketches were shown on Cable TV - then finally added to the filmed programs (""the Classic 39"").With that enthusiasm and upbeat mood this movie was put together and it's a good one. Jackie Cooper breezily directed a very good script...he managed to keep things light while telling a ""dark"" story. Gleason at age 69 probably should have played ""Grand Dad"", not ""Dad"", but no fans will complain.The acting is fine...apparently Cooper let the two stars take it as big or small as they wanted...they play ex-vaudevillians who cannot help infusing their new ""regular"" job with broad flashes of the past. the soundtrack produced by Gleason, works perfectly - watch on PC and listen on headphones with Media Player on ""Enhancement/Cave""! :)Art Carney should have gotten an Emmy for his role as ""Moe""...yes, in the '50s he was the only member of the ""team"" get such an honor...and I'm sure Jackie, taking things a little slower, cigarette akimbo, would not have minded...again.Nice that the movie appears to have been shot in New York City...andParticularly strong contribution by Jesse Doran, as ""The Dutchman"".Look for Mrs. Gleason, as ""sophisticated lady""!",4,Don't worry - plenty of Honeymoonerisms,1371945600,"06 23, 2013",2013,1539,"['Big', 'success', 'fronts', 'Gleason-Carney', 'reunion', 'Made', 'TV', 'movie.Made', 'time', 'amazing', 'Honeymooners', 'TV', 'resurgence', 'decades', 'speculation', 'Museum', 'Broadcasting', 'brought', 'out', 'Honeymooners', 'sketches', ""'50s"", 'never', 'rerun', 'suddenly', 'local', 'TV', 'began', 'showing', 'uncut', 'syndicated', 'episodes', 'then', 'same', 'year', 'movie', 'release', 'kinescope', 'sketches', 'were', 'shown', 'Cable', 'TV', 'then', 'finally', 'added', 'filmed', 'programs', 'Classic', '39', '.With', 'enthusiasm', 'upbeat', 'mood', 'movie', 'was', 'put', 'together', 'good', 'one', 'Jackie', 'Cooper', 'breezily', 'directed', 'very', 'good', 'script', 'managed', 'keep', 'things', 'light', 'telling', 'dark', 'story', 'Gleason', 'age', '69', 'probably', 'should', 'have', 'played', 'Grand', 'Dad', 'not', 'Dad', 'fans', 'will', 'complain.The', 'acting', 'fine', 'apparently', 'Cooper', 'let', 'two', 'stars', 'take', 'big', 'small', 'wanted', 'play', 'ex-vaudevillians', 'who', 'can', 'not', 'help', 'infusing', 'new', 'regular', 'job', 'broad', 'flashes', 'past', 'soundtrack', 'produced', 'Gleason', 'perfectly', 'watch', 'PC', 'listen', 'headphones', 'Media', 'Player', 'Enhancement/Cave', 'Art', 'Carney', 'should', 'have', 'gotten', 'Emmy', 'role', 'Moe', 'yes', ""'50s"", 'was', 'only', 'member', 'team', 'get', 'such', 'honor', ""'m"", 'sure', 'Jackie', 'taking', 'things', 'little', 'slower', 'cigarette', 'akimbo', 'would', 'not', 'have', 'minded', 'again.Nice', 'movie', 'have', 'been', 'shot', 'New', 'York', 'City', 'andParticularly', 'strong', 'contribution', 'Jesse', 'Doran', 'Dutchman', '.Look', 'Mrs.', 'Gleason', 'sophisticated', 'lady']",N/A
