,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767690,A1FXQAAK5SPXPL,B0000AQS8B,2wsxWSX,"[1, 1]","This is the best comedy on TV - anywhere in the world, not just the UK. But, COUPLING might be TOO British for the Yanks over here in the States to fully embrase. The tried to do a US version over here and it tanked, because they missed the wit of orginal even though they used the same scripts - it's all in the execution.Forget buying FRIENDS on DVD - buy COUPLING. It's kind of a SEINFELD/FRIENDS fusion with British dry wit.Where is SEASON 3?",5,BEST #2,1076889600,"02 16, 2004",2004,446,"['best', 'comedy', 'TV', 'anywhere', 'world', 'not', 'just', 'UK', 'COUPLING', 'might', 'be', 'TOO', 'British', 'Yanks', 'here', 'States', 'fully', 'embrase', 'tried', 'do', 'US', 'version', 'here', 'tanked', 'missed', 'wit', 'orginal', 'even', 'used', 'same', 'execution.Forget', 'buying', 'FRIENDS', 'DVD', 'buy', 'COUPLING', 'kind', 'SEINFELD/FRIENDS', 'fusion', 'British', 'dry', 'SEASON', '3']",N/A
767691,AF28OZF8GQCCT,B0000AQS8B,Amazon Customer,"[0, 0]","This is my favorite season, the show really takes off. Jane vs the Truth snake is a must see.",4,the show really takes off,1188518400,"08 31, 2007",2007,93,"['favorite', 'season', 'show', 'really', 'off', 'Jane', 'vs', 'Truth', 'snake', 'must', 'see']",N/A
767692,A2MCVEY373U28W,B0000AQS8B,Andrew Essary,"[1, 1]","Coupling is pure British genius. This is one of the funniest TV series I have ever seen. An incredible combination of high-brow and lowbrow humor, Coupling never fails to make me laugh. Season Two is just as funny as the original season, so if you enjoyed Season One and haven't yet bought this one, do yourself a favor and get it now.",5,One of the Funniest TV Shows Ever,1182384000,"06 21, 2007",2007,335,"['Coupling', 'pure', 'British', 'genius', 'one', 'funniest', 'TV', 'series', 'have', 'ever', 'seen', 'incredible', 'combination', 'high-brow', 'lowbrow', 'humor', 'Coupling', 'never', 'make', 'Season', 'Two', 'just', 'as', 'funny', 'original', 'season', 'so', 'enjoyed', 'Season', 'One', 'have', ""n't"", 'yet', 'bought', 'one', 'do', 'favor', 'get', 'now']",N/A
767693,A3G6NP5JGA5XGR,B0000AQS8B,"Beekums ""The best kept secret in suburbia!""","[1, 1]","US sitcoms simply cannot be this funny, at least unless they are written for cable and then we'd be forced to endure some PC nonsense to go with whatever show was created.Coupling Season 2 (and 3) are brilliant. The development of Jeff and Jane's characters goes to places you would never dream. Buy it, watch after your kids go to bed.",5,Still laughing ...,1094169600,"09 3, 2004",2004,336,"['US', 'sitcoms', 'simply', 'can', 'not', 'be', 'funny', 'least', 'are', 'written', 'cable', 'then', ""'d"", 'be', 'forced', 'endure', 'PC', 'nonsense', 'go', 'show', 'was', 'created.Coupling', 'Season', '2', '3', 'are', 'brilliant', 'development', 'Jeff', 'Jane', 'characters', 'places', 'would', 'never', 'dream', 'Buy', 'watch', 'kids', 'go', 'bed']",N/A
767694,A1T17LMQABMBN5,B0000AQS8B,CoffeeGurl,"[3, 4]","The second season of Coupling has more episodes. That means more laughs, one-liners and double entendres. I laugh out loud whenever Jeff tries to talk to a woman he likes. He is my favorite character on the show. I also like the developments between Steve and Susan. And we get even more hints of a future relationship between Sally and Patrick in this one. The dialogue and storylines are sharper and cleverer than the ones on season one. The characters get all the more neurotic on this season. Jane is more self-absorbed than ever and I thought Sally couldn't get any shallower than she was on season one. Susan is by far the saner one of the girls. As for the guys... I love it when they get together at the pub to discuss serious subject matters such as breasts and porn. (Isn't it funny that the characters on sitcoms always have a favorite hangout? The Seinfeld lot frequented a diner, the Friends bunch spent their days at a coffee shop, and the Coupling folk meet at their favorite pub. I also think it's funny that they always sit on the same spot. The Coupling characters always sit on the same sofa, not unlike Friends.) My favorite episodes are ""The Man with Two Legs,"" ""Her Best Friend's Bottom,"" ""Dressed,"" ""Naked,"" and ""The End of the Line."" I thought those episodes were hilarious to the max. If you already own the first season of this awesome Brit-com, then I don't need to tell you to get this one as well as the others. I look forward to owning seasons three and four.",5,Even better than the first season!,1103760000,"12 23, 2004",2004,1489,"['second', 'season', 'Coupling', 'more', 'episodes', 'more', 'laughs', 'one-liners', 'double', 'entendres', 'laugh', 'out', 'loud', 'whenever', 'Jeff', 'talk', 'woman', 'favorite', 'character', 'show', 'also', 'developments', 'Steve', 'Susan', 'get', 'even', 'more', 'hints', 'future', 'relationship', 'Sally', 'Patrick', 'one', 'dialogue', 'storylines', 'are', 'sharper', 'cleverer', 'ones', 'season', 'one', 'characters', 'get', 'more', 'neurotic', 'season', 'Jane', 'more', 'self-absorbed', 'ever', 'thought', 'Sally', 'could', ""n't"", 'get', 'shallower', 'was', 'season', 'one', 'Susan', 'far', 'saner', 'one', 'girls', 'guys', 'love', 'when', 'get', 'together', 'pub', 'discuss', 'serious', 'subject', 'matters', 'such', 'breasts', 'porn', ""n't"", 'funny', 'characters', 'sitcoms', 'always', 'have', 'favorite', 'hangout', 'Seinfeld', 'lot', 'frequented', 'diner', 'Friends', 'bunch', 'spent', 'days', 'coffee', 'shop', 'Coupling', 'folk', 'meet', 'favorite', 'pub', 'also', 'think', 'funny', 'always', 'sit', 'same', 'spot', 'Coupling', 'characters', 'always', 'sit', 'same', 'sofa', 'not', 'Friends', 'favorite', 'episodes', 'are', 'Man', 'Two', 'Legs', 'Best', 'Friend', 'Bottom', 'Dressed', 'Naked', 'End', 'Line', 'thought', 'episodes', 'were', 'hilarious', 'max', 'already', 'own', 'first', 'season', 'awesome', 'Brit-com', 'then', 'do', ""n't"", 'need', 'tell', 'get', 'one', 'as', 'well', 'others', 'look', 'forward', 'owning', 'seasons', 'three', 'four']",N/A
767695,AGB2YEQZ81FLA,B0000AQS8B,D. Andersen,"[0, 0]","My husband bought the first season when a local store went out of business.  We hadn't heard of the series and knew nothing about it.  We watched and laughed so hard at the episodes.  So, for Valentine's Day, I looked up and found this second season and purchased it.  We continue to laugh!",5,Another Hilarious Season,1363737600,"03 20, 2013",2013,290,"['husband', 'bought', 'first', 'season', 'when', 'local', 'store', 'went', 'business', 'had', ""n't"", 'heard', 'series', 'knew', 'nothing', 'watched', 'laughed', 'so', 'hard', 'episodes', 'So', 'Valentine', 'Day', 'looked', 'up', 'found', 'second', 'season', 'purchased', 'continue', 'laugh']",N/A
767696,AZJLL4OJN58Q0,B0000AQS8B,Douglas Rose,"[0, 0]",It's a good Brit alternative to the US version of FriendsLots of humor and great actors,5,Brit Friends,1242691200,"05 19, 2009",2009,87,"['good', 'Brit', 'alternative', 'US', 'version', 'FriendsLots', 'humor', 'great', 'actors']",N/A
767697,A413PLJQIPTC7,B0000AQS8B,generu74,"[0, 0]","This is one of the funniest shows on television, british or american. I recommend this to everyone who loves to laugh. This came in the mail very quickly and the price was perfect.",5,"great, funny show",1384300800,"11 13, 2013",2013,180,"['one', 'funniest', 'shows', 'television', 'british', 'american', 'recommend', 'everyone', 'who', 'laugh', 'came', 'mail', 'very', 'quickly', 'price', 'was', 'perfect']",N/A
767698,A1865MB0KN26D6,B0000AQS8B,"Jack Dantes ""John G""","[3, 3]","This show really funny and refreshing. I've grown up on friends and loved the first 6 seasons of it (then it turned into utter garbage).The obvious parallels of the two shows are there, but Coupling stands its ground. All the characters are funny, and the writing for the show is very good. I think they should definitely bring it to the US, because there aren't any sit-coms as of right now.I haven't even seen any of the other seasons, I saw this at the library, had no idea what it was, and out of curiosity checked it out. I watched the whole season in one night it was that good.Folks here in the US, you're missing out. I just ordered my 4-season set. Only problem - 6 episodes per season, is that really a season? But hey it doesn't take away from the fact that the episodes are funny as hell.In My Humble Opinion",5,"Funny, funny show",1109462400,"02 27, 2005",2005,820,"['show', 'really', 'funny', 'refreshing', ""'ve"", 'grown', 'up', 'friends', 'loved', 'first', '6', 'seasons', 'then', 'turned', 'utter', 'garbage', 'obvious', 'parallels', 'two', 'shows', 'are', 'there', 'Coupling', 'ground', 'characters', 'are', 'funny', 'writing', 'show', 'very', 'good', 'think', 'should', 'definitely', 'bring', 'US', 'are', ""n't"", 'sit-coms', 'right', 'now.I', 'have', ""n't"", 'even', 'seen', 'other', 'seasons', 'saw', 'library', 'had', 'idea', 'what', 'was', 'curiosity', 'checked', 'out', 'watched', 'whole', 'season', 'one', 'night', 'was', 'good.Folks', 'here', 'US', ""'re"", 'missing', 'out', 'just', 'ordered', '4-season', 'set', 'Only', 'problem', '6', 'episodes', 'season', 'really', 'season', 'hey', ""n't"", 'take', 'away', 'fact', 'episodes', 'are', 'funny', 'hell.In', 'My', 'Humble', 'Opinion']",N/A
767699,AAXDWJVRPDK5Y,B0000AQS8B,"John Oconnor ""Pleasant Company""","[7, 8]","Almost everyone here praises the British &quot;Coupling&quot; and knocks the NBC version.  And rightly so.  But for heaven's sake, please watch the NBC version.  Watch it back to back with the British episodes on this and the previous disc.  Watch them simultaneously with a split-screen or PIP feature.  It's fascinating.  If you've ever wondered what great actors bring to a script (and what mediocre actors can suck out of one), this is the ideal case study.  The original &quot;Coupling&quot; (represented here) is so vastly superior to its American cousin, it's staggering.This is a rare opportunity to truly appreciate the actor's craft.  And Jack Davenport, Richard Coyle, Sarah Alexander, Gina Bellman et al deserve wild praise for superior work.  Compare, contrast and see if you don't agree.",4,Magnificent Case Study,1067731200,"11 2, 2003",2003,801,"['Almost', 'everyone', 'here', 'British', 'quot', 'Coupling', 'quot', 'NBC', 'version', 'rightly', 'so', 'heaven', 'sake', 'please', 'watch', 'NBC', 'version', 'Watch', 'back', 'back', 'British', 'episodes', 'previous', 'disc', 'Watch', 'simultaneously', 'split-screen', 'PIP', 'feature', 'fascinating', ""'ve"", 'ever', 'wondered', 'what', 'great', 'actors', 'bring', 'script', 'what', 'mediocre', 'actors', 'can', 'suck', 'one', 'ideal', 'case', 'study', 'original', 'quot', 'Coupling', 'quot', 'represented', 'here', 'so', 'vastly', 'superior', 'American', 'cousin', 'staggering.This', 'rare', 'opportunity', 'truly', 'appreciate', 'actor', 'craft', 'Jack', 'Davenport', 'Richard', 'Coyle', 'Sarah', 'Alexander', 'Gina', 'Bellman', 'al', 'deserve', 'wild', 'praise', 'superior', 'work', 'Compare', 'contrast', 'see', 'do', ""n't"", 'agree']",N/A
