,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427856,A24UZRWPELQZ2X,B004TPJMOM,bossy,"[1, 4]",This is going to be a christmas gift for my son.MY son enjoy watching this dvd..it was educational and very informant.Philomena,5,Bruins dvd,1319760000,"10 28, 2011",2011,127,"['going', 'be', 'christmas', 'gift', 'son.MY', 'son', 'enjoy', 'watching', 'dvd..it', 'was', 'educational', 'very', 'informant.Philomena']",N/A
1427857,A2K3RSOH1HM6H7,B004TPJMOM,"Bowman ""9001""","[1, 1]","I was a young teen when the bruins last won The Cup back in 1970 & 1972. Like so many I have waited 39 years for it to happen again. This time I would enjoy it fully and more completely as an adult and starved fan. And what does Warner Home Video give me?Game seven against the Lightning was one truly intense playoff game. Next we get games 3, 4, 6, & 7 of the Finals against Vancouver. And allot of extras that are dynamite. So why do I give this a mediocre 3-stars? What&#8217;s my gripe with this DVD set? I only waited, watched, and agonized through 39 years for this to happen again. Why couldn't Warner Home Video give us the complete 7 games?There is so much lost here for the sake of a quick buck. Maybe WHV&#8217;s marketing genius' didn't want to take the chance of narrowing the products sales by including all seven games, increasing the price, and possibly shrinking the purchase volume to only the more rabid Bruin fan? Who was this made for? I somehow can't see allot of Canuck fans buying this. So why not give us the whole story, I'll pay the extra cost.However quickly highlighted in the extras, far too much is still missed. So much of the mood, and how these Finals went from a series of games to all-out war. Game one, Alex Burrows biting the hand of Patrice Bergeron. The spine-less league choosing not to suspend him afterwards because &#34;there was no conclusive proof&#34;. Ever heard of video replay? Then we move on to the heart-breaking micro-OT that concluded a game full of Vancouver&#8217;s bush-league taunting.Not forgetting game 5 (also not included) there was so much to the 7 game saga of these finals and at best we get the Bruins 4 wins, game seven against Tampa, and allot of extras, though still excellent, are not the same as having each full game to be able to look back on down the road and relive the excitement and euphoria that this Stanley Cup Finals provided.PS. And why can I get a 2009 Winter Classic and a 2011 Winter Classic on DVD, but no 2010 Bruins - Flyers contest? Does Sydney have to be in everything that the league deems worthy of public release?",3,A Partial Story,1323475200,"12 10, 2011",2011,2108,"['was', 'young', 'teen', 'when', 'bruins', 'last', 'won', 'Cup', 'back', '1970', '1972', 'so', 'many', 'have', 'waited', '39', 'years', 'happen', 'again', 'time', 'would', 'enjoy', 'fully', 'more', 'completely', 'adult', 'starved', 'fan', 'what', 'Warner', 'Home', 'Video', 'give', 'Game', 'seven', 'Lightning', 'was', 'one', 'truly', 'intense', 'playoff', 'game', 'Next', 'get', 'games', '3', '4', '6', '7', 'Finals', 'Vancouver', 'allot', 'extras', 'are', 'dynamite', 'So', 'why', 'do', 'give', 'mediocre', '3-stars', 'What', '8217', 's', 'gripe', 'DVD', 'set', 'only', 'waited', 'watched', 'agonized', '39', 'years', 'happen', 'again', 'Why', 'could', ""n't"", 'Warner', 'Home', 'Video', 'give', 'complete', '7', 'games', 'so', 'much', 'lost', 'here', 'sake', 'quick', 'buck', 'Maybe', 'WHV', '8217', 'marketing', 'genius', 'did', ""n't"", 'want', 'take', 'chance', 'narrowing', 'products', 'sales', 'including', 'seven', 'games', 'increasing', 'price', 'possibly', 'shrinking', 'purchase', 'volume', 'only', 'more', 'rabid', 'Bruin', 'fan', 'Who', 'was', 'made', 'somehow', 'ca', ""n't"", 'see', 'allot', 'Canuck', 'fans', 'buying', 'So', 'why', 'not', 'give', 'whole', 'story', ""'ll"", 'pay', 'extra', 'cost.However', 'quickly', 'highlighted', 'extras', 'far', 'too', 'much', 'still', 'missed', 'So', 'much', 'mood', 'how', 'Finals', 'went', 'series', 'games', 'all-out', 'war', 'Game', 'one', 'Alex', 'Burrows', 'biting', 'hand', 'Patrice', 'Bergeron', 'spine-less', 'league', 'choosing', 'not', 'suspend', 'afterwards', '34', 'was', 'conclusive', 'proof', '34', 'Ever', 'heard', 'video', 'replay', 'Then', 'move', 'heart-breaking', 'micro-OT', 'concluded', 'game', 'full', 'Vancouver', '8217', 'bush-league', 'taunting.Not', 'forgetting', 'game', '5', 'also', 'not', 'included', 'was', 'so', 'much', '7', 'game', 'saga', 'finals', 'best', 'get', 'Bruins', '4', 'wins', 'game', 'seven', 'Tampa', 'allot', 'extras', 'still', 'excellent', 'are', 'not', 'same', 'having', 'full', 'game', 'be', 'able', 'look', 'back', 'road', 'relive', 'excitement', 'euphoria', 'Stanley', 'Cup', 'Finals', 'provided.PS', 'why', 'can', 'get', '2009', 'Winter', 'Classic', '2011', 'Winter', 'Classic', 'DVD', '2010', 'Bruins', 'Flyers', 'contest', 'Does', 'Sydney', 'have', 'be', 'everything', 'league', 'worthy', 'public', 'release']",N/A
1427858,A23YWJS517XJIQ,B004TPJMOM,Dark_Jedi,"[0, 0]","Outstanding production, great player details, and just an outstanding Blu-Ray.  I'm extremely happy with this one.  It does a great job of recapping the playoffs and shows a ton of finals action.LOVE IT!!",5,Superb!!,1325289600,"12 31, 2011",2011,204,"['Outstanding', 'production', 'great', 'player', 'details', 'just', 'outstanding', 'Blu-Ray', ""'m"", 'extremely', 'happy', 'one', 'great', 'job', 'recapping', 'playoffs', 'ton', 'finals', 'action.LOVE', 'IT']",N/A
1427859,AA2MOLT8YF3P2,B004TPJMOM,David Falzano,"[22, 23]","Being a Bruins fan my WHOLE life I am very pleased (& still in shock) that the Bruins are Stanley Cup champions! With that being said I am quite happy with this DVD release. The disc starts off with a quick rundown of the beginning of the 2010-11 season leading into the playoffs which makes up the majority of the playing time. This is where my only complaint comes from as I was hoping for more coverage of the regular season but hey after all the playoffs is what matters most! You get a good variety of players, staff, announcers, & some big Boston media honchos commenting throughout & it was particularly great to hear what they had to say in the more riveting moments of the playoffs...such as being down to Montreal in the beginning of the run, the Flyers getting annihilated, Bergeron's exit & return, the exciting Tampa series, Horton's injury & that pathetic garbage talking Roberto Luongo which also helped motivate the team to capture the Cup. The extras appear to be great even though I havn't seen them yet but they include: behind the scenes w/ the Stanley cup, extended locker room celebration, extra Boston parade coverage, season/playoff top 10s & 'History Will Be Made' TV commercials. So there you have it, Bruins fans we got our LONG awaited wish...so go & buy & enjoy this piece of NHL history for many years to come!*UPDATE*  I watched the extras & the best part is definitely the Stanley Cup segments including the parade celebration. The 'History..' commercials are good (man I didn't realize how many were made for the Bs alone in this year's playoffs!) And as for the top 10s it's cool but gets old after a little while. Still all in all a good buy!",4,Bruins bring the Cup back home!!!,1311033600,"07 19, 2011",2011,1677,"['Being', 'Bruins', 'fan', 'WHOLE', 'life', 'am', 'very', 'pleased', 'still', 'shock', 'Bruins', 'are', 'Stanley', 'Cup', 'champions', 'being', 'said', 'am', 'quite', 'happy', 'DVD', 'release', 'disc', 'quick', 'rundown', 'beginning', '2010-11', 'season', 'leading', 'playoffs', 'up', 'majority', 'playing', 'time', 'where', 'only', 'complaint', 'was', 'hoping', 'more', 'coverage', 'regular', 'season', 'hey', 'playoffs', 'what', 'most', 'get', 'good', 'variety', 'players', 'staff', 'announcers', 'big', 'Boston', 'media', 'honchos', 'commenting', 'was', 'particularly', 'great', 'hear', 'what', 'had', 'say', 'more', 'riveting', 'moments', 'playoffs', 'such', 'being', 'down', 'Montreal', 'beginning', 'run', 'Flyers', 'getting', 'annihilated', 'Bergeron', 'exit', 'return', 'exciting', 'Tampa', 'series', 'Horton', 'injury', 'pathetic', 'garbage', 'talking', 'Roberto', 'Luongo', 'also', 'helped', 'motivate', 'team', 'capture', 'Cup', 'extras', 'appear', 'be', 'great', 'even', 'hav', ""n't"", 'seen', 'yet', 'include', 'scenes', 'w/', 'Stanley', 'cup', 'extended', 'locker', 'room', 'celebration', 'extra', 'Boston', 'parade', 'coverage', 'season/playoff', 'top', '10s', ""'History"", 'Will', 'Be', 'Made', 'TV', 'commercials', 'So', 'there', 'have', 'fans', 'got', 'LONG', 'awaited', 'wish', 'so', 'go', 'buy', 'enjoy', 'piece', 'NHL', 'history', 'many', 'years', 'come', '*UPDATE*', 'watched', 'extras', 'best', 'part', 'definitely', 'Stanley', 'Cup', 'segments', 'including', 'parade', 'celebration', ""'History.."", 'commercials', 'are', 'good', 'man', 'did', ""n't"", 'realize', 'how', 'many', 'were', 'made', 'Bs', 'alone', 'year', 'playoffs', 'top', '10s', 'cool', 'old', 'little', 'while', 'Still', 'good', 'buy']",N/A
1427860,AIQWQDZDTPQIO,B004TPJMOM,Dee,"[0, 0]",Boston Bruins. Boston Bruins win the Stanley Cup. Boston Bruins. Boston Bruins win the Stanley Cup. Tim Thomas. Tim Thomas.This is my review. Best dvd to own. mainly for Tim Thomas.,5,What's not to love?,1364083200,"03 24, 2013",2013,181,"['Boston', 'Bruins', 'Boston', 'Bruins', 'win', 'Stanley', 'Cup', 'Boston', 'Bruins', 'Boston', 'Bruins', 'win', 'Stanley', 'Cup', 'Tim', 'Thomas', 'Tim', 'Thomas.This', 'review', 'Best', 'dvd', 'own', 'mainly', 'Tim', 'Thomas']",N/A
1427861,A1KONL8ECYFG37,B004TPJMOM,DVD Verdict,"[5, 5]","Judge David Johnson, DVD Verdict-- Boston Bruins: 2011 Stanley Cup Champions is a fine trip down memory lane, touching on all the notable happenings during the 2010-2011 season. From the team's trip to Prague and the legendary Montreal game which saw penalty boxes filled to capacity, to some pivotal mid-season trades and the storybook Cup chase, there isn't much left unattended.As is typical with these DVD releases, the majority of the runtime is devoted to the playoffs, with each successive series receiving more and more real estate. In truth, each playoff run is deserving of its own release, but the producers did a good job of telling the stories these games wove: the blood-feud that was the Canadiens series, with Horton's game-winner springing the Bruins from their Game 7 hell; the sweet revenge of the Flyers bludgeoning; the nerve-shatteringly even Tampa series, highlighted by rookie Tyler Seguin's dazzling Game 2 performance and culminating in the finest hockey game of the post-season; and the nasty, hate-filled seven-game title-fight against the Canucks that sported gripping game-to-game drama (the Burrows bite, the Luongo trash talk, the Horton hit).Boston Bruins: 2011 Stanley Cup Champions features interviews with players, coaches, broadcasters, and journalists to add some color. You also get a generous helping of game footage, candid sound grabs from the players while on the ice (love Ference's taunting), and the post-Cup celebration.While the feature presentation is well-done, the extras could have been heftier. The locker room celebration is great, but the Boston parade footage is brief, and the featuerettes on the Stanley Cup and the NFL Top 10 plays (almost 30 minutes worth) have virtually nothing to do with this Bruins team. How about some more game footage, the Stanley Cup presentation, or extended interviews? Finally, you get the Bruins-centric ""History Will Be Made"" TV spots, which are pretty awesome.The tech specs: a so-so 1.78:1 anamorphic widescreen transfer and 5.1 surround.-Full review at dvdverdict.com",4,Fine trip down memory lane,1311206400,"07 21, 2011",2011,2060,"['Judge', 'David', 'Johnson', 'DVD', 'Verdict', 'Boston', 'Bruins', '2011', 'Stanley', 'Cup', 'Champions', 'fine', 'trip', 'down', 'memory', 'lane', 'touching', 'notable', 'happenings', '2010-2011', 'season', 'team', 'trip', 'Prague', 'legendary', 'Montreal', 'game', 'saw', 'penalty', 'boxes', 'filled', 'capacity', 'pivotal', 'mid-season', 'trades', 'storybook', 'Cup', 'chase', ""n't"", 'much', 'left', 'unattended.As', 'typical', 'DVD', 'releases', 'majority', 'runtime', 'devoted', 'playoffs', 'successive', 'series', 'receiving', 'more', 'more', 'real', 'estate', 'truth', 'playoff', 'run', 'deserving', 'own', 'release', 'producers', 'did', 'good', 'job', 'telling', 'stories', 'games', 'wove', 'blood-feud', 'was', 'Canadiens', 'series', 'Horton', 'game-winner', 'springing', 'Bruins', 'Game', '7', 'hell', 'sweet', 'revenge', 'Flyers', 'bludgeoning', 'nerve-shatteringly', 'even', 'Tampa', 'series', 'highlighted', 'rookie', 'Tyler', 'Seguin', 'dazzling', 'Game', '2', 'performance', 'culminating', 'finest', 'hockey', 'game', 'post-season', 'nasty', 'hate-filled', 'seven-game', 'title-fight', 'Canucks', 'sported', 'gripping', 'game-to-game', 'drama', 'Burrows', 'bite', 'Luongo', 'trash', 'talk', 'Horton', 'hit', '.Boston', 'Bruins', '2011', 'Stanley', 'Cup', 'Champions', 'interviews', 'players', 'coaches', 'broadcasters', 'journalists', 'add', 'color', 'also', 'get', 'generous', 'helping', 'game', 'footage', 'candid', 'sound', 'grabs', 'players', 'ice', 'love', 'Ference', 'taunting', 'post-Cup', 'celebration.While', 'feature', 'presentation', 'well-done', 'extras', 'could', 'have', 'been', 'heftier', 'locker', 'room', 'celebration', 'great', 'Boston', 'parade', 'footage', 'brief', 'featuerettes', 'Stanley', 'Cup', 'NFL', 'Top', '10', 'plays', 'almost', '30', 'minutes', 'worth', 'have', 'virtually', 'nothing', 'do', 'Bruins', 'team', 'How', 'more', 'game', 'footage', 'Stanley', 'Cup', 'presentation', 'extended', 'interviews', 'Finally', 'get', 'Bruins-centric', 'History', 'Will', 'Be', 'Made', 'TV', 'spots', 'are', 'pretty', 'awesome.The', 'tech', 'specs', 'so-so', '1.78:1', 'anamorphic', 'widescreen', 'transfer', '5.1', 'surround.-Full', 'review', 'dvdverdict.com']",N/A
1427862,A27FSBUCSUSR80,B004TPJMOM,jeff s,"[1, 2]","If you're a Bruin fan, buy this !!! Covers all the playoffs and has great interviews with the players. it's a must !!!",5,B's,1318377600,"10 12, 2011",2011,118,"[""'re"", 'Bruin', 'fan', 'buy', 'Covers', 'playoffs', 'great', 'interviews', 'players', 'must']",N/A
1427863,A21AMP7060CYDL,B004TPJMOM,Matt,"[0, 0]","I have the digital version that I love for the convenience, my brother has the dvd. He has additional footage that I do not. It is cool but you buy the dvd for the core content which is amazing.These are not replays of the games. Rather a recap. I love it. Tells the story going back to the rebuild. Highlights the major events and has footage of the parade. A must have for a bruins fan in my opinion. You learn a lot from watching this, I'm a season ticket holder and there are stories I was not aware of before watching.",4,Love it. But I don't have bonus content like dvd,1353974400,"11 27, 2012",2012,523,"['have', 'digital', 'version', 'love', 'convenience', 'brother', 'dvd', 'additional', 'footage', 'do', 'not', 'cool', 'buy', 'dvd', 'core', 'content', 'amazing.These', 'are', 'not', 'replays', 'games', 'recap', 'love', 'story', 'going', 'back', 'rebuild', 'major', 'events', 'footage', 'parade', 'must', 'have', 'bruins', 'fan', 'opinion', 'learn', 'lot', 'watching', ""'m"", 'season', 'ticket', 'holder', 'are', 'stories', 'was', 'not', 'aware', 'watching']",N/A
1427864,A2VPEDJQCOQM9D,B004TPJMOM,"Mr. Dana ""Dana_Franklin""","[0, 0]","I don't want to say this is bad or anything, because it isn't.  It's just not as good as it should've and could've been.  I wish this had been produced by the ever-talented team at NESN (New England Sports Network).  Take a look at the fabulous job they did with the Red Sox World Series' recaps in 2004 and 2007, and you'll know what I mean.  The continuity and flow just isn't the same here.  A lot of good plays from some piviotal games throughout the season are missing, or minimized.  This is worth having, no doubt, but I just wish they gave us more.I hope they do a better job with the 2013 Stanley Cup Bruins journey. Oh, wait a minute.  Therewon't be one, will there.  :(",3,Big Bruins Fans Thinks This Falls a Bit Short,1374192000,"07 19, 2013",2013,680,"['do', ""n't"", 'want', 'say', 'bad', 'anything', ""n't"", 'just', 'not', 'as', 'good', 'should', ""'ve"", 'could', ""'ve"", 'been', 'wish', 'had', 'been', 'produced', 'ever-talented', 'team', 'NESN', 'New', 'England', 'Sports', 'Network', 'Take', 'look', 'fabulous', 'job', 'did', 'Red', 'Sox', 'World', 'Series', 'recaps', '2004', '2007', ""'ll"", 'know', 'what', 'mean', 'continuity', 'flow', 'just', ""n't"", 'same', 'here', 'lot', 'good', 'plays', 'piviotal', 'games', 'season', 'are', 'missing', 'minimized', 'worth', 'having', 'doubt', 'just', 'wish', 'gave', 'more.I', 'hope', 'do', 'better', 'job', '2013', 'Stanley', 'Cup', 'Bruins', 'journey', 'Oh', 'wait', 'minute', 'Therewo', ""n't"", 'be', 'one', 'will', 'there']",N/A
1427865,A1E85U0RQCG5TG,B004TPJMOM,Tim,"[0, 0]","A must for any Bruins fan!  To see them overcome their obstacles, to come out of nowhere to win the Stanley Cup is very remarkable.  The 39-year drought is over, and this DVD is great to cherish this historical moment.",5,Great DVD capturing the championship season,1358553600,"01 19, 2013",2013,218,"['must', 'Bruins', 'fan', 'see', 'overcome', 'obstacles', 'come', 'nowhere', 'win', 'Stanley', 'Cup', 'very', 'remarkable', '39-year', 'drought', 'DVD', 'great', 'cherish', 'historical', 'moment']",N/A
