,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997815,A28S59TO62IUIB,B000G0O5F0,,"[0, 0]",good dvd,4,Four Stars,1405296000,"07 14, 2014",2014,8,"['good', 'dvd']",Sesame Street - Elmo's Potty Time
997816,APCSL6ADRAYWK,B000G0O5F0,"A. Alford ""Anca""","[0, 0]",Still sealed. Plays well. Not as cute as I thought but my daughter likes it. . . . . .,4,ok,1362787200,"03 9, 2013",2013,86,"['Still', 'sealed', 'Plays', 'well', 'Not', 'as', 'cute', 'thought', 'daughter']",Sesame Street - Elmo's Potty Time
997817,A1G0IHVBEN8ZTB,B000G0O5F0,Abdulla M. Al Qasim,"[0, 0]","Elmo has always been one of my favourite Muppets for ages, I got this DVD for my young daughter who was about to begin potty training... we were having some trouble with getting her to accept the whole concept at first, but this DVD really made a difference!I guess there isn't much that Cookie Monster could teach kids besides eating their teeth rotten or eating their selves into a diabetic stroke!Let me explain what I mean when I say universal, my daughter is still not old enough to understand English, but she clearly got the message from this DVD and she kept saying ""I wanna go use the big girls potty like Elmo!"" Obviously she will appreciate the morals and lessons more as she understands the lingo but it seems to have worked.I have to admit that it wasn't like those many toddler programs where they drive the adults mad! It was actually a very well produced piece of work which was put together in a very fun style! Even I enjoyed it as an adult... I could appreciate how fun it would be for kids! I especially liked the part / song where kids count out the numerous words they use for poop! Kinda fun for kids... various words for poop still make older kids in the family giggle when they hear them!Overall, a fun and very useful tool for parents who are about to potty train their kids... just think if it can work with a kid who doesn't speak English yet, then it is bound to wok wonders with English speaking kids!",4,"Educational, Fun and Universal!",1313280000,"08 14, 2011",2011,1431,"['Elmo', 'always', 'been', 'one', 'favourite', 'Muppets', 'ages', 'got', 'DVD', 'young', 'daughter', 'who', 'was', 'begin', 'potty', 'training', 'were', 'having', 'trouble', 'getting', 'accept', 'whole', 'concept', 'first', 'DVD', 'really', 'made', 'difference', 'guess', ""n't"", 'much', 'Cookie', 'Monster', 'could', 'teach', 'kids', 'eating', 'teeth', 'rotten', 'eating', 'selves', 'diabetic', 'stroke', 'Let', 'explain', 'what', 'mean', 'when', 'say', 'universal', 'daughter', 'still', 'not', 'old', 'enough', 'understand', 'English', 'clearly', 'got', 'message', 'DVD', 'kept', 'saying', 'wan', 'na', 'go', 'use', 'big', 'girls', 'potty', 'Elmo', 'Obviously', 'will', 'appreciate', 'morals', 'lessons', 'more', 'lingo', 'have', 'worked.I', 'have', 'admit', 'was', ""n't"", 'many', 'toddler', 'programs', 'where', 'drive', 'adults', 'mad', 'was', 'actually', 'very', 'well', 'produced', 'piece', 'work', 'was', 'put', 'together', 'very', 'fun', 'style', 'Even', 'enjoyed', 'adult', 'could', 'appreciate', 'how', 'fun', 'would', 'be', 'kids', 'especially', 'liked', 'part', '/', 'song', 'where', 'kids', 'count', 'out', 'numerous', 'words', 'use', 'poop', 'Kinda', 'fun', 'kids', 'various', 'words', 'poop', 'still', 'make', 'older', 'kids', 'family', 'giggle', 'when', 'hear', 'Overall', 'fun', 'very', 'useful', 'tool', 'parents', 'who', 'are', 'potty', 'train', 'kids', 'just', 'think', 'can', 'work', 'kid', 'who', ""n't"", 'speak', 'English', 'yet', 'then', 'bound', 'wok', 'wonders', 'English', 'speaking', 'kids']",Sesame Street - Elmo's Potty Time
997818,AF9OYN557Z77I,B000G0O5F0,alexis,"[0, 0]","My son didn't really like this video at all. It didn't hold his attention.  If your child really really LOVES Elmo, this might work. My son apparently just isn't that interested in Elmo.",2,Boring.,1354579200,"12 4, 2012",2012,186,"['son', 'did', ""n't"", 'really', 'like', 'video', 'did', ""n't"", 'hold', 'attention', 'child', 'really', 'really', 'LOVES', 'Elmo', 'might', 'work', 'son', 'apparently', 'just', ""n't"", 'that', 'interested', 'Elmo']",Sesame Street - Elmo's Potty Time
997819,A2AW3N7J0EP7VC,B000G0O5F0,Andrew A Steinbrunner,"[0, 0]","this is one the better videos to help your toddler embrace the potty.  personally, im sick of watching it but it does help them become comfortable with telling a parent they need to go.",4,came highly recommeded,1361836800,"02 26, 2013",2013,185,"['one', 'better', 'videos', 'help', 'toddler', 'embrace', 'potty', 'personally', 'im', 'sick', 'watching', 'help', 'become', 'comfortable', 'telling', 'parent', 'need', 'go']",Sesame Street - Elmo's Potty Time
997820,A18KHGM44IZMEW,B000G0O5F0,Baaybeegirl,"[0, 0]",Got this for my 16 month old since she had started showing signs of being ready for potty training. She LOVES it! Elmo is adorable!,5,CUTE DVD!,1344211200,"08 6, 2012",2012,131,"['Got', '16', 'month', 'old', 'had', 'started', 'showing', 'signs', 'being', 'ready', 'potty', 'training', 'LOVES', 'Elmo', 'adorable']",Sesame Street - Elmo's Potty Time
997821,A26WHR1IP0A250,B000G0O5F0,"Brynnlux ""Brynn Lux""","[0, 0]","It's a cute movie. My daughter likes the music... but I think she feels its preachy because when she is resistant to going potty she gets upset and tells me she doesn't want to watch it, and won't watch any Sesame Street. I guess she must not be totally ready to potty train... The movie is set up almost exactly like a normal Sesame Street episode, with all the different segments and such. I think it's worth it to try if you have a kiddo who loves Sesame Street/Elmo.",4,"Cute, But Doesn't Seem to Help Much",1392422400,"02 15, 2014",2014,470,"['cute', 'movie', 'daughter', 'music', 'think', 'preachy', 'when', 'resistant', 'going', 'potty', 'upset', 'tells', ""n't"", 'want', 'watch', 'wo', ""n't"", 'watch', 'Sesame', 'Street', 'guess', 'must', 'not', 'be', 'totally', 'ready', 'potty', 'train', 'movie', 'set', 'up', 'almost', 'exactly', 'normal', 'Sesame', 'Street', 'episode', 'different', 'segments', 'such', 'think', 'worth', 'try', 'have', 'kiddo', 'who', 'Sesame', 'Street/Elmo']",Sesame Street - Elmo's Potty Time
997822,ADMZ2ZFULWY34,B000G0O5F0,Chuck Steak,"[0, 0]",My 2 year old grandson loves Elmo so I decided to get him this and I am glad I did. The cool thing about &#34;ELMOS POTTY TIME&#34; is that it shows the youngster that everyone must go potty from grownups to infants and that it is natural. My Grandson watched this for about a month and is now fully potty trained. Fun video for parents and toddlers and very easy for the young-uns to understand. I highly reccomend this to parents and it will make your job easier.,5,Excellent for toddlers,1395100800,"03 18, 2014",2014,465,"['2', 'year', 'old', 'grandson', 'Elmo', 'decided', 'get', 'am', 'glad', 'did', 'cool', 'thing', '34', 'ELMOS', 'POTTY', 'TIME', '34', 'youngster', 'everyone', 'must', 'go', 'potty', 'grownups', 'infants', 'natural', 'Grandson', 'watched', 'about', 'month', 'now', 'fully', 'potty', 'trained', 'Fun', 'video', 'parents', 'toddlers', 'very', 'easy', 'young-uns', 'understand', 'highly', 'reccomend', 'parents', 'will', 'make', 'job', 'easier']",Sesame Street - Elmo's Potty Time
997823,A2VJC1CIOKUMTO,B000G0O5F0,Daisy Lynn,"[0, 0]",My son loves this video.  He kept watching it over and over and is trying to use the potty more often.,5,Elmo's Potty Video,1306800000,"05 31, 2011",2011,102,"['son', 'video', 'kept', 'watching', 'trying', 'use', 'potty', 'more', 'often']",Sesame Street - Elmo's Potty Time
997824,A3O8Q22G25Q5UN,B000G0O5F0,"Deborah N. Childs ""Teacher Mom""","[0, 0]",My children have watched this movie countless times. They really enjoy it and it encourages is them to use the potty.,5,Great movie!,1363737600,"03 20, 2013",2013,117,"['children', 'have', 'watched', 'movie', 'countless', 'times', 'really', 'enjoy', 'use', 'potty']",Sesame Street - Elmo's Potty Time
