,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269983,A2R9VESPA8U6EG,6301805518,abby,"[1, 1]",john wayne is funny in this movie but I think Fabien was the one who added the most for the most laughs,4,very good movie,1383264000,"11 1, 2013",2013,103,"['john', 'wayne', 'funny', 'movie', 'think', 'Fabien', 'was', 'one', 'who', 'added', 'most', 'most', 'laughs']",N/A
269984,AO3J40SKIP7CN,6301805518,Alice Bright,"[16, 16]","They must have had a blast making this movie, set in the snowy mountains of Alaska during its exciting boomtown days. Complete with romance, hilarity AND and some really fabulous fist fights, North to Alaska is definitely one of John Wayne's best.Claim jumpers, love triangles and power plays keep best friends Granger and Wayne on their toes, and almost at each other's throats, and right smack in the middle of it all is a delectable French lady named Capucine. Her cap is set for Wayne, but she soon finds out he's one of the most mule-headed men in Alaska!Capucine really shines in her comically romantic role. As she employs all of her feminine wiles you will actually find yourself rooting for her! Granger and Wayne are fabulously paired up in this movie as partners, especially since they are exact opposites. This film has it all - love, laughs and lots of exciting action. A definite gold mine.",5,John Wayne Strikes Movie Gold!,1029024000,"08 11, 2002",2002,904,"['must', 'have', 'had', 'blast', 'making', 'movie', 'set', 'snowy', 'mountains', 'Alaska', 'exciting', 'boomtown', 'days', 'Complete', 'romance', 'hilarity', 'AND', 'really', 'fabulous', 'fist', 'fights', 'North', 'Alaska', 'definitely', 'one', 'John', 'Wayne', 'best.Claim', 'jumpers', 'love', 'triangles', 'power', 'plays', 'keep', 'best', 'friends', 'Granger', 'Wayne', 'toes', 'almost', 'other', 'throats', 'right', 'smack', 'middle', 'delectable', 'French', 'lady', 'named', 'Capucine', 'cap', 'set', 'Wayne', 'soon', 'out', 'one', 'most', 'mule-headed', 'men', 'Alaska', 'Capucine', 'really', 'comically', 'romantic', 'role', 'feminine', 'wiles', 'will', 'actually', 'find', 'rooting', 'Granger', 'Wayne', 'are', 'fabulously', 'paired', 'up', 'movie', 'partners', 'especially', 'are', 'exact', 'opposites', 'film', 'love', 'lots', 'exciting', 'action', 'definite', 'gold', 'mine']",N/A
269985,A3TNM3C9ENUCFW,6301805518,"A.M.Boughey ""Poetmaster""","[8, 10]","Great fun here in gold rush fevered Nome sees John Wayne as his inimitable self playing (suprise suprise) himself aka Sam McCord the man's man in gold country. A gentle comic tale sees him return to Seattle and bring back a girl for his lovesick partner played superbly by Stewart Granger. He begins to regret this trip, and task after the initial maiden he is sent to fetch has unexpectantly married whilst Granger was away panning for Gold, and he must quickly find a replacement. Add in some claim jumpers, a romantic subplot, a greedy villian and the ever present sandpaper like comic tension between the main characters, and the end result is a real treat. With an excellent supporting cast, great scenery and nothing too serious to get excited about, this is quality family viewing. The location alone precludes the usual Wayne western formula, but the action and laughs come thick and fast. A great classic. Enjoy",4,We Go North - the rush is on!!,1085356800,"05 24, 2004",2004,920,"['Great', 'fun', 'here', 'gold', 'rush', 'fevered', 'Nome', 'sees', 'John', 'Wayne', 'inimitable', 'self', 'playing', 'suprise', 'suprise', 'aka', 'Sam', 'McCord', 'man', 'man', 'gold', 'country', 'gentle', 'comic', 'tale', 'return', 'Seattle', 'bring', 'back', 'girl', 'lovesick', 'partner', 'played', 'superbly', 'Stewart', 'Granger', 'regret', 'trip', 'task', 'initial', 'maiden', 'sent', 'fetch', 'unexpectantly', 'married', 'whilst', 'Granger', 'was', 'away', 'panning', 'Gold', 'must', 'quickly', 'find', 'replacement', 'Add', 'claim', 'jumpers', 'romantic', 'subplot', 'greedy', 'villian', 'ever', 'present', 'sandpaper', 'comic', 'tension', 'main', 'characters', 'end', 'result', 'real', 'treat', 'excellent', 'supporting', 'cast', 'great', 'scenery', 'nothing', 'too', 'serious', 'get', 'excited', 'about', 'quality', 'family', 'viewing', 'location', 'alone', 'usual', 'Wayne', 'western', 'formula', 'action', 'come', 'thick', 'fast', 'great', 'classic', 'Enjoy']",N/A
269986,A1XLYHIZZJMOMN,6301805518,American,"[0, 5]","The first time I began to watch NORTH TO ALASKA, I could only stomach the first five minutes or more. After that, I quickly found another video. That doesn't make any sense for someone who loves Westerns, especially ones starring John Wayne. So why would I quit? Well -- it was too funny, too slap-stick for a Western of my tastes. Imagine my surprise, when a few months later, a friend suggested I watch it with her. I hestitated, but finally acquiesced to her request. I watched not only the first five minutes, but the whole thing. I was in for a big surprise! It was an excellent Western afterall! Sure, there are parts that are comedy, but there are also parts that are nothing short of classic John Wayne Western, and you will NOT be disappointed if you purchase this wonderful flick. It will keep you coming back again and again! Go for it, pull out the credit card like the fast-draw, and fire a shot at this Western! You'll be glad you did, and you can then walk straight and tall down main street, with your head held up high just as if you beat the odds in an old wild west shootout! Bang Bang! A Happy Customer Indeed -- PS: Just went out and bought myself a pair of high Sonora Western boots now! Next item on my shopping list? A good Stetson Western hat!!! Hi-Ho Silver!!!",3,Serious Comedy,1289260800,"11 9, 2010",2010,1286,"['first', 'time', 'began', 'watch', 'NORTH', 'TO', 'ALASKA', 'could', 'only', 'stomach', 'first', 'five', 'minutes', 'more', 'quickly', 'found', 'video', ""n't"", 'make', 'sense', 'someone', 'who', 'Westerns', 'especially', 'ones', 'starring', 'John', 'Wayne', 'So', 'why', 'would', 'quit', 'Well', 'was', 'too', 'funny', 'too', 'slap-stick', 'Western', 'tastes', 'Imagine', 'surprise', 'when', 'few', 'months', 'later', 'friend', 'suggested', 'watch', 'hestitated', 'finally', 'acquiesced', 'request', 'watched', 'not', 'only', 'first', 'five', 'minutes', 'whole', 'thing', 'was', 'big', 'surprise', 'was', 'excellent', 'Western', 'afterall', 'Sure', 'are', 'parts', 'are', 'comedy', 'are', 'also', 'parts', 'are', 'nothing', 'short', 'classic', 'John', 'Wayne', 'Western', 'will', 'NOT', 'be', 'disappointed', 'purchase', 'wonderful', 'flick', 'will', 'keep', 'coming', 'back', 'again', 'again', 'Go', 'out', 'credit', 'card', 'fast-draw', 'fire', 'shot', 'Western', ""'ll"", 'be', 'glad', 'did', 'can', 'then', 'walk', 'straight', 'tall', 'down', 'main', 'street', 'head', 'held', 'up', 'high', 'just', 'beat', 'odds', 'old', 'wild', 'west', 'shootout', 'Bang', 'Bang', 'A', 'Happy', 'Customer', 'Indeed', 'PS', 'Just', 'went', 'out', 'bought', 'pair', 'high', 'Sonora', 'Western', 'boots', 'now', 'Next', 'item', 'shopping', 'list', 'good', 'Stetson', 'Western', 'hat', 'Hi-Ho', 'Silver']",N/A
269987,A37IZYU5BUUMPE,6301805518,Anne,"[0, 0]",My husband is a collector of John Wayne DVD's.We really enjoyed this story line and of course the Duke.,5,A must have for John Wayne fans,1402185600,"06 8, 2014",2014,103,"['husband', 'collector', 'John', 'Wayne', ""DVD's.We"", 'really', 'enjoyed', 'story', 'line', 'course', 'Duke']",N/A
269988,ANGH6401L9Y0T,6301805518,"Barbara Frederick ""auntb93""","[0, 0]","John Wayne did a few really good comedy westerns, generally centered around romantic stories. This is one of them, especially if you can see the genre Western to include Alaska. It is, after all, west as well as north, and this story especially is a very frontier story, even though further north than we usually think of as the frontier.John Wayne plays gold prospector Sam McCord, who with his partner George Pratt (Stewart Granger), have done quite well for themselves on their claim in Alaska. George is eager to get his sweetheart Jennie up to their claim to marry her. She's a French woman living in Seattle. George has even built and furnished a honeymoon cottage for her on their property.So George asks Sam to go to Seattle to fetch her back, which Sam agrees to do. However, when he arrives at what he thinks is her mansion of a home carrying a lot of gifts he bought for her, he is directed to the kitchen. She is not a wealthy woman, she is a maid. She did not believe George would send for her, and she married the butler. Now that George is wealthy, she regrets her choice, but what can she do? More to the point, what can Sam do?Well, he's a resourceful chap, so he goes to a house of entertainment, called the ""Hen House,"" and there he meets Angel (played by French actress Capucine), who is willing to come along to be Jennie's replacement (or perhaps George's consolation prize?). But on the ship on the way there, she falls in love with Sam.One of the best comedy aspects of this story is Fabian in the role of George's teenage brother, who tries to be very adult and sophisticated and get Angel for his own. But Angel is gentle with him, and George is a good sport about the fact that she is not Jennie. When he discovers that she is in love with Sam, he plots with her to hook Sam who was certain he never wanted to be married.It really is a fun story, with a variety of clever sub-plots, including Ernie Kovacs as a hilarious con artist who keeps getting conned himself. The whole thing is played with so much good humor that you won't care that it's not a realistic story altogether. And it's great fun to watch John Wayne play gallant to a prostitute. He does it very well: always the gentleman. Well, sort of. Four stars for the laughs it provided.",4,"John Wayne Had a Lot of Fun With This, and so did the audience",1337126400,"05 16, 2012",2012,2273,"['John', 'Wayne', 'did', 'few', 'really', 'good', 'comedy', 'westerns', 'generally', 'centered', 'romantic', 'stories', 'one', 'especially', 'can', 'see', 'genre', 'Western', 'include', 'Alaska', 'west', 'as', 'well', 'north', 'story', 'especially', 'very', 'frontier', 'story', 'even', 'further', 'north', 'usually', 'think', 'frontier.John', 'Wayne', 'gold', 'prospector', 'Sam', 'McCord', 'who', 'partner', 'George', 'Pratt', 'Stewart', 'Granger', 'have', 'done', 'quite', 'well', 'claim', 'Alaska', 'George', 'eager', 'get', 'sweetheart', 'Jennie', 'up', 'claim', 'marry', 'French', 'woman', 'living', 'Seattle', 'George', 'even', 'built', 'furnished', 'honeymoon', 'cottage', 'property.So', 'George', 'Sam', 'go', 'Seattle', 'fetch', 'back', 'Sam', 'do', 'However', 'when', 'what', 'mansion', 'home', 'carrying', 'lot', 'gifts', 'bought', 'directed', 'kitchen', 'not', 'wealthy', 'woman', 'maid', 'did', 'not', 'believe', 'George', 'would', 'send', 'married', 'butler', 'Now', 'George', 'wealthy', 'choice', 'what', 'can', 'do', 'More', 'point', 'what', 'can', 'Sam', 'do', 'Well', 'resourceful', 'chap', 'house', 'entertainment', 'called', 'Hen', 'House', 'Angel', 'played', 'French', 'actress', 'Capucine', 'who', 'willing', 'come', 'be', 'Jennie', 'replacement', 'perhaps', 'George', 'consolation', 'prize', 'ship', 'way', 'there', 'love', 'Sam.One', 'best', 'comedy', 'aspects', 'story', 'Fabian', 'role', 'George', 'teenage', 'brother', 'who', 'be', 'very', 'adult', 'sophisticated', 'get', 'Angel', 'own', 'Angel', 'gentle', 'George', 'good', 'sport', 'fact', 'not', 'Jennie', 'When', 'love', 'Sam', 'hook', 'Sam', 'who', 'was', 'certain', 'never', 'wanted', 'be', 'married.It', 'really', 'fun', 'story', 'variety', 'clever', 'sub-plots', 'including', 'Ernie', 'Kovacs', 'hilarious', 'con', 'artist', 'who', 'getting', 'conned', 'whole', 'thing', 'played', 'so', 'much', 'good', 'humor', 'wo', ""n't"", 'care', 'not', 'realistic', 'story', 'altogether', 'great', 'fun', 'watch', 'John', 'Wayne', 'play', 'gallant', 'prostitute', 'very', 'well', 'always', 'gentleman', 'Well', 'sort', 'Four', 'stars', 'laughs', 'provided']",N/A
269989,A20EEWWSFMZ1PN,6301805518,"bernie ""xyzzy""","[0, 0]","Partners (John Wayne, Stewart Granger, and Fabiano Anthony Forte) who share an interest in a gold mine near Nome Alaska must fend off all sorts of claim jumpers and worse.  In the middle of the struggle we realize the definite lack of available women.  Due to the riggers of protecting the mine Stewart Granger (George) asks John Wayne (Sam) to retrieve his intended from Seattle.John Wayne intends to fulfill the contract but finds a small hitch.  The intended is already married.  However everyone knows that one Frenchie is like another and if you can replace a departed pet then why not a departed ... well you get the idea.On his return things get a little more complicated.Who are the good people and who is the bad?So watch the movie and see who gets the mine and who if anyone gets the girl.",5,What are friends for?,1045612800,"02 19, 2003",2003,799,"['Partners', 'John', 'Wayne', 'Stewart', 'Granger', 'Fabiano', 'Anthony', 'Forte', 'who', 'share', 'interest', 'gold', 'mine', 'Nome', 'Alaska', 'must', 'fend', 'off', 'sorts', 'claim', 'jumpers', 'worse', 'middle', 'struggle', 'realize', 'definite', 'lack', 'available', 'women', 'Due', 'riggers', 'protecting', 'mine', 'Stewart', 'Granger', 'George', 'John', 'Wayne', 'Sam', 'retrieve', 'intended', 'Seattle.John', 'Wayne', 'fulfill', 'contract', 'small', 'hitch', 'intended', 'already', 'married', 'However', 'everyone', 'one', 'Frenchie', 'can', 'replace', 'departed', 'pet', 'then', 'why', 'not', 'departed', 'well', 'get', 'idea.On', 'return', 'things', 'get', 'little', 'more', 'complicated.Who', 'are', 'good', 'people', 'who', 'bad', 'So', 'watch', 'movie', 'see', 'who', 'mine', 'who', 'anyone', 'girl']",N/A
269990,AHCVWPLA1O4X8,6301805518,bixodoido,"[33, 33]","This is one of the more 'fun' films of John Wayne (along with Mclintock).  Wayne plays Sam McCord, a prospector who struck it rich in Alaska.  His partner sends him to Seattle to fetch his fiancee, but Sam finds her married and instead goes looking for another French woman (the other woman was French, and Sam apparently thinks all French women are alike).  He finds one, Angel, and takes her to Alaska, but both of them fall in love with the other on the trip back.  The result is a hilarious fiasco of love and hate, with Sam playing the stereotypical stubborn, hardheaded man.This movie is a lot of fun.  There are the typical barroom brawls (as well as a fight on the street), and also a shootout just for good measure.  This is John Wayne through and through, but there is a strong comic element as well.  North to Alaska is definitely worth the time, both for fans of John Wayne and for anyone who enjoys a good, lighthearted western comedy.",5,A lighthearted film from the Duke,1050192000,"04 13, 2003",2003,948,"['one', 'more', ""'fun"", 'films', 'John', 'Wayne', 'Mclintock', 'Wayne', 'Sam', 'McCord', 'prospector', 'who', 'struck', 'Alaska', 'partner', 'Seattle', 'fetch', 'fiancee', 'Sam', 'married', 'instead', 'looking', 'French', 'woman', 'other', 'woman', 'was', 'French', 'Sam', 'apparently', 'French', 'women', 'are', 'alike', 'one', 'Angel', 'Alaska', 'fall', 'love', 'other', 'trip', 'back', 'result', 'hilarious', 'fiasco', 'love', 'hate', 'Sam', 'playing', 'stereotypical', 'stubborn', 'hardheaded', 'man.This', 'movie', 'lot', 'fun', 'are', 'typical', 'barroom', 'brawls', 'as', 'well', 'fight', 'street', 'also', 'shootout', 'just', 'good', 'measure', 'John', 'Wayne', 'strong', 'comic', 'element', 'as', 'well', 'North', 'Alaska', 'definitely', 'time', 'fans', 'John', 'Wayne', 'anyone', 'who', 'good', 'lighthearted', 'western', 'comedy']",N/A
269991,A2TACQ7DUX63VL,6301805518,Bob,"[0, 0]","After nearly 30 years of playing tough guy roles, John Wayne's star seemed to be fading.  He took on a new role reinventing himself by taking his tough guy image in a comedic and romantic direction.  The result was the highly successful North To Alaska and would set the standard for the rest of John Wayne's ongoing successful career.  The great cast includes Stewart Granger, Capucine, Fabian and the incomparable great television star Ernie Kovacs.  Sit back and enjoy, and be prepared to be thoroughly entertained!",5,The Film That Re-Invented John Wayne!,1392422400,"02 15, 2014",2014,518,"['nearly', '30', 'years', 'playing', 'tough', 'guy', 'roles', 'John', 'Wayne', 'star', 'seemed', 'be', 'fading', 'took', 'new', 'role', 'reinventing', 'taking', 'tough', 'guy', 'image', 'comedic', 'romantic', 'direction', 'result', 'was', 'highly', 'successful', 'North', 'Alaska', 'would', 'set', 'standard', 'rest', 'John', 'Wayne', 'ongoing', 'successful', 'career', 'great', 'cast', 'Stewart', 'Granger', 'Capucine', 'Fabian', 'incomparable', 'great', 'television', 'star', 'Ernie', 'Kovacs', 'Sit', 'back', 'enjoy', 'be', 'prepared', 'be', 'thoroughly', 'entertained']",N/A
269992,AZBK9M6BYL5VN,6301805518,Brenda Owens,"[0, 0]",It was not what I expected from a John Wayne move. but condersidnering the story line I think I was expecting more,3,good movie,1393286400,"02 25, 2014",2014,114,"['was', 'not', 'what', 'expected', 'John', 'Wayne', 'move', 'condersidnering', 'story', 'line', 'think', 'was', 'expecting', 'more']",N/A
