,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240645,A1P2CDESI9SV5U,6300276732,"Bunny Brooks ""cookie maven""","[0, 0]","'Tough Guys' is a movie about two ex-cons, ready to collect their social security, make it on the outside after years in the slammer. Dana Carvey, as their parole officer, adds a great touch. put an 'old timer' bounty hunter into the mix and you've got a funny movie!  The draw back is that the move isn't available as a DVD as yet.",5,Fun Movie,1370044800,"06 1, 2013",2013,332,"['Guys', 'movie', 'two', 'ex-cons', 'ready', 'collect', 'social', 'security', 'make', 'outside', 'years', 'slammer', 'Dana', 'Carvey', 'parole', 'officer', 'great', 'touch', 'put', ""'old"", 'timer', 'bounty', 'hunter', 'mix', ""'ve"", 'got', 'funny', 'movie', 'draw', 'back', 'move', ""n't"", 'available', 'DVD', 'yet']",N/A
240646,A1NE2JUSFIODIP,6300276732,chloe,"[0, 0]","THIS IS AN OLD MOVIE, BUT IT IS REALLY FUNNY. EVERYTIME I WATCH THIS MOVIE IT'S JUST LIKE I JUST WATCHED IT. I RECOMMEND THIS MOVIE TO ALL.",5,TMOVIEOUGH GUYS,1297209600,"02 9, 2011",2011,139,"['THIS', 'AN', 'OLD', 'MOVIE', 'BUT', 'IT', 'IS', 'REALLY', 'FUNNY', 'EVERYTIME', 'WATCH', 'THIS', 'MOVIE', 'IT', 'JUST', 'LIKE', 'JUST', 'IT', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ALL']",N/A
240647,A1GPVV2XWNGSDX,6300276732,C. J. G.,"[0, 0]","Tough Guys in a very very good movie.It has humor and action all rolled into one.Buy it, you'll like it...",5,Tough Guys,1352937600,"11 15, 2012",2012,106,"['Tough', 'Guys', 'very', 'very', 'good', 'movie.It', 'humor', 'action', 'rolled', 'one.Buy', ""'ll"", 'like']",N/A
240648,A3U442V7RJTJRR,6300276732,"DarkKnight ""darkknight55""","[0, 1]","I get so sick of looking for American movies to only find them available for region 2 players which are the type used in Europe. What gives? You'd think that all of the American films would be first available to American audiences- and TV shows I might add. Another example; Ive been waiting for years for Rich Man Poor Man in region 1 to become available and it's finally being released in Sept 2010, but now RMPM book 2 is only available in region 2. Again, what gives????The logical thing to do would be to release films in BOTH formats, but no. For some unfair reason we have to wait years for these things to finally come to us, if they come at all. I just don't understand the reasoning behind this but it's certainly not right.",5,Why Region 2?,1282435200,"08 22, 2010",2010,734,"['get', 'so', 'sick', 'looking', 'American', 'movies', 'only', 'find', 'available', 'region', '2', 'players', 'are', 'type', 'used', 'Europe', 'What', ""'d"", 'think', 'American', 'films', 'would', 'be', 'first', 'available', 'American', 'audiences-', 'TV', 'shows', 'might', 'add', 'example', 'Ive', 'been', 'waiting', 'years', 'Rich', 'Man', 'Poor', 'Man', 'region', '1', 'become', 'available', 'finally', 'being', 'released', 'Sept', '2010', 'now', 'RMPM', 'book', '2', 'only', 'available', 'region', '2', 'Again', 'what', 'logical', 'thing', 'do', 'would', 'be', 'release', 'films', 'BOTH', 'formats', 'unfair', 'reason', 'have', 'wait', 'years', 'things', 'finally', 'come', 'come', 'just', 'do', ""n't"", 'understand', 'reasoning', 'certainly', 'not', 'right']",N/A
240649,A3BT11HO0N15HJ,6300276732,"Donna M. Anderson ""bob""","[0, 0]",Funny movie from two great actors. Both of whom were great in their days. I think this is a classic movie and enjoyed it a lot,5,Tough Guys,1359590400,"01 31, 2013",2013,126,"['Funny', 'movie', 'two', 'great', 'actors', 'whom', 'were', 'great', 'days', 'think', 'classic', 'movie', 'enjoyed', 'lot']",N/A
240650,A3CRXRSINUJCZC,6300276732,greg,"[0, 0]",Funny classic that even the kids can watch! Fun and entertaining! Clean entertainment that there should be more of nowdays,5,Duma movie for all!,1391299200,"02 2, 2014",2014,122,"['Funny', 'classic', 'even', 'kids', 'can', 'watch', 'Fun', 'entertaining', 'Clean', 'entertainment', 'should', 'be', 'more', 'nowdays']",N/A
240651,AB4ELQX285UKL,6300276732,"H. Barnes ""Hi Tek Redneck""","[0, 1]","The movie is ""tough guys"" I have to play it on my desktop. when I try to play it on my sony dvd player it won't play the screen says region error. I own over 400 movies,this is a new one on me ,but the movie is great",3,Regional error,1346025600,"08 27, 2012",2012,216,"['movie', 'tough', 'guys', 'have', 'play', 'desktop', 'when', 'try', 'play', 'sony', 'dvd', 'player', 'wo', ""n't"", 'play', 'screen', 'region', 'error', 'own', 'over', '400', 'movies', 'new', 'one', 'movie', 'great']",N/A
240652,A2OKNSUZMUKUF2,6300276732,Jacques LaRocque,"[0, 1]","I was looking for this movie for quite a while.  I found it at Amazon but when I ordered it, I some how ordered on for some other region  and it won't play on my DVD player.  Being new to the whole Amazon process, I didn't know about the easy return policy and waited to long to try to replace it.  Oh well, live and learn.  Anybody want to by a DVD that will play in an Asian market?",3,Ooops! This one was my first try with Amazon.,1401235200,"05 28, 2014",2014,384,"['was', 'looking', 'movie', 'quite', 'while', 'found', 'Amazon', 'when', 'ordered', 'how', 'ordered', 'other', 'region', 'wo', ""n't"", 'play', 'DVD', 'player', 'Being', 'new', 'whole', 'Amazon', 'process', 'did', ""n't"", 'know', 'easy', 'return', 'policy', 'waited', 'long', 'try', 'replace', 'Oh', 'well', 'live', 'learn', 'Anybody', 'want', 'DVD', 'will', 'play', 'Asian', 'market']",N/A
240653,A2TAPSNKK9AFSQ,6300276732,"John Baranyai ""Book Nerd And Ex High School G...","[2, 2]","This movie stars two of the Icons from the Golden Age Of Cinema namely Kirk Douglas and Burt Lancaster. These two very fine actors play a couple of ex convicts who can't adjust to life on the outside so they decide to rob one last train.Eli Wallach is also very funny and memorable in this movie as a myopic hitman who will stop at nothingto fulfill a 40 year old contract. This movie is a wonderful refreshing change from the Hollywood norm of Youth, Youth and yet MORE tiresome Youth on our screens. Sadly Mr. Lancaster passed away a few years ago but he did leave us with a marvellous Legacy of very memorable films including this one.",5,"A 'Must See"" For ""Wannabee Movie Stars""!!!RIP Mr. Lancaster",1129420800,"10 16, 2005",2005,638,"['movie', 'two', 'Icons', 'Golden', 'Age', 'Cinema', 'namely', 'Kirk', 'Douglas', 'Burt', 'Lancaster', 'two', 'very', 'fine', 'actors', 'play', 'couple', 'ex', 'convicts', 'who', 'ca', ""n't"", 'adjust', 'life', 'outside', 'decide', 'rob', 'one', 'last', 'train.Eli', 'Wallach', 'also', 'very', 'funny', 'memorable', 'movie', 'myopic', 'hitman', 'who', 'will', 'stop', 'nothingto', 'fulfill', '40', 'year', 'old', 'contract', 'movie', 'wonderful', 'refreshing', 'change', 'Hollywood', 'norm', 'Youth', 'Youth', 'yet', 'MORE', 'tiresome', 'Youth', 'screens', 'Sadly', 'Mr.', 'Lancaster', 'passed', 'away', 'few', 'years', 'ago', 'did', 'leave', 'marvellous', 'Legacy', 'very', 'memorable', 'films', 'including', 'one']",N/A
240654,A3US54C6591KB6,6300276732,Justin Jahnke,"[2, 6]","This movie is hilarious because it is now 2004. I watched it the other day and really enjoyed. However, I would never buy it. If it comes on TV in the next ten years, I'll be content. I will say that the scene in the ice cream store is incredibly funny. That kid has some great lines.",3,Watch it if it comes on TNT.,1076889600,"02 16, 2004",2004,284,"['movie', 'hilarious', 'now', '2004', 'watched', 'other', 'day', 'really', 'enjoyed', 'However', 'would', 'never', 'buy', 'TV', 'next', 'ten', 'years', ""'ll"", 'be', 'content', 'will', 'say', 'scene', 'ice', 'cream', 'store', 'incredibly', 'funny', 'kid', 'great', 'lines']",N/A
