,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227857,A1GJ5HAK5SKHH4,B001PPGAIA,"A Customer ""EagerReader12""","[0, 0]","The movie is almost 3 hours, and is definitely made to be like the epics of old. Unfortunately, it ends up more like the kitchen sink, with the director trying to do too much at once, with a who's who of Australian cinema that also does the same. The first part is farce, the second part melodrama, the third action film and the fourth war film.Jackman is great, Kidman does well but overwrought, she always seems buttoned up anyway. We don't get to see much of the 'happy 2 years' til the war comes, so her whole 'you can't let the kid go walkabout' and scene where he goes to mission island lacks context.The motiveless malevolence of David Wenham, especially towards his own son, just seemed over the top. As does letting him get away with 2 murders-were they really that backward in the 1940s, even in the outback?Some of the material almost seemed Victorian!And what about the cattle drive=we never even get to see the suffering of the most difficult part of the whole journey!A worthy effort, worth seeing for Jackman and the scenery alone.",4,"Worthy try, more than one film here",1240790400,"04 27, 2009",2009,1046,"['movie', 'almost', '3', 'hours', 'definitely', 'made', 'be', 'epics', 'old', 'Unfortunately', 'up', 'more', 'kitchen', 'sink', 'director', 'trying', 'do', 'too', 'much', 'once', 'who', 'who', 'Australian', 'cinema', 'also', 'same', 'first', 'part', 'farce', 'second', 'part', 'melodrama', 'third', 'action', 'film', 'fourth', 'war', 'film.Jackman', 'great', 'Kidman', 'well', 'overwrought', 'always', 'buttoned', 'up', 'anyway', 'do', ""n't"", 'get', 'see', 'much', ""'happy"", '2', 'years', 'war', 'whole', ""'you"", 'ca', ""n't"", 'let', 'kid', 'go', 'scene', 'where', 'mission', 'island', 'context.The', 'motiveless', 'malevolence', 'David', 'Wenham', 'especially', 'towards', 'own', 'son', 'just', 'seemed', 'top', 'letting', 'get', 'away', '2', 'murders-were', 'really', 'backward', '1940s', 'even', 'outback', 'material', 'almost', 'seemed', 'Victorian', 'what', 'cattle', 'drive=we', 'never', 'even', 'get', 'see', 'suffering', 'most', 'difficult', 'part', 'whole', 'journey', 'worthy', 'effort', 'worth', 'seeing', 'Jackman', 'scenery', 'alone']",N/A
1227858,AJUFIGATSP9AQ,B001PPGAIA,"A Customer ""film historian""","[2, 4]","This kind of filmmaking confuses audiences with fragile egos. It reduces critics to what they are; critics. If you can watch a movie without picking it apart like a pizza, you have an excellent chance of having a great time. If you can derive pleasure from art, without guilt, there are a variety of films to enjoy and this is a great one. Content aside, Luhrmann has his own style, and a lot of it.",5,Great Living Director Baz Luhrmann's Epic is Fantastic Entertainment,1236470400,"03 8, 2009",2009,399,"['kind', 'filmmaking', 'confuses', 'audiences', 'fragile', 'egos', 'critics', 'what', 'are', 'critics', 'can', 'watch', 'movie', 'picking', 'apart', 'pizza', 'have', 'excellent', 'chance', 'having', 'great', 'time', 'can', 'derive', 'pleasure', 'art', 'guilt', 'are', 'variety', 'films', 'enjoy', 'great', 'one', 'Content', 'aside', 'Luhrmann', 'own', 'style', 'lot']",N/A
1227859,A319Y83RT0MRVR,B001PPGAIA,AIROLF,"[0, 0]","In an epic turn for Baz Luhrmann, he doesn't disappoint his audience, but he is no longer able to knock his viewers off their feet either. The movie is spectacular and must be watched on the big screen and, yet, I have reservations recommending it outright. It's a longer film, clocking in at over 2 and 3/4 hours. The beginning of the film is intense and captivating and the movie could've easily been about the first part of the film. However, Baz isn't the one to give in to traditional formula and standard filmmaking, and goes on to expand the story and layer it with more magnificence and historical backdrop. The movie is visually stunning in its cinematography and costume design (as is to be expected from a Luhrmann production) and the cast is good to look at it too. Casting is particularity well chosen and both Nicole Kidman and Hugh Jackman act with grace and intelligence and ease. Kidman's performance will be recognized mightily come awards time, but it is Brandon Walters (in his debut role as Nullah, the character who represents the movie's main subplot of the Stolen Generation) who steals the show. Overall, this is atypical Lurhmann film, but it's also atypical Hollywood film and it's this unusual quality that makes it not only unique but highly watchable and immensely entertaining (and not for everyone).",4,it's not for everyone but those who love Luhrmann will love this film,1228003200,"11 30, 2008",2008,1331,"['epic', 'turn', 'Baz', 'Luhrmann', ""n't"", 'disappoint', 'audience', 'no', 'longer', 'able', 'knock', 'viewers', 'off', 'feet', 'either', 'movie', 'spectacular', 'must', 'be', 'watched', 'big', 'screen', 'yet', 'have', 'reservations', 'recommending', 'outright', 'longer', 'film', 'clocking', '2', '3/4', 'hours', 'beginning', 'film', 'intense', 'captivating', 'movie', 'could', ""'ve"", 'easily', 'been', 'first', 'part', 'film', 'However', 'Baz', ""n't"", 'one', 'give', 'traditional', 'formula', 'standard', 'filmmaking', 'expand', 'story', 'layer', 'more', 'magnificence', 'historical', 'backdrop', 'movie', 'visually', 'stunning', 'cinematography', 'costume', 'design', 'be', 'expected', 'Luhrmann', 'production', 'cast', 'good', 'look', 'too', 'Casting', 'particularity', 'well', 'chosen', 'Nicole', 'Kidman', 'Hugh', 'Jackman', 'act', 'grace', 'intelligence', 'ease', 'Kidman', 'performance', 'will', 'be', 'recognized', 'mightily', 'come', 'awards', 'time', 'Brandon', 'Walters', 'debut', 'role', 'Nullah', 'character', 'who', 'movie', 'main', 'subplot', 'Stolen', 'Generation', 'who', 'show', 'Overall', 'atypical', 'Lurhmann', 'film', 'also', 'atypical', 'Hollywood', 'film', 'unusual', 'quality', 'not', 'only', 'unique', 'highly', 'watchable', 'immensely', 'entertaining', 'not', 'everyone']",N/A
1227860,A1QF8DZSEOMV4G,B001PPGAIA,A. Kline,"[1, 2]","Baz is a great filmmaker; however, similar to ""The Watchmen,"" the media falsly associates ""ambition"" with ""greatness,"" and the results are unattainable expectations.  This is Baz's homage to classic Hollywood epics, and he pulls it off wonderfully.  Grandious acting, sprawling storylines and scenery, he makes it ""like they used to.""Of course, this type of film hasn't been done in a while, so it's no surprise that the acting is awkward at times.  Modern actors acting old-fashioned is probably not a very easy task.  Also, any movie from Baz requires a commitment.  You're entering his world, so he shakes you up at the start, tries to free your mind up a bit, tries to make you laugh, introduces you to his world.  Once you're settled, he continues on his way, and it's a great ride...Unless you block him out.  If you shut the movie off after a half hour, or whine about it being goofy, etc, you're not going to enjoy it.  This entertainment.  Give it an honest chance, and you'll be pleasantly surprised.",4,"Don't listen to the haters, give it a try",1237507200,"03 20, 2009",2009,1010,"['Baz', 'great', 'filmmaker', 'however', 'similar', 'Watchmen', 'media', 'falsly', 'ambition', 'greatness', 'results', 'are', 'unattainable', 'expectations', 'Baz', 'homage', 'classic', 'Hollywood', 'epics', 'off', 'wonderfully', 'Grandious', 'acting', 'sprawling', 'storylines', 'scenery', 'used', 'course', 'type', 'film', ""n't"", 'been', 'done', 'while', 'surprise', 'acting', 'awkward', 'times', 'Modern', 'actors', 'acting', 'old-fashioned', 'probably', 'not', 'very', 'easy', 'task', 'Also', 'movie', 'Baz', 'commitment', ""'re"", 'entering', 'world', 'up', 'start', 'tries', 'free', 'mind', 'up', 'bit', 'make', 'laugh', 'introduces', 'world', ""'re"", 'settled', 'way', 'great', 'ride', 'block', 'out', 'shut', 'movie', 'off', 'half', 'hour', 'whine', 'being', 'goofy', 'etc', ""'re"", 'not', 'going', 'enjoy', 'entertainment', 'Give', 'honest', 'chance', ""'ll"", 'be', 'pleasantly', 'surprised']",N/A
1227861,ASXW7UQXGMNJL,B001PPGAIA,"Alan A. Elsner ""Alan Elsner, author""","[8, 9]","The first half of this monster of a movie was quite enjoyable. It depicts a desperate cattle drive through the desert to the port of Darwin. I thought I was watching an Aussie version of ""Red River."" Nicole Kidman playing the terribly proper English aristocrat Lady Sarah Ashley winds up on a cattle ranch in the middle of the outback to sort out her dissolute husband -- but finds him dead. She teams up with High Jackman's character, known pretentiously only as ""Drover"" which happens to be his profession. Kidman performs with restraint but Jackson imbues his character with all the realism of a bed knob.Also involved is an Aboriginal mixed-race child called ""Nullah"" who is likably played by Brandon Walters. Meanwhile the child's father, the evil ""Fletcher"" is working to sabotage the cattle drive so he can take over the land.The photography of the desert scenary is spectacular and this first half of the movie has a narrative thrust and power that kept me quite enthralled. The cattle drive ends successfully -- and that's where the movie should have ended too. Unfortunately, director Baz Luhrmann is intent on making a major statement about Australian history, racism, the Japanese air raid on Darwin, the nature of love and desire and heaven knows what else. Now we're in another movie -- an Aussie version of ""Pearl Harbor"" mixed with ""Guess Who's Coming to Dinner."" On and on the movie grinds -- the music swells as Luuhrmann presses every emotional button that's available. The central incident in this part of the movie is a Japanese attack on an island where Nullah has been taken to attend a mission school. Japanse troops land on the island determined to kill everyone there. This is entirely fictitious. The Japanese never landed on the island. Drover and his sidekicks mount a daring rescue mission. Everyone is joyouysly reunited and the movie finally takes mercy on its viewers and ends.Too long, too pretentious, too manipulative.",2,Terrible mishmash and historically inaccurate,1245628800,"06 22, 2009",2009,1954,"['first', 'half', 'monster', 'movie', 'was', 'quite', 'enjoyable', 'desperate', 'cattle', 'drive', 'desert', 'port', 'Darwin', 'thought', 'was', 'watching', 'Aussie', 'version', 'Red', 'River', 'Nicole', 'Kidman', 'playing', 'terribly', 'proper', 'English', 'aristocrat', 'Lady', 'Sarah', 'Ashley', 'up', 'cattle', 'ranch', 'middle', 'outback', 'sort', 'out', 'dissolute', 'husband', 'dead', 'teams', 'up', 'High', 'Jackman', 'character', 'known', 'pretentiously', 'only', 'Drover', 'be', 'profession', 'Kidman', 'restraint', 'Jackson', 'character', 'realism', 'bed', 'knob.Also', 'involved', 'Aboriginal', 'mixed-race', 'child', 'called', 'Nullah', 'who', 'likably', 'played', 'Brandon', 'Walters', 'Meanwhile', 'child', 'father', 'evil', 'Fletcher', 'working', 'sabotage', 'cattle', 'drive', 'so', 'can', 'take', 'over', 'land.The', 'photography', 'desert', 'scenary', 'spectacular', 'first', 'half', 'movie', 'narrative', 'thrust', 'power', 'kept', 'quite', 'enthralled', 'cattle', 'drive', 'successfully', 'where', 'movie', 'should', 'have', 'ended', 'too', 'Unfortunately', 'director', 'Baz', 'Luhrmann', 'intent', 'making', 'major', 'statement', 'Australian', 'history', 'racism', 'Japanese', 'air', 'raid', 'Darwin', 'nature', 'love', 'desire', 'heaven', 'what', 'else', 'Now', ""'re"", 'movie', 'Aussie', 'version', 'Pearl', 'Harbor', 'mixed', 'Guess', 'Who', 'Coming', 'Dinner', 'movie', 'music', 'Luuhrmann', 'emotional', 'button', 'available', 'central', 'incident', 'part', 'movie', 'Japanese', 'attack', 'island', 'where', 'Nullah', 'been', 'taken', 'attend', 'mission', 'school', 'Japanse', 'land', 'island', 'determined', 'kill', 'everyone', 'there', 'entirely', 'fictitious', 'Japanese', 'never', 'landed', 'island', 'Drover', 'sidekicks', 'mount', 'daring', 'rescue', 'mission', 'Everyone', 'joyouysly', 'reunited', 'movie', 'finally', 'mercy', 'viewers', 'ends.Too', 'long', 'too', 'pretentious', 'too', 'manipulative']",N/A
1227862,A1M2HYMADNEUAY,B001PPGAIA,ALFREDO GUERRERO KRANTZ,"[0, 0]",The CD is like new and we enjoy this good movie and the history and the style of life in Australia thanks,5,ok,1400457600,"05 19, 2014",2014,105,"['CD', 'new', 'enjoy', 'good', 'movie', 'history', 'style', 'life', 'Australia', 'thanks']",N/A
1227863,A339QWXMYBKE6I,B001PPGAIA,Alicia M. Justus,"[0, 2]","I was soooo looking forward to seeing this movie and was so dissapointed in it. The plot isn't the best, acting was good but not great and it was way too long for what it was...would recommend another movie.",2,Dissapointed...,1266192000,"02 15, 2010",2010,207,"['was', 'soooo', 'looking', 'forward', 'seeing', 'movie', 'was', 'so', 'dissapointed', 'plot', ""n't"", 'best', 'acting', 'was', 'good', 'not', 'great', 'was', 'way', 'too', 'long', 'what', 'was', 'would', 'recommend', 'movie']",N/A
1227864,A10EH0HZKO2KOP,B001PPGAIA,alicia myers,"[0, 0]","hugh jackman Nicole kidman are you kidding! cant beat that especially with a love story. gotta watch it just once, itll be 10 more times after that!",5,excellent!,1388793600,"01 4, 2014",2014,148,"['hugh', 'jackman', 'Nicole', 'kidman', 'are', 'kidding', 'cant', 'beat', 'especially', 'love', 'story', 'got', 'ta', 'watch', 'just', 'once', 'itll', 'be', '10', 'more', 'times']",N/A
1227865,A1EMIW8E7XC3X8,B001PPGAIA,alixandra,"[0, 0]","This film is unexpectedly an absolutely delightful film!  The story opens with such incredible visual beauty, the cinematographer must be given full credit for photographing the beautiful child, Nullah under water, absolutely magnificent photography.Hugh Jackman was spectacular, as he always is, as the &#34;man's man&#34; and still charming, caring, charismatic and fully believable as the loner who comes to fall in love. Honestly, I've never been a huge Nicole Kidman fan, the whole ice queen bit being done a bit too well to my taste in a few films but here she is endearing, loving and as caring a mother as one could see. And, I must say, I became a &#34;Nicole fan&#34; after seeing this film. Her acting skills have truly been honed and she easily takes you into the film to see the beauty of the aboriginal people, their culture, her love and her relationships with Hugh and the other characters in the film.I was delighted with Shea Adams and I hope we see much more of him in future films.",5,"Breathtaking Visuals, Great Storyline, Awesome Acting",1386288000,"12 6, 2013",2013,1001,"['film', 'unexpectedly', 'absolutely', 'delightful', 'film', 'story', 'such', 'incredible', 'visual', 'beauty', 'cinematographer', 'must', 'be', 'given', 'full', 'credit', 'photographing', 'beautiful', 'child', 'Nullah', 'water', 'absolutely', 'magnificent', 'Jackman', 'was', 'spectacular', 'always', '34', 'man', 'man', '34', 'still', 'charming', 'caring', 'charismatic', 'fully', 'believable', 'loner', 'who', 'fall', 'love', 'Honestly', ""'ve"", 'never', 'been', 'huge', 'Nicole', 'Kidman', 'fan', 'whole', 'ice', 'queen', 'bit', 'being', 'done', 'bit', 'too', 'well', 'taste', 'few', 'films', 'here', 'endearing', 'loving', 'caring', 'mother', 'one', 'could', 'see', 'must', 'say', 'became', '34', 'Nicole', 'fan', '34', 'seeing', 'film', 'acting', 'skills', 'have', 'truly', 'been', 'honed', 'easily', 'film', 'see', 'beauty', 'aboriginal', 'people', 'culture', 'love', 'relationships', 'Hugh', 'other', 'characters', 'film.I', 'was', 'delighted', 'Shea', 'Adams', 'hope', 'see', 'much', 'more', 'future', 'films']",N/A
1227866,A37PV5GMP2ILJC,B001PPGAIA,Amanda Richards,"[9, 14]","Short Attention Span Summary (SASS):1. Lady Sarah Ashley (Nicole Kidman) heads off Down Under to find out what her hubby is really doing when he says he's mustering cattle.2. Kidman's performance is her best since Far and Away, and the cattle ranch Down Under is named Faraway Downs - coincidence or lingering sentiment?3. Super hot Aussie all-rounder and hoofer Hugh Jackman heats up the screen as Drover, the Crocodile Dundee-type chappy who rounds up the cattle on the hoof.4. Turns out that Lady Sarah ends up in the middle of a cattle war with the reigning King Carney (Bryan Brown) and his slimy sidekick Neil Fletcher (David Wenham)5. Some of the story is narrated by Nullah (Brandon Walters) a young half-caste boy who sends Lady Sarah's heart over the rainbow6. No prizes for guessing who else sets her heart aflutter7. When droving cattle towards a billabong, never say Never Never8. Still about two hours to go for this epic romance/adventure/drama that highlights the fate of half-Aboriginal children known as the Stolen Generations with the backdrop of the Japanese bombing of Darwin during WWII9. You won't notice how long you've been sitting thereAfter watching this movie you'll want to know why it hasn't been nominated for an Academy Award for Best Motion Picture. (It's up for Costume Design) You'll find that it's both a heart-breaking and heart-warming memorable epic movie with big sets, gorgeous scenery, award-worthy costumes, magic and mysticism, humor, and yes, great acting.Caution: Watching this movie may give one the urge to:1. Load up a tucker-bag and head off on a walkabout2. Throw another shrimp on the barbie3. Tie a kangaroo down, Sport4. Watch Judy Garland moviesAmanda Richards, February 14, 2009",5,Crikey! Wizard of a movie from Oz,1234569600,"02 14, 2009",2009,1734,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Lady', 'Sarah', 'Ashley', 'Nicole', 'Kidman', 'Down', 'find', 'out', 'what', 'hubby', 'really', 'doing', 'when', 'mustering', 'cattle.2', 'Kidman', 'performance', 'best', 'Far', 'Away', 'cattle', 'ranch', 'Down', 'named', 'Faraway', 'Downs', 'coincidence', 'lingering', 'sentiment', '3', 'Super', 'hot', 'Aussie', 'all-rounder', 'hoofer', 'Hugh', 'Jackman', 'up', 'screen', 'Drover', 'Crocodile', 'Dundee-type', 'chappy', 'who', 'up', 'cattle', 'hoof.4', 'out', 'Lady', 'Sarah', 'up', 'middle', 'cattle', 'war', 'reigning', 'King', 'Carney', 'Bryan', 'Brown', 'slimy', 'sidekick', 'Neil', 'Fletcher', 'David', 'Wenham', '5', 'story', 'narrated', 'Nullah', 'Brandon', 'Walters', 'young', 'half-caste', 'boy', 'who', 'Lady', 'Sarah', 'heart', 'rainbow6', 'prizes', 'guessing', 'who', 'else', 'heart', 'aflutter7', 'When', 'droving', 'cattle', 'billabong', 'never', 'say', 'Never', 'Never8', 'Still', 'two', 'hours', 'go', 'epic', 'romance/adventure/drama', 'fate', 'half-Aboriginal', 'children', 'known', 'Stolen', 'Generations', 'backdrop', 'Japanese', 'bombing', 'Darwin', 'WWII9', 'wo', ""n't"", 'notice', 'how', 'long', ""'ve"", 'been', 'sitting', 'thereAfter', 'watching', 'movie', ""'ll"", 'want', 'know', 'why', ""n't"", 'been', 'nominated', 'Academy', 'Award', 'Best', 'Motion', 'Picture', 'up', 'Costume', 'Design', ""'ll"", 'find', 'heart-breaking', 'heart-warming', 'memorable', 'epic', 'movie', 'big', 'sets', 'gorgeous', 'scenery', 'award-worthy', 'costumes', 'magic', 'mysticism', 'humor', 'yes', 'great', 'acting.Caution', 'Watching', 'movie', 'may', 'give', 'one', 'urge', 'to:1', 'Load', 'up', 'tucker-bag', 'head', 'off', 'walkabout2', 'Throw', 'shrimp', 'barbie3', 'Tie', 'kangaroo', 'down', 'Sport4', 'Watch', 'Judy', 'Garland', 'moviesAmanda', 'Richards', 'February', '14', '2009']",N/A
