,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516445,A1EE8J6FK064BO,B000035Z2S,2013spades,"[0, 0]","I bought this movie to add to my collection, love the music by Phil Collins one of our favorites, a must see for all kids and add to your library.",5,This movie is funny and dramatic and the music goes well with the movie!,1369699200,"05 28, 2013",2013,146,"['bought', 'movie', 'add', 'collection', 'love', 'music', 'Phil', 'Collins', 'one', 'favorites', 'must', 'see', 'kids', 'add', 'library']",N/A
516446,AOA7DLVR783CM,B000035Z2S,2 princesses mom,"[8, 10]","Disney has made the story of Tarzan a classic cartoon. I LOVE this movie.The previews at the beginning of the DVD ""CAN"" be fast forwarded,(Dont know what type of DVD player other reviewers have)I am able to skip over them and get to the movie-but all in all that is what is called ADVERTISING people!!! Movie previews are also on any VCR tapes you buy/have bought-why give a GREAT movie a bad review just because you have a cheezy dvd player and you can't get the dvd to fast forward???? GIMMIE A BREAK PEOPLE!!!!This movie was packed full of action, tenderness, compassion and fun. The music is OUTRAGEOUS and makes you want to get up and dance along. I recommend it highly!!!!",5,Loin cloth?,1109808000,"03 3, 2005",2005,678,"['Disney', 'made', 'story', 'Tarzan', 'classic', 'cartoon', 'LOVE', 'movie.The', 'previews', 'beginning', 'DVD', 'CAN', 'be', 'fast', 'forwarded', 'Dont', 'know', 'what', 'type', 'DVD', 'player', 'other', 'reviewers', 'have', 'am', 'able', 'skip', 'get', 'movie-but', 'what', 'called', 'ADVERTISING', 'people', 'Movie', 'previews', 'are', 'also', 'VCR', 'tapes', 'buy/have', 'bought-why', 'give', 'GREAT', 'movie', 'bad', 'review', 'just', 'have', 'cheezy', 'dvd', 'player', 'ca', ""n't"", 'get', 'dvd', 'fast', 'forward', 'BREAK', 'PEOPLE', 'movie', 'was', 'packed', 'full', 'action', 'tenderness', 'compassion', 'fun', 'music', 'OUTRAGEOUS', 'want', 'get', 'up', 'dance', 'recommend', 'highly']",N/A
516447,A2NFTFQYW8GXIQ,B000035Z2S,A. Andersen,"[2, 3]","This is Disney's best animated film since 1959's SLEEPING BEAUTY.  Not only is it superbly animated with some thrilling new computer design that has us flying through the jungle, its characters are full drawn in three  dimensions, the performances are excellent and the beautiful song score by  Phil Collins is exemplary.  With the exception of Hercules, this is the  first adult male to grace a Disney animated film (the usual lot are  animals, boys, girls and women).  And this fellow has both an adjustment  disorder and a personality crisis to deal with - heady stuff.  This is as  tremendously satisfying for me as was BEAUTY AND THE BEAST to most of the  award voting world a few years ago.  I consider it one of the year's five  best films and certainly to be honored in the Best Original Score and Sound  categories of Oscarland (it was only nominated for Best Song, but did WIN  that accolade).  This is destined to attain true classic status - a  wonderful experience and a leap forward in animation technique.  Don't  just rent it- buy it.",5,Exceptional Disney - best in forty years of animation,964569600,"07 26, 2000",2000,1050,"['Disney', 'best', 'animated', 'film', '1959', 'SLEEPING', 'BEAUTY', 'Not', 'only', 'superbly', 'animated', 'thrilling', 'new', 'computer', 'design', 'flying', 'jungle', 'characters', 'are', 'full', 'drawn', 'three', 'dimensions', 'performances', 'are', 'excellent', 'beautiful', 'song', 'score', 'Phil', 'Collins', 'exemplary', 'exception', 'Hercules', 'first', 'adult', 'male', 'grace', 'Disney', 'animated', 'film', 'usual', 'lot', 'are', 'animals', 'boys', 'girls', 'women', 'fellow', 'adjustment', 'disorder', 'personality', 'crisis', 'deal', 'heady', 'stuff', 'as', 'tremendously', 'satisfying', 'was', 'BEAUTY', 'THE', 'BEAST', 'most', 'award', 'voting', 'world', 'few', 'years', 'ago', 'consider', 'one', 'year', 'five', 'best', 'films', 'certainly', 'be', 'honored', 'Best', 'Original', 'Score', 'Sound', 'categories', 'Oscarland', 'was', 'only', 'nominated', 'Best', 'Song', 'did', 'WIN', 'accolade', 'destined', 'attain', 'true', 'classic', 'status', 'wonderful', 'experience', 'leap', 'forward', 'animation', 'technique', 'Do', ""n't"", 'just', 'rent', 'it-', 'buy']",N/A
516448,A3SUKLWAA850B8,B000035Z2S,Aaron Ren,"[3, 3]","Tarzan represents Disney's first leap into a more adult-oriented animated movie (for a G-rating anyway) and for a first leap, it sure is one hell of a good one. I was a bit skeptical at first, after witnessing Disney's last  films, the mediocre Hercules and the cartoony Mulan. But after witnessing  the multiple trailers and ads that Disney pitched to the public, I got a  bit curious.And it's damn lucky that I got curious. Disney's Tarzan is a  masterpiece on all levels. The animation is better than Disney's past  efforts, and is accentuated by the extensive use of a new  &quot;deep-canvas&quot; technique. Tarzan's agility and swiftness is  exemplified in dramatic form with the 3D backgrounds, and action scenes  rival The Matrix's, with some of the best camera work ever seen, animated  or not.The story of Tarzan is beautifully touching and tear-jerking,  even more so than in past Disney films. There is a neat amount of  foreshadowing in this movie, making it very moving when it tries to  be.Perhaps the greatest achievement of this movie is its music. In  addition to some of the best work composer Mark Mancia has ever done,  pop-artist Phil Collins lends his experienced voice and masterful lyrics to  the movie. The resultant music is powerful and affecting. Phil's background  vocals make for a welcome and needed change over Disney's usual singing  characters.All the above aspects factor into Tarzan for one of the most  moving, engrossing, and downright goosebumb-inducing, cinematic experiences  ever crafted. Disney takes the boring Tarzan formula and transforms it into  something much deeper than anyone ever thought possible. Never presume too  much with Disney flicks again, if Tarzan is a portent of things to come.",5,Disney's magnum opus.,952732800,"03 11, 2000",2000,1743,"['Tarzan', 'Disney', 'first', 'leap', 'more', 'adult-oriented', 'animated', 'movie', 'G-rating', 'anyway', 'first', 'leap', 'sure', 'one', 'hell', 'good', 'one', 'was', 'bit', 'skeptical', 'first', 'witnessing', 'Disney', 'last', 'films', 'mediocre', 'Hercules', 'cartoony', 'Mulan', 'witnessing', 'multiple', 'trailers', 'ads', 'Disney', 'pitched', 'public', 'got', 'bit', 'damn', 'lucky', 'got', 'curious', 'Disney', 'Tarzan', 'masterpiece', 'levels', 'animation', 'better', 'Disney', 'past', 'efforts', 'accentuated', 'extensive', 'use', 'new', 'quot', 'deep-canvas', 'quot', 'technique', 'Tarzan', 'agility', 'swiftness', 'exemplified', 'dramatic', 'form', '3D', 'backgrounds', 'action', 'scenes', 'rival', 'Matrix', 'best', 'camera', 'work', 'ever', 'seen', 'animated', 'not.The', 'story', 'Tarzan', 'beautifully', 'touching', 'tear-jerking', 'even', 'more', 'so', 'past', 'Disney', 'films', 'neat', 'amount', 'foreshadowing', 'movie', 'making', 'very', 'moving', 'when', 'be.Perhaps', 'greatest', 'achievement', 'movie', 'music', 'addition', 'best', 'work', 'composer', 'Mark', 'Mancia', 'ever', 'done', 'pop-artist', 'Phil', 'Collins', 'experienced', 'voice', 'masterful', 'lyrics', 'movie', 'resultant', 'music', 'powerful', 'affecting', 'Phil', 'background', 'vocals', 'make', 'welcome', 'needed', 'change', 'Disney', 'usual', 'singing', 'characters.All', 'above', 'aspects', 'factor', 'Tarzan', 'one', 'most', 'moving', 'engrossing', 'downright', 'goosebumb-inducing', 'cinematic', 'experiences', 'ever', 'crafted', 'Disney', 'boring', 'Tarzan', 'formula', 'transforms', 'something', 'much', 'deeper', 'anyone', 'ever', 'thought', 'possible', 'Never', 'presume', 'too', 'much', 'Disney', 'flicks', 'again', 'Tarzan', 'portent', 'things', 'come']",N/A
516449,A3I84697ERH6KR,B000035Z2S,Abraham G.,"[0, 0]",I will purchase this item again it worked great and i will recommend it to anyone. it is awesome item,5,great,1397606400,"04 16, 2014",2014,101,"['will', 'purchase', 'item', 'again', 'worked', 'great', 'i', 'will', 'recommend', 'anyone', 'awesome', 'item']",N/A
516450,A2YK2MBP8KH1FD,B000035Z2S,"A. Carey ""adamarket""","[1, 2]","I'll get my only serious gripe out the way first. Phil Collins' singing is a distraction in the movie but is mercifully restricted to the beginning and end of the film. Please, Phil, you don't have to literally sing what is happening on-screen. Otherwise, Tarzan is a complete triumph.I've been buying Disney DVDs right and left for my daughter and have become used to the trappings and visuals. For the first time, I was caught unawares.The visual depth and quality on this film are simply amazing. The film also makes terrific use of CGI. Reviewing Beauty and the Beast afterwards shows just how far the marriage of computer graphics with traditional animation has come.The story here is solid and faithful to the general idea we have of Tarzan. Disney almost blows it by augmenting Tarzan's vine-swinging with something that looks suspiciously like skating or snowboarding, but considering the primary audience, this is forgiveable.Characterization is second to none in this movie and I have to hand it to Disney, I don't think Jane has ever seen a more interesting iteration. Mini Driver is infectious as the vocal talent and I found myself attracted to a drawing in a way I haven't since The Little Mermaid first came out when I was 17 (ahem).Compared to recent releases from Disney's animation unit (not including Pixar productions), this is the finest work I've seen from the company in a long while.",5,Shame about Phil Collins' Soundtrack,1012521600,"02 1, 2002",2002,1407,"[""'ll"", 'get', 'only', 'serious', 'gripe', 'way', 'first', 'Phil', 'Collins', 'singing', 'distraction', 'movie', 'mercifully', 'restricted', 'beginning', 'end', 'film', 'Please', 'Phil', 'do', ""n't"", 'have', 'literally', 'sing', 'what', 'happening', 'on-screen', 'Otherwise', 'Tarzan', 'complete', 'triumph.I', ""'ve"", 'been', 'buying', 'Disney', 'DVDs', 'right', 'left', 'daughter', 'have', 'become', 'used', 'trappings', 'visuals', 'first', 'time', 'was', 'caught', 'unawares.The', 'visual', 'depth', 'quality', 'film', 'are', 'simply', 'amazing', 'film', 'also', 'terrific', 'use', 'CGI', 'Reviewing', 'Beauty', 'Beast', 'afterwards', 'just', 'how', 'far', 'marriage', 'computer', 'graphics', 'traditional', 'animation', 'come.The', 'story', 'here', 'solid', 'faithful', 'general', 'idea', 'have', 'Tarzan', 'Disney', 'almost', 'augmenting', 'Tarzan', 'vine-swinging', 'something', 'suspiciously', 'like', 'skating', 'snowboarding', 'considering', 'primary', 'audience', 'forgiveable.Characterization', 'second', 'none', 'movie', 'have', 'hand', 'Disney', 'do', ""n't"", 'think', 'Jane', 'ever', 'seen', 'more', 'interesting', 'iteration', 'Mini', 'Driver', 'infectious', 'vocal', 'talent', 'found', 'attracted', 'drawing', 'way', 'have', ""n't"", 'Little', 'Mermaid', 'first', 'came', 'out', 'when', 'was', '17', 'ahem', '.Compared', 'recent', 'releases', 'Disney', 'animation', 'unit', 'not', 'including', 'Pixar', 'productions', 'finest', 'work', ""'ve"", 'seen', 'company', 'long', 'while']",N/A
516451,A3CSRP3P4U9HI,B000035Z2S,Alan R. Holyoak,"[2, 6]","I'm sorry...lot's of people completely LOVE this movie (including several people in my family)...but I don't.  It is cute, it does have some humor, it does have some tense scenes, it is DISNEY, but that wasn't enough to  carry my expectations for what Disney could have done with this  material.I have read virtually all of Edgar Rice Burroughs' Tarzan  books, and I can't believe that no one has yet gotten it really right.  Disney's offering presents Tarzan as a pseudo-skateboarder sliding and  swinging through the trees.  What are his feet made of anyway?  Again, I'm  sorry, but I just can't buy into this version.  So much potential, so much  disappointment.2 stars.",2,Cute but hollow...,949708800,"02 5, 2000",2000,673,"[""'m"", 'sorry', 'lot', 'people', 'completely', 'LOVE', 'movie', 'including', 'several', 'people', 'family', 'do', ""n't"", 'cute', 'have', 'humor', 'have', 'tense', 'scenes', 'DISNEY', 'was', ""n't"", 'enough', 'carry', 'expectations', 'what', 'Disney', 'could', 'have', 'done', 'material.I', 'have', 'read', 'virtually', 'Edgar', 'Rice', 'Burroughs', 'Tarzan', 'books', 'ca', ""n't"", 'believe', 'one', 'yet', 'gotten', 'really', 'right', 'Disney', 'offering', 'presents', 'Tarzan', 'pseudo-skateboarder', 'sliding', 'swinging', 'trees', 'What', 'are', 'feet', 'made', 'anyway', 'Again', ""'m"", 'sorry', 'just', 'ca', ""n't"", 'buy', 'version', 'So', 'much', 'potential', 'so', 'much', 'disappointment.2', 'stars']",N/A
516452,ALOASKC3N1KDR,B000035Z2S,Alan Soyars,"[4, 8]","With the release of 'Tarzan II' recently, which by the way I have NOT seen, it reminded me of how much I really liked the first one. Sadly though, it was no longer available on DVD. Then two weeks later, I hear they are going to re-release it! This is Disney's year, releasing Bambi, Cinderella, Tarzan, Emperor's New Groove, and Toy Story? I am beyond estatic!!!EDIT:I AM very diappointed with the fact that Disney marketed this as a 2 Disc Collector's Edition and they changed their minds at the last minute. Must be some marketing scheme or something, but I am truly not happy with them doing this. If you just want the movie, get this. If you're looking for more, wait a while.",5,I cannot wait for this!!!,1123632000,"08 10, 2005",2005,681,"['release', ""'Tarzan"", 'II', 'recently', 'way', 'have', 'NOT', 'seen', 'reminded', 'how', 'much', 'really', 'liked', 'first', 'one', 'Sadly', 'was', 'no', 'longer', 'available', 'DVD', 'Then', 'two', 'weeks', 'later', 'hear', 'are', 'going', 're-release', 'Disney', 'year', 'releasing', 'Bambi', 'Cinderella', 'Tarzan', 'Emperor', 'New', 'Groove', 'Toy', 'Story', 'am', 'estatic', 'EDIT', 'AM', 'very', 'diappointed', 'fact', 'Disney', 'marketed', '2', 'Disc', 'Collector', 'Edition', 'changed', 'minds', 'last', 'minute', 'Must', 'be', 'marketing', 'scheme', 'something', 'am', 'truly', 'not', 'happy', 'doing', 'just', 'want', 'movie', 'get', ""'re"", 'looking', 'more', 'wait', 'while']",N/A
516453,ACAO2J1XCS4FL,B000035Z2S,Alexander Suraev,"[1, 2]","Disney is tired, very tired. The company has at it's disposal the enormously skilled animators and technicians, quite eloquent script writers and - which is probaably more important now - very effecient marketers, who  can sell anything to the world audience.I was stunned by the visuals and  Tarzan is up to date - thanks to the chief animator's scateboarding and  surfing son who was a model for the main character.But could you cross  your heart and say that the film is the real thing? I can't.The plot is  50% exploitation of the Mowglee theme. The child, hunted by the feline  predator finds a new family among the jungle animals, which mean trouble to  his adoptive parents.Also there is a problem of identity. When you hear  - You are not one of us - addressed to the boy at the first scenes of the  movie you can bet you'll hear: - You are one of us! -  at the end.What  happens in between is also very predictable - the villains come to jungle  to be make evil but after the spectacular sacrifices they are repelled by  joint animal-human forces.All the characters are just a cardboard  cutouts, their breathtaking dynamic range is in contrast with their  one-dimensional behavior.Disney is as always trying to please everyone  and just reproducing the stereotypes of the past years. I am aware that  this statement is also became quite stereotypical but that is  true.Sometimes to be conventional it is acting quite ridiculous.In the  last scene the girl decides to stay with her beau and instead of telling  the sailors to row to the shore - which is just less than 100 feet and 5  minutes away - she jumps in a water soaking wet. Soon she is followed by  the most pseudo-endearing and predictable character of the movie - the  1001th clone of the scholarly eccentric. He is breaking the waves so  comically! Why I am not laughing?Yes, yes, it's just a kiddie cartoon,  and the jump in the water is more dramatic than rowing back. I am not going  to teach Disney it's trade but the sailors could animate their way back by  some funny grimaces and joyful comments on the girl's choice.Also it's  not that I am so adult I can not appreciate the simple good-natured fun of  Disney's animation. My 7-year old son said: - It's good, but...It's like  more beautiful and boring Mowglee.-Yes, it's the end of the century and  what do you expect? Every plot is used, every character is exploited  hundred times. But look at the Warner's The Iron Giant. They risked and now  we have that masterpiece! Me and son were crying when the giant closed his  eyes and said - Superman...- before the bomb exploded.Maybe it's time  for Disney to experiment and come up with something unexpected instead of  selling the same old thing for megabucks?",3,Visually sophisticated idiocy.,948844800,"01 26, 2000",2000,2740,"['Disney', 'tired', 'very', 'tired', 'company', 'disposal', 'enormously', 'skilled', 'animators', 'technicians', 'quite', 'eloquent', 'script', 'writers', 'probaably', 'more', 'important', 'now', 'very', 'effecient', 'marketers', 'who', 'can', 'sell', 'anything', 'world', 'audience.I', 'was', 'stunned', 'visuals', 'Tarzan', 'up', 'date', 'thanks', 'chief', 'animator', 'scateboarding', 'surfing', 'son', 'who', 'was', 'model', 'main', 'character.But', 'could', 'cross', 'heart', 'say', 'film', 'real', 'thing', ""can't.The"", 'plot', '50', '%', 'exploitation', 'Mowglee', 'theme', 'child', 'hunted', 'feline', 'predator', 'new', 'family', 'jungle', 'animals', 'mean', 'trouble', 'adoptive', 'parents.Also', 'problem', 'identity', 'When', 'hear', 'are', 'not', 'one', 'addressed', 'boy', 'first', 'scenes', 'movie', 'can', 'bet', ""'ll"", 'hear', 'are', 'one', 'also', 'very', 'predictable', 'villains', 'come', 'jungle', 'be', 'make', 'evil', 'spectacular', 'sacrifices', 'are', 'repelled', 'joint', 'animal-human', 'forces.All', 'characters', 'are', 'just', 'cardboard', 'cutouts', 'breathtaking', 'dynamic', 'range', 'contrast', 'one-dimensional', 'behavior.Disney', 'always', 'trying', 'please', 'everyone', 'just', 'reproducing', 'stereotypes', 'past', 'years', 'am', 'aware', 'statement', 'also', 'became', 'quite', 'stereotypical', 'true.Sometimes', 'be', 'conventional', 'acting', 'quite', 'last', 'scene', 'girl', 'stay', 'beau', 'instead', 'telling', 'sailors', 'row', 'shore', 'just', 'less', '100', 'feet', '5', 'minutes', 'away', 'water', 'soaking', 'wet', 'Soon', 'followed', 'most', 'pseudo-endearing', 'predictable', 'character', 'movie', '1001th', 'clone', 'scholarly', 'eccentric', 'breaking', 'waves', 'so', 'comically', 'Why', 'am', 'not', 'laughing', 'Yes', 'yes', 'just', 'kiddie', 'cartoon', 'jump', 'water', 'more', 'dramatic', 'rowing', 'back', 'am', 'not', 'going', 'teach', 'Disney', 'trade', 'sailors', 'could', 'animate', 'way', 'back', 'funny', 'grimaces', 'joyful', 'comments', 'girl', 'choice.Also', 'not', 'am', 'so', 'adult', 'can', 'not', 'appreciate', 'simple', 'good-natured', 'fun', 'Disney', 'animation', '7-year', 'old', 'son', 'said', 'good', 'more', 'beautiful', 'boring', 'Mowglee.-Yes', 'end', 'century', 'what', 'do', 'expect', 'plot', 'used', 'character', 'exploited', 'hundred', 'times', 'look', 'Warner', 'Iron', 'Giant', 'risked', 'now', 'have', 'masterpiece', 'Me', 'son', 'were', 'crying', 'when', 'giant', 'closed', 'eyes', 'said', 'Superman', 'bomb', 'exploded.Maybe', 'time', 'Disney', 'experiment', 'come', 'up', 'something', 'unexpected', 'instead', 'selling', 'same', 'old', 'thing', 'megabucks']",N/A
516454,A9998RE3AEA95,B000035Z2S,Alex,"[2, 3]","Disney threw ERB out the window and replaced the original's conflicting, even jingoistic content with a sharply defined struggle between the idyll of the African jungle and the scourge of Man. The change works wonders. I'm surprised to find myself say that Tarzan speaks without words. It is gourgeous visually; in terms of soundtrack it has few equals; as the experience goes, it is the best piece of animated melodrama I've seen in years.The story starts off as usual: a sinking boat deposits three survivors on the jungle shore - a married couple and their child. The two erect a loft in the treetops, but a run-in with the local fauna orphans the infant. Thus starts the story of Tarzan, the man of the apes. He grows up as an underappreciated member of a group of gorillas, surviving the usual trials and tribulations of being an outcast, picking up a few loyal friends on the way. But one day, odd animals set up camp on the edge of the forest, and Tarzan feels impelled to investigate.Tarzan disappointed me on two levels: several of the underrunning themes are far too obvious. For example, when Tarzan complains to his adopted mother that he is &quot;different&quot; from the rest, Kala goes through the usual routine of &quot;we are all equals - we all have hearts, faces, hands, etc.&quot; Appreciable, but far too obvious. Secondly, the wilderness is set up as too perfect a paradise - as far as the film shows, apes do nothing but frolic. They lead a noble, care-free existence, and their young have endless leizure time. The final scene is the most unforgivable: we find Jane swinging among trees alongside Tarzan (a lifetime of climbing is apparently unnecessary for cartoon characters), and even the aged professor can be seen deftly brachiating in the background... my suspension of disbelief snapped there and then.On the plus side, slapstick comedy somehow seems at home with big apes and elephants. No characters come off as obnoxious sidekicks. I was thouroughly entertained throughout.At last, Disney created something worth the while to watch for children of all ages.",4,"Man - bad, apes - good.",984182400,"03 10, 2001",2001,2091,"['Disney', 'threw', 'ERB', 'out', 'window', 'replaced', 'original', 'conflicting', 'even', 'jingoistic', 'content', 'sharply', 'defined', 'struggle', 'idyll', 'African', 'jungle', 'scourge', 'Man', 'change', 'wonders', ""'m"", 'surprised', 'find', 'say', 'Tarzan', 'words', 'gourgeous', 'visually', 'terms', 'soundtrack', 'few', 'equals', 'experience', 'best', 'piece', 'animated', 'melodrama', ""'ve"", 'seen', 'years.The', 'story', 'off', 'usual', 'sinking', 'boat', 'deposits', 'three', 'survivors', 'jungle', 'shore', 'married', 'couple', 'child', 'two', 'erect', 'loft', 'treetops', 'run-in', 'local', 'fauna', 'infant', 'story', 'Tarzan', 'man', 'apes', 'up', 'underappreciated', 'member', 'group', 'gorillas', 'surviving', 'usual', 'trials', 'tribulations', 'being', 'outcast', 'picking', 'up', 'few', 'loyal', 'friends', 'way', 'one', 'day', 'odd', 'animals', 'set', 'up', 'camp', 'edge', 'forest', 'Tarzan', 'feels', 'impelled', 'investigate.Tarzan', 'disappointed', 'two', 'levels', 'several', 'underrunning', 'themes', 'are', 'far', 'too', 'obvious', 'example', 'when', 'Tarzan', 'adopted', 'mother', 'quot', 'different', 'quot', 'rest', 'Kala', 'usual', 'routine', 'quot', 'are', 'equals', 'have', 'hearts', 'hands', 'etc.', 'quot', 'Appreciable', 'far', 'too', 'obvious', 'Secondly', 'wilderness', 'set', 'up', 'too', 'perfect', 'paradise', 'as', 'far', 'film', 'shows', 'apes', 'do', 'nothing', 'frolic', 'lead', 'noble', 'care-free', 'existence', 'young', 'have', 'endless', 'leizure', 'time', 'final', 'scene', 'most', 'unforgivable', 'find', 'Jane', 'swinging', 'trees', 'alongside', 'Tarzan', 'lifetime', 'climbing', 'apparently', 'unnecessary', 'cartoon', 'characters', 'even', 'aged', 'professor', 'can', 'be', 'seen', 'deftly', 'brachiating', 'background', 'suspension', 'disbelief', 'snapped', 'then.On', 'plus', 'side', 'slapstick', 'comedy', 'somehow', 'home', 'big', 'apes', 'elephants', 'characters', 'come', 'off', 'obnoxious', 'sidekicks', 'was', 'thouroughly', 'entertained', 'throughout.At', 'last', 'Disney', 'created', 'something', 'while', 'watch', 'children', 'ages']",N/A
