,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033241,A3STFVPM8NHJ7B,B000KF0DDO,A. Pierre,"[0, 0]","I saw this sitting on a shelf and I had just watched Jackass 3 and figured, what the hell, it could be good for a laugh. It has most of the cast of Jackass minus arguably the two biggest stars-Bam and Johnny. The dvd came with a cool looking tv guide based on the movie as an insert and the menu to the movie was like the tv guide channel. I'd give them 5 stars for those two things alone. Sadly, the movie has a few funny scenes but alot of it is unfunny. If you're a big Jackass fan then you might enjoy it but if your a casual fan who likes Jackass on occassion, then this movie is not for you.",2,TV The Movie,1335484800,"04 27, 2012",2012,597,"['saw', 'sitting', 'shelf', 'had', 'just', 'watched', 'Jackass', '3', 'figured', 'what', 'hell', 'could', 'be', 'good', 'laugh', 'most', 'cast', 'Jackass', 'minus', 'arguably', 'two', 'biggest', 'stars-Bam', 'Johnny', 'dvd', 'came', 'cool', 'looking', 'tv', 'guide', 'based', 'movie', 'insert', 'menu', 'movie', 'was', 'tv', 'guide', 'channel', ""'d"", 'give', '5', 'stars', 'two', 'things', 'alone', 'Sadly', 'movie', 'few', 'funny', 'scenes', 'alot', 'unfunny', ""'re"", 'big', 'Jackass', 'fan', 'then', 'might', 'enjoy', 'casual', 'fan', 'who', 'Jackass', 'occassion', 'then', 'movie', 'not']",National Lampoon's TV: The Movie
1033242,A1435P5AMCPB3X,B000KF0DDO,"Concerned One ""Thrashfan""","[4, 6]","This was really quite a surprise, and a very funny movie.  Chocked full of paradies and satire, this film spoofs many populer tv shows and reality shows on tv today. Featuring Steve-O, Wee Man and others from ""Jackass"", this at times brings on a pretty good chuckle, with a lot of physical comedy we know from from this crew.  If you like the Lampoon ""Lost Reality"" series, then you should like this also.  Rent it, even buy it, good viewing.",4,"Nice surprise after the last few ""lampoon"" films, worth a veiw",1170892800,"02 8, 2007",2007,442,"['was', 'really', 'quite', 'surprise', 'very', 'funny', 'movie', 'Chocked', 'full', 'paradies', 'satire', 'film', 'spoofs', 'many', 'populer', 'tv', 'shows', 'reality', 'shows', 'tv', 'today', 'Featuring', 'Steve-O', 'Wee', 'Man', 'others', 'Jackass', 'times', 'brings', 'pretty', 'good', 'chuckle', 'lot', 'physical', 'comedy', 'know', 'crew', 'like', 'Lampoon', 'Lost', 'Reality', 'series', 'then', 'should', 'like', 'also', 'Rent', 'even', 'buy', 'good', 'viewing']",National Lampoon's TV: The Movie
1033243,A24SP9OBA2OO75,B000KF0DDO,D. Ferrari,"[0, 1]","What is the point of releasing an unrated version of a movie that wasn't good enough to be released in the first place?  As a rabid Jackass fan I snatched this up the first time I saw it at the video store.  My wife was the sensible one and refused to watch it with me.  This isn't even remotely funny.  What could be added to this that wasn't in the original release?  More nudity?  More cursing?  More of Steve-O on a not only unfunny but truly frightening drug binge that when I first watched this I said to myself that he either needed to enter rehab or he was going to die very soon (Glad he went with rehab).  Seriously I love the Jackass guys and I try to support them in whatever they do, but this is just bad.  It is truly unwatchable.  There are two things I remember about this movie they are Chris Pontius playing Jesus (funny considering his infamous skit on Jackass) and feeling just sad and scared for Steve-O.",1,Unrated???  Is this really necessary?,1260230400,"12 8, 2009",2009,925,"['What', 'point', 'releasing', 'unrated', 'version', 'movie', 'was', ""n't"", 'good', 'enough', 'be', 'released', 'first', 'place', 'rabid', 'Jackass', 'fan', 'snatched', 'up', 'first', 'time', 'saw', 'video', 'store', 'wife', 'was', 'sensible', 'one', 'refused', 'watch', ""n't"", 'even', 'remotely', 'funny', 'What', 'could', 'be', 'added', 'was', ""n't"", 'original', 'release', 'More', 'nudity', 'More', 'cursing', 'More', 'Steve-O', 'not', 'only', 'unfunny', 'truly', 'frightening', 'drug', 'binge', 'when', 'first', 'watched', 'said', 'myself', 'either', 'needed', 'enter', 'rehab', 'was', 'going', 'die', 'very', 'soon', 'Glad', 'went', 'rehab', 'Seriously', 'love', 'Jackass', 'guys', 'try', 'support', 'whatever', 'do', 'just', 'bad', 'truly', 'unwatchable', 'are', 'two', 'things', 'remember', 'movie', 'are', 'Chris', 'Pontius', 'playing', 'Jesus', 'funny', 'considering', 'infamous', 'skit', 'Jackass', 'feeling', 'just', 'sad', 'scared', 'Steve-O']",National Lampoon's TV: The Movie
1033244,A24OFOIWNQI4DG,B000KF0DDO,g1984gle,"[7, 8]","Surprise, surprise, this low-budget comedy is unique, well crafted and funny! I wasn't expecting much, especially considering that the four main actors, Pontius, Steve-o, Wee-Man, and Preston Lacy, have no acting skills, but this film was damn creative! You won't have a chance to get bored, as the skits keep changing, and you might even find yourself wanting to re-watch it to fully understand all the humor here.",4,4 Solid Stars!,1171324800,"02 13, 2007",2007,415,"['Surprise', 'surprise', 'low-budget', 'comedy', 'unique', 'well', 'crafted', 'funny', 'was', ""n't"", 'expecting', 'much', 'especially', 'considering', 'four', 'main', 'actors', 'Pontius', 'Steve-o', 'Wee-Man', 'Preston', 'Lacy', 'have', 'acting', 'skills', 'film', 'was', 'damn', 'creative', 'wo', ""n't"", 'have', 'chance', 'get', 'bored', 'skits', 'keep', 'changing', 'might', 'even', 'find', 'wanting', 're-watch', 'fully', 'understand', 'humor', 'here']",National Lampoon's TV: The Movie
1033245,A1YQB7CGVMX3D8,B000KF0DDO,"Jack Thanatos ""Jack Thanatos""","[1, 4]","i don't expect much out of National lampoon, but i was hoping for anything more. this movie was nearly as bad as the worst movie i have ever seen, The underground comedy movie. if you even know what that is, then you know what i'm talking about. i turned this movie off after about 45 minutes because i was bored out of my mind. i wasn't shocked, wasn't laughing, and would rather watch something on real TV.I love jackass, wild boyz, viva la bam, and all the other things this crew has done. i also was a fan of Van Wilder which was by far the best national lampoon movie to come thusfar, so this was indeed a disappointment. i ain't watching anymore of Steve-o's side projects because he just doesn't care about the product he's selling. Just watch Steve-o: out on bail which was another example of his lack of concern for those who are paying him, the fans.",1,turned it off,1174262400,"03 19, 2007",2007,860,"['i', 'do', ""n't"", 'expect', 'much', 'National', 'lampoon', 'i', 'was', 'hoping', 'anything', 'more', 'movie', 'was', 'nearly', 'as', 'bad', 'worst', 'movie', 'i', 'have', 'ever', 'seen', 'underground', 'comedy', 'movie', 'even', 'know', 'what', 'then', 'know', 'what', 'i', ""'m"", 'talking', 'i', 'turned', 'movie', '45', 'minutes', 'i', 'was', 'bored', 'mind', 'i', 'was', ""n't"", 'shocked', 'was', ""n't"", 'laughing', 'would', 'rather', 'watch', 'something', 'real', 'TV.I', 'love', 'jackass', 'wild', 'boyz', 'viva', 'la', 'bam', 'other', 'things', 'crew', 'done', 'i', 'also', 'was', 'fan', 'Van', 'Wilder', 'was', 'far', 'best', 'national', 'lampoon', 'movie', 'come', 'thusfar', 'was', 'indeed', 'disappointment', 'i', 'ai', ""n't"", 'watching', 'anymore', 'Steve-o', 'side', 'projects', 'just', ""n't"", 'care', 'product', 'selling', 'Just', 'watch', 'Steve-o', 'out', 'bail', 'was', 'example', 'lack', 'concern', 'who', 'are', 'paying', 'fans']",National Lampoon's TV: The Movie
1033246,A38KP1POQ191WT,B000KF0DDO,"Judy Schinske ""Veronica""","[0, 2]","I thought that this movie was going to be so funny and a great watch but in fact all it was a bunch of naked parts and sexual behavior.  I am a big big fan of the jackass crew and was so excited when I found this.  I was very disappointed in what it was about.  There were some funny parts that made me laugh but the whole movie is just basically a porn.  This is way way more for guys then girls that's for sure.  I also wanted to see more of Chris and he has such a small part, that made me sad.  I would say rent this movie before you buy it because you may be unhappy with what you get.  I am going to just stick with wildboyz and my jackass DVDs.",2,National lampoons the movie,1200528000,"01 17, 2008",2008,651,"['thought', 'movie', 'was', 'going', 'be', 'so', 'funny', 'great', 'watch', 'fact', 'was', 'bunch', 'naked', 'parts', 'sexual', 'behavior', 'am', 'big', 'big', 'fan', 'jackass', 'crew', 'was', 'so', 'excited', 'when', 'found', 'was', 'very', 'disappointed', 'what', 'was', 'about', 'were', 'funny', 'parts', 'made', 'whole', 'movie', 'just', 'basically', 'porn', 'way', 'way', 'more', 'guys', 'then', 'girls', 'sure', 'also', 'wanted', 'see', 'more', 'Chris', 'small', 'part', 'made', 'sad', 'would', 'say', 'rent', 'movie', 'buy', 'may', 'be', 'unhappy', 'what', 'get', 'am', 'going', 'just', 'stick', 'wildboyz', 'jackass', 'DVDs']",National Lampoon's TV: The Movie
1033247,A3V5O5G3I1T2NX,B000KF0DDO,Mike,"[1, 3]","Being a fan of Amazon Women on the Moon and Kentucky Fried Movie, when I saw this at the video store, I was inclined to rent it.  Add the fact that it stars a few members of the Jackass crew, I was relatively stoked to see what this was all about.For anyone who isn't familiar with the first two films I listed, this movie isn't so much a movie, per se, as it is a collection of skits compiled into a movie.  The difference being while Amazon Women on the Moon featured a group of up-and-coming actors at the time (such as Arsenio Hall, David Alan Grier, Michelle Pfeiffer, and Phil Hartman to name a few), TV The Movie features mostly B-List celebrities in addition to the Jackass crew (Judd Nelson, Miguel A. N&uacute;&ntilde;ez Jr., Jason Mewes, and Tony Cox all make appearances.)The skits start off pretty funny, with Party Dude, The Real Fear Factor, a parody of the Jamie Kennedy show, and the first Tijuana Cops skit actually getting a laugh or two from my friends and I...... then it kinda goes downhill from there.After about a half hour, the acting become predictable.  You start noticing that Steve-O doesn't play too many roles except for the role of himself.  Preston Lacy doesn't play anyone whose size ISN'T an issue.  And throughout the film, there seems to be this fascination with midgets that goes beyond whatever roles might be suitable for Wee Man.  There's even a skit that advertises a fake line of Jackass figurines.  That was kinda weak.The skits are also what ends up dragging the movie down towards the end.  Instead of creating new ideas and working on them, the second half of the film takes the skits that were played out at the first half the film and just drags them on to unnecessary lengths.  While it would have been better to write new skits or just end the movie earlier, there's probably about 30 minutes of film that just seems completely unnecessary due to its lack of imagination.Overall, if you see this at the video store and it's not a two-day rental, or if you need to throw something in your NetFlix queue, then by all means.  If you're thinking about buying this movie however, unless you're a fanatic of either National Lampoon or the Jackass people, I'd find a better way to invest the money.",2,"Showed promise, then fizzled...",1184716800,"07 18, 2007",2007,2242,"['Being', 'fan', 'Amazon', 'Women', 'Moon', 'Kentucky', 'Fried', 'Movie', 'when', 'saw', 'video', 'store', 'was', 'inclined', 'rent', 'Add', 'fact', 'few', 'members', 'Jackass', 'crew', 'was', 'relatively', 'stoked', 'see', 'what', 'was', 'about.For', 'anyone', 'who', ""n't"", 'familiar', 'first', 'two', 'films', 'listed', 'movie', ""n't"", 'so', 'much', 'movie', 'se', 'collection', 'skits', 'compiled', 'movie', 'difference', 'being', 'Amazon', 'Women', 'Moon', 'featured', 'group', 'up-and-coming', 'actors', 'time', 'such', 'Arsenio', 'Hall', 'David', 'Alan', 'Grier', 'Michelle', 'Pfeiffer', 'Phil', 'Hartman', 'name', 'few', 'TV', 'Movie', 'mostly', 'B-List', 'celebrities', 'addition', 'Jackass', 'crew', 'Judd', 'Nelson', 'Miguel', 'A.', 'N', 'uacute', 'ntilde', 'Jr.', 'Jason', 'Mewes', 'Tony', 'Cox', 'make', 'appearances', 'skits', 'start', 'pretty', 'funny', 'Party', 'Dude', 'Real', 'Fear', 'Factor', 'parody', 'Jamie', 'Kennedy', 'show', 'first', 'Tijuana', 'Cops', 'skit', 'actually', 'getting', 'laugh', 'two', 'friends', 'then', 'downhill', 'there.After', 'half', 'hour', 'acting', 'become', 'predictable', 'start', 'noticing', 'Steve-O', ""n't"", 'play', 'too', 'many', 'roles', 'role', 'Preston', 'Lacy', ""n't"", 'play', 'anyone', 'size', ""N'T"", 'issue', 'film', 'be', 'fascination', 'midgets', 'roles', 'might', 'be', 'suitable', 'Wee', 'Man', 'even', 'skit', 'fake', 'line', 'Jackass', 'figurines', 'was', 'kinda', 'weak.The', 'skits', 'are', 'also', 'what', 'up', 'dragging', 'movie', 'down', 'towards', 'end', 'Instead', 'creating', 'new', 'ideas', 'working', 'second', 'half', 'film', 'skits', 'were', 'played', 'out', 'first', 'film', 'just', 'drags', 'unnecessary', 'lengths', 'would', 'have', 'been', 'better', 'write', 'new', 'skits', 'just', 'end', 'movie', 'earlier', 'probably', '30', 'minutes', 'film', 'just', 'completely', 'unnecessary', 'due', 'lack', 'imagination.Overall', 'see', 'video', 'store', 'not', 'two-day', 'rental', 'need', 'throw', 'something', 'NetFlix', 'queue', 'then', 'means', ""'re"", 'thinking', 'buying', 'movie', 'however', ""'re"", 'fanatic', 'National', 'Lampoon', 'Jackass', 'people', ""'d"", 'find', 'better', 'way', 'invest', 'money']",National Lampoon's TV: The Movie
1033248,AD82KTVHTQ0E2,B000KF0DDO,"Movie Addict ""Addict""","[1, 4]","Typical immature movie. Not very entertaining. Expected more from National Lampoon, they used to be very funny!",2,TV: The Movie,1173398400,"03 9, 2007",2007,111,"['Typical', 'immature', 'movie', 'Not', 'very', 'entertaining', 'Expected', 'more', 'National', 'Lampoon', 'used', 'be', 'very', 'funny']",National Lampoon's TV: The Movie
1033249,ANW14XNCDRXV9,B000KF0DDO,"Robert B ""Robert B""","[0, 1]","I have seen bad movies in my time, but this is a top ten contender. Anyone could make a film like this. Buy a camcorder and you could. Sheer crap!!! It is like a 7th grader made a film in his spare time . There is no plot, nor is it funny. I guess this is why it is selling on Amazon now as I write this review, for a penny new which is way too much. National Lampoon used to make good films like Animal House. Now if it says National Lampoon I say avoid it like the plague. I am throwing my copy in the trash. I am ashamed anyone will see I own this. If it was a rental I would have to wear a bag with eye holes to return it.",1,One Star is WAYYYY TOO Many!!!,1322265600,"11 26, 2011",2011,626,"['have', 'seen', 'bad', 'movies', 'time', 'top', 'ten', 'contender', 'Anyone', 'could', 'make', 'film', 'Buy', 'camcorder', 'could', 'Sheer', 'crap', '7th', 'grader', 'made', 'film', 'spare', 'time', 'plot', 'funny', 'guess', 'why', 'selling', 'Amazon', 'now', 'write', 'review', 'penny', 'new', 'way', 'too', 'much', 'National', 'Lampoon', 'used', 'make', 'good', 'films', 'Animal', 'House', 'Now', 'National', 'Lampoon', 'say', 'plague', 'am', 'throwing', 'copy', 'trash', 'am', 'ashamed', 'anyone', 'will', 'see', 'own', 'was', 'rental', 'would', 'have', 'wear', 'bag', 'eye', 'holes', 'return']",National Lampoon's TV: The Movie
1033250,A2IM9L2CMOT0H2,B000KF0DDO,"Robert Whitaker Sirignano ""Robert WS--""","[2, 6]","This is one of those kind of films that been done better by others.This film wallows in humilation and excrement. If you like this sort of stuff, there's probably some form of therapy you can receive short of a lobotomy.",1,Cesspool of funny,1173571200,"03 11, 2007",2007,220,"['one', 'kind', 'films', 'been', 'done', 'better', 'others.This', 'film', 'wallows', 'humilation', 'excrement', 'like', 'sort', 'stuff', 'probably', 'form', 'therapy', 'can', 'receive', 'short', 'lobotomy']",National Lampoon's TV: The Movie
