,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022772,AQ990HW13DP08,B000J0QIQ6,Daniel B. Clendenin,"[12, 13]","Director Eric Khoo mixes fact with three fictional relationships in this remarkable exploration of the human longing to love and be loved. An elderly shopkeeper tenderly cares for his wife in the hospital, then struggles with deep loneliness after she dies. Two teenage girls communicate by email and text-messaging, but their gay relationship ends in tragedy. A middle-age, lecherous security guard stalks a gorgeous woman at a distance and, pathetically, finally writes her a love letter. Parallel to all of this is the real-life story of the deaf and blind Theresa Chan, a 61-year-old teacher of disabled children. Throughout the film she types her life story with deep reflections about love and longing. Fate brings these four stories together in a powerful conclusion. Be with Me won awards at five film festivals. Mainly in English, but some Chinese with English subtitles.",5,"true love, truly considered",1169769600,"01 26, 2007",2007,880,"['Director', 'Eric', 'Khoo', 'mixes', 'fact', 'three', 'fictional', 'relationships', 'remarkable', 'exploration', 'human', 'longing', 'love', 'be', 'loved', 'elderly', 'shopkeeper', 'tenderly', 'wife', 'hospital', 'then', 'deep', 'loneliness', 'Two', 'teenage', 'girls', 'communicate', 'email', 'text-messaging', 'gay', 'relationship', 'tragedy', 'middle-age', 'lecherous', 'security', 'guard', 'gorgeous', 'woman', 'distance', 'pathetically', 'finally', 'love', 'letter', 'Parallel', 'real-life', 'story', 'deaf', 'blind', 'Theresa', 'Chan', '61-year-old', 'teacher', 'disabled', 'children', 'film', 'life', 'story', 'deep', 'reflections', 'love', 'longing', 'Fate', 'four', 'stories', 'together', 'powerful', 'conclusion', 'Be', 'Me', 'won', 'awards', 'five', 'film', 'festivals', 'Mainly', 'English', 'Chinese', 'English', 'subtitles']",Be With Me
1022773,A2H80BVBTTLJZK,B000J0QIQ6,DD,"[0, 0]","This is a really slow movie and you will need to have a lot of patience to enjoy the ""art"" aspect of this movie. There is very little dialogue and the background sounds do little to stimulate the movie.I was attracted to the movie because it seems to have won several awards and because of the high user rating on Amazon. Given the many good art and foreign movie choices available on Amazon Prime, I should have give this one a pass that I rate at best 3 stars.",3,Art Movie; Patience Required,1364601600,"03 30, 2013",2013,462,"['really', 'slow', 'movie', 'will', 'need', 'have', 'lot', 'patience', 'enjoy', 'art', 'aspect', 'movie', 'very', 'little', 'dialogue', 'background', 'do', 'little', 'stimulate', 'movie.I', 'was', 'attracted', 'movie', 'have', 'won', 'several', 'awards', 'high', 'user', 'rating', 'Amazon', 'Given', 'many', 'good', 'art', 'foreign', 'movie', 'choices', 'available', 'Amazon', 'Prime', 'should', 'have', 'give', 'one', 'pass', 'rate', 'best', '3', 'stars']",Be With Me
1022774,A2KWQ64TRHB3YH,B000J0QIQ6,Israel Drazin,"[2, 5]","Like most art films, this one moves very slowly. In fact, when I was one third into the film, I began thinking of turning it off. But I stayed with it and enjoyed it. The end result is that I found it quite powerful. The theme of all of them is lost love.The film tells three stories that are loosely connected. One, based on facts, is the tale of a deaf and blind woman who, despite her disabilities, learns a new language, English, and learns how to help people. She had a man whom she loved, but he died of cancer. She learns how to live without him. Anther is a story of an old man and his wife who is suffering froom dementia. He is very depressed and is unable to pull out of his depression. The third is about two beautiful girls who have a satisfying lesbian relationship. But then one of the girls is attracted to a young man and still later by another girl. Her prior partner is heart broken when she abandons her. She messages her partner frequently, but the girl, apparently not knowing how to respond, refuses to answer. Then her prior partner sees her with another girl and she decides to commit suicide.",5,An excellent art film that moves slowly but effectively,1287446400,"10 19, 2010",2010,1118,"['most', 'art', 'films', 'one', 'very', 'slowly', 'fact', 'when', 'was', 'one', 'third', 'film', 'began', 'thinking', 'turning', 'off', 'stayed', 'enjoyed', 'end', 'result', 'found', 'quite', 'powerful', 'theme', 'lost', 'love.The', 'film', 'tells', 'three', 'stories', 'are', 'loosely', 'connected', 'One', 'based', 'facts', 'tale', 'deaf', 'blind', 'woman', 'who', 'disabilities', 'new', 'language', 'English', 'how', 'help', 'people', 'had', 'man', 'whom', 'loved', 'died', 'cancer', 'how', 'live', 'Anther', 'story', 'old', 'man', 'wife', 'who', 'suffering', 'froom', 'dementia', 'very', 'depressed', 'unable', 'pull', 'depression', 'third', 'two', 'beautiful', 'girls', 'who', 'have', 'satisfying', 'lesbian', 'relationship', 'then', 'one', 'girls', 'attracted', 'young', 'man', 'still', 'later', 'girl', 'prior', 'partner', 'heart', 'broken', 'when', 'partner', 'frequently', 'girl', 'apparently', 'not', 'knowing', 'how', 'respond', 'answer', 'Then', 'prior', 'partner', 'girl', 'commit', 'suicide']",Be With Me
1022775,AUV80YVD8TGPK,B000J0QIQ6,Judith T. Krauthamer,"[9, 10]","Be with me,  directed by Singapore's Eric Khoo, provides the best of what cinema has to offer: dialogue that is not dependent on words, acting that is so sublime is transcends acting and cinematography that makes you forget you are watching film. It was the official entry from Singapore for the 78th Academy Awards in the foreign-language category, but was disqualified because the majority of the less than five minutes of dialogue was in English. No matter-- the film could have easily won on the strength of its message, aptly delivered by Theresa Chan, the blind/deaf teacher on whom the film is based.The film juxtaposes four life stories: a young girls affair with another girl, whose pained love is communicated through text messages, a security guard's stalking obsession with a businesswomen, who desperately tries to write her a love letter, an elderly shopkeeper's longing for his deceased wife, expressed through cooking, and the day to day life and observations about love, as typed by Theresa Chan. The stories are bound together by the common thread for communication and connectedness. While all the characters want so much to be seen and heard, it becomes clear that it is the heart--not eyes or ears- that sees and hears.The actors are friends and acquaintances of the director. Most are not professional actors. Theresa Chan is played by herself . Perhaps that is why this film feels like the real thing.",5,"Graceful, Tasteful, and Masterful",1220572800,"09 5, 2008",2008,1424,"['Be', 'directed', 'Singapore', 'Eric', 'Khoo', 'best', 'what', 'cinema', 'offer', 'dialogue', 'not', 'dependent', 'words', 'acting', 'so', 'sublime', 'transcends', 'acting', 'cinematography', 'forget', 'are', 'watching', 'film', 'was', 'official', 'entry', 'Singapore', '78th', 'Academy', 'Awards', 'foreign-language', 'category', 'was', 'disqualified', 'majority', 'less', 'five', 'minutes', 'dialogue', 'was', 'English', 'matter', 'film', 'could', 'have', 'easily', 'won', 'strength', 'message', 'aptly', 'delivered', 'Theresa', 'Chan', 'blind/deaf', 'teacher', 'whom', 'film', 'based.The', 'film', 'juxtaposes', 'four', 'life', 'stories', 'young', 'girls', 'affair', 'girl', 'pained', 'love', 'communicated', 'text', 'messages', 'security', 'guard', 'stalking', 'obsession', 'businesswomen', 'who', 'desperately', 'write', 'love', 'letter', 'elderly', 'shopkeeper', 'longing', 'deceased', 'wife', 'expressed', 'cooking', 'day', 'day', 'life', 'observations', 'love', 'typed', 'Theresa', 'Chan', 'stories', 'are', 'bound', 'together', 'common', 'thread', 'communication', 'connectedness', 'characters', 'want', 'so', 'much', 'be', 'seen', 'heard', 'clear', 'heart', 'not', 'eyes', 'ears-', 'sees', 'hears.The', 'actors', 'are', 'friends', 'acquaintances', 'director', 'Most', 'are', 'not', 'professional', 'actors', 'Theresa', 'Chan', 'played', 'Perhaps', 'why', 'film', 'feels', 'real', 'thing']",Be With Me
1022776,A2P6SIUQXINDLE,B000J0QIQ6,MonsieurRichard,"[1, 2]","The story is about three pairs of individuals, from disparate background in Singapore, looking for ""soulmates"" and not having much luck with it. Most of the characters are plagued by loneliness, frustration, rejections and procrastination. By a twist of fate their lives cross path with each other. Under a rather tragic circumstance, a ray of hope emerges for one of the pairs. This movie is quite sensitively directed and the cast and the acting are both very good. The movie is kind of slow, but the story line is unfolded nicely. Conversation is kept to the minimal in this movie, I think deliberatley to highten our awareness of the deaf and blind condition of Theresa Chan. It also explores the different modes of alternative communication: an old fashion typewriter which doesn't type right, email, instant messaging and the amazing language invented for communicating with the deaf and blind. Some of these modes of communication, even though is instantaneous, can be turned into a meduim of rejection and torture, while the slow and old fashion typewriter can be used to utter the most poignant feelings for some. The movie is quite satisfying, but slightly over-sentimentalized (as set by the tone of the title ""Be with me""). The movie contains scenes of teenage lesbian experience. The bonous short movie should not be missed.",4,Serendipity will be a better title for this movie,1183420800,"07 3, 2007",2007,1337,"['story', 'three', 'pairs', 'individuals', 'disparate', 'background', 'Singapore', 'looking', 'soulmates', 'not', 'having', 'much', 'luck', 'Most', 'characters', 'are', 'plagued', 'loneliness', 'frustration', 'rejections', 'procrastination', 'twist', 'fate', 'lives', 'cross', 'path', 'other', 'rather', 'tragic', 'circumstance', 'ray', 'hope', 'emerges', 'one', 'pairs', 'movie', 'quite', 'sensitively', 'directed', 'cast', 'acting', 'are', 'very', 'good', 'movie', 'kind', 'slow', 'story', 'line', 'unfolded', 'nicely', 'Conversation', 'kept', 'minimal', 'movie', 'think', 'deliberatley', 'highten', 'awareness', 'deaf', 'blind', 'condition', 'Theresa', 'Chan', 'also', 'different', 'modes', 'alternative', 'communication', 'old', 'fashion', 'typewriter', ""n't"", 'type', 'right', 'email', 'instant', 'messaging', 'amazing', 'language', 'invented', 'communicating', 'deaf', 'blind', 'modes', 'communication', 'even', 'instantaneous', 'can', 'be', 'turned', 'meduim', 'rejection', 'torture', 'slow', 'old', 'fashion', 'typewriter', 'can', 'be', 'used', 'utter', 'most', 'poignant', 'feelings', 'movie', 'quite', 'satisfying', 'slightly', 'over-sentimentalized', 'set', 'tone', 'title', 'Be', 'movie', 'scenes', 'teenage', 'lesbian', 'experience', 'bonous', 'short', 'movie', 'should', 'not', 'be', 'missed']",Be With Me
1022777,A1XJ3UJEJEIV4I,B000J0QIQ6,M. Sue,"[1, 2]","At first, the 3 disparate story lines don't seem to converge at all:  an older man who is a shopkeeper with an ailing wife, the security guard who gorges himself night after night & who has a crush on a woman who works in the building he watches, and 2 teenage girls exchanging text messages.  But quietly & largely without much dialogue, the film moves along & eventually introduces Theresa Chan, a blind & deaf woman whose autobiography provides the narrative background behind the different plots.As the title suggests, the film is about love & loneliness... The elderly shopkeeper lovingly lays out a dinner bowl for his wife who passed away.  The security guard tries to compose a love letter to his crush.  One of the teenage girl sends obsessive texts to the other one when their relationship runs its course.  All 3 stories unfold at the same time Theresa's story is told - about events of her life that led her to overcome her disabilities.In the end, Theresa's story intersects with the storekeeper's, & the security guard's with the teenage girls', & there are different acts of love, both tragic.  But somehow Theresa's story of knocking down the walls of her life looms large and provides warmth & hope despite the tragic events of the other story lines.  This is a melancholy but a nice meditative movie that makes you think.",4,"A surprising, quiet gem",1250380800,"08 16, 2009",2009,1339,"['first', '3', 'disparate', 'story', 'lines', 'do', ""n't"", 'seem', 'converge', 'older', 'man', 'who', 'shopkeeper', 'ailing', 'wife', 'security', 'guard', 'who', 'night', 'night', 'who', 'crush', 'woman', 'who', 'building', '2', 'teenage', 'girls', 'exchanging', 'text', 'messages', 'quietly', 'largely', 'much', 'dialogue', 'film', 'moves', 'eventually', 'Theresa', 'Chan', 'blind', 'deaf', 'woman', 'autobiography', 'narrative', 'background', 'different', 'plots.As', 'title', 'film', 'love', 'loneliness', 'elderly', 'shopkeeper', 'lovingly', 'out', 'dinner', 'bowl', 'wife', 'who', 'passed', 'away', 'security', 'guard', 'compose', 'love', 'letter', 'crush', 'One', 'teenage', 'girl', 'obsessive', 'texts', 'other', 'one', 'when', 'relationship', 'course', '3', 'stories', 'unfold', 'same', 'time', 'Theresa', 'story', 'told', 'events', 'life', 'led', 'overcome', 'disabilities.In', 'end', 'Theresa', 'story', 'intersects', 'storekeeper', 'security', 'guard', 'teenage', 'girls', 'are', 'different', 'acts', 'love', 'tragic', 'somehow', 'Theresa', 'story', 'knocking', 'down', 'walls', 'life', 'large', 'warmth', 'hope', 'tragic', 'events', 'other', 'story', 'lines', 'melancholy', 'nice', 'meditative', 'movie', 'think']",Be With Me
1022778,A1EYGAC5DP83IT,B000J0QIQ6,navissima,"[0, 1]","Three stories are interwoven in this little gem, leading to unexpected finale.""Meant To Be"" is about an aging provision shopkeeper grappling with loneliness. Just when he is about to give up hope, he chances upon an autobiography which changes his life. The autobiography in this story is real - it is the story of Theresa Chan, who plays herself and shares her remarkable life experience in the film.""So In Love"" is the bitter-sweet chronicles of two teenage girls in a love less ordinary. A chain of events spark off a flurry of SMS messages that will drastically rewrite the blueprints of their lives.""Finding Love"" follows the mundane life of a middle aged security guard who has two loves in life -- food and a high flying professional who works in the same building he does. The first he indulges in with great passion; the second, alas, he can only admire from afar. He decides to bridge the divide with a letter.The characters in the movie are fictitious except for Theresa Chan. Deaf and blind since she was 14, Theresa - who is now 61 - is a remarkable woman who has triumphed over her disabilities to live an amazing life. She is the film's beacon, a symbol of strength and hope.With little dialogue and very delicate performances, the film explores the eternal questions of hope, fate, life choices and love.",5,Bitter-sweet and re-assuring,1295481600,"01 20, 2011",2011,1320,"['Three', 'stories', 'are', 'interwoven', 'little', 'gem', 'leading', 'unexpected', 'finale', 'Meant', 'Be', 'aging', 'provision', 'shopkeeper', 'grappling', 'loneliness', 'Just', 'when', 'give', 'up', 'hope', 'autobiography', 'life', 'autobiography', 'story', 'real', 'story', 'Theresa', 'Chan', 'who', 'shares', 'remarkable', 'life', 'experience', 'film', 'So', 'Love', 'bitter-sweet', 'chronicles', 'two', 'teenage', 'girls', 'love', 'less', 'ordinary', 'chain', 'events', 'spark', 'off', 'flurry', 'SMS', 'messages', 'will', 'drastically', 'rewrite', 'blueprints', 'lives', 'Finding', 'Love', 'mundane', 'life', 'middle', 'aged', 'security', 'guard', 'who', 'two', 'loves', 'life', 'food', 'high', 'flying', 'professional', 'who', 'same', 'building', 'first', 'great', 'passion', 'second', 'alas', 'can', 'only', 'admire', 'afar', 'bridge', 'divide', 'letter.The', 'characters', 'movie', 'are', 'fictitious', 'Theresa', 'Chan', 'Deaf', 'blind', 'was', '14', 'Theresa', 'who', 'now', '61', 'remarkable', 'woman', 'who', 'triumphed', 'disabilities', 'live', 'amazing', 'life', 'film', 'beacon', 'symbol', 'strength', 'hope.With', 'little', 'dialogue', 'very', 'delicate', 'performances', 'film', 'eternal', 'questions', 'hope', 'fate', 'life', 'choices', 'love']",Be With Me
1022779,A14GK0E64J0WAS,B000J0QIQ6,Paul Allaer,"[0, 1]","I have become a pretty big fan of the Film Movement DVD library of foreign and indie films. As I have gotten more and more comfortable with the almost alwasy steady quality of their releases, I will find out less and less beforehand about a particular movie and take a chance. Such was the case here. I saw it was a Film Movement release and I picked it up. Glad I did.""Be With Me"" (93 min; origiannly released in Singapore in 2005) is a rather unique film in my opinion. There is little or no dialogue to speak of (literally), and it takes its time to develop. The movie's first 30 min. starts off with several stories developing at once: two HS girls whose close relationship is falling apart, and the story movies forward primarily via texting and to a lesser degree, chatting. Then there is the older guy who has a crush on a woman, and in essence stalks her. In the meantime we catch some glampses of what later turn out to be the main characters, none more so than Theresa Poo Lin Chan, who became deaf and blind at young age, but nevertheless went on to develop (and enjoy) quite a life. She plays herself in the movie. She is surrounded by several other interesting characters (played by actors).I don't know quite what to make of the early stories that seem unconnected with the Theresa Poo Lin Chan story, and in fact I wonder if the matter wouldn't have been better served by an outright documentary on her, rather than featuring her in a movie that includes her playing herself. But still, once the movie settles in, it truly is very moving to watch. Definitely a movie to watch, but not for anyone in a hurry.",4,"Several stories into one, but moving all the same",1308614400,"06 21, 2011",2011,1622,"['have', 'become', 'pretty', 'big', 'fan', 'Film', 'Movement', 'DVD', 'library', 'foreign', 'indie', 'films', 'have', 'gotten', 'more', 'more', 'comfortable', 'almost', 'alwasy', 'steady', 'quality', 'releases', 'will', 'find', 'out', 'less', 'less', 'beforehand', 'particular', 'movie', 'take', 'chance', 'Such', 'was', 'case', 'here', 'saw', 'was', 'Film', 'Movement', 'release', 'picked', 'up', 'Glad', 'did', 'Be', 'Me', '93', 'min', 'origiannly', 'released', 'Singapore', '2005', 'rather', 'unique', 'film', 'opinion', 'little', 'dialogue', 'speak', 'literally', 'time', 'develop', 'movie', 'first', '30', 'min', 'several', 'stories', 'developing', 'once', 'two', 'HS', 'girls', 'close', 'relationship', 'falling', 'apart', 'story', 'movies', 'forward', 'primarily', 'texting', 'lesser', 'degree', 'chatting', 'Then', 'older', 'guy', 'who', 'crush', 'woman', 'essence', 'stalks', 'meantime', 'catch', 'glampses', 'what', 'later', 'turn', 'out', 'be', 'main', 'characters', 'none', 'more', 'so', 'Theresa', 'Poo', 'Lin', 'Chan', 'who', 'became', 'deaf', 'blind', 'young', 'age', 'nevertheless', 'went', 'develop', 'enjoy', 'quite', 'life', 'movie', 'surrounded', 'several', 'other', 'interesting', 'characters', 'played', 'actors', '.I', 'do', ""n't"", 'know', 'quite', 'what', 'make', 'early', 'stories', 'seem', 'unconnected', 'Theresa', 'Poo', 'Lin', 'Chan', 'story', 'fact', 'wonder', 'matter', 'would', ""n't"", 'have', 'been', 'better', 'served', 'outright', 'documentary', 'rather', 'featuring', 'movie', 'playing', 'still', 'once', 'movie', 'truly', 'very', 'moving', 'watch', 'Definitely', 'movie', 'watch', 'not', 'anyone', 'hurry']",Be With Me
1022780,AJRFZ0VZ0LD26,B000J0QIQ6,"Reader ""Eugenia""","[5, 6]","One has to be very patient with this movie. It moves with its own pace describing three parallel love stories.  One is a love of the elderly man for his wife who is dying in the hospital bed and his diffculty of letting her go after lifetime of living together.  Second is the story of the security guard in the office building who is obsessed with the young professional woman who works there.  He is too shy and insecure to approach her directly as his meekly existance is an outome of the childhood physical abuse from his father and brother.  The last story is the love crush between two high school girls and their sexual confusion that causes tragedy of enourmous proportions.  What connects them all is a young social worker who tends to these wounded souls with quiet patience and endurance.  We learn thru him a story of Theresa Chang a blind and deaf woman living independently.  Her story of courage and perseverance teaches all the protagonists an imporant lesson.  The second part of the film is extrimely powerful as Theresa's life story unfolds and we observe her life in silence as she gracefuly accepts all the hardships in her life with poise and determination.  I would qualify this film as a crossover between fiction and documentary -- which is why I am saying that one will have to be patient while watching this movie.  At the end, it all makes sense...And it is a wonderful life lesson to us all.",4,Life never happens the way we want it to,1193529600,"10 28, 2007",2007,1420,"['One', 'be', 'very', 'patient', 'movie', 'own', 'pace', 'describing', 'three', 'parallel', 'love', 'stories', 'One', 'love', 'elderly', 'man', 'wife', 'who', 'dying', 'hospital', 'bed', 'diffculty', 'letting', 'go', 'lifetime', 'living', 'together', 'Second', 'story', 'security', 'guard', 'office', 'building', 'who', 'obsessed', 'young', 'professional', 'woman', 'who', 'there', 'too', 'shy', 'insecure', 'approach', 'directly', 'meekly', 'existance', 'outome', 'childhood', 'physical', 'abuse', 'father', 'brother', 'last', 'story', 'love', 'crush', 'two', 'high', 'school', 'girls', 'sexual', 'confusion', 'tragedy', 'enourmous', 'proportions', 'What', 'young', 'social', 'worker', 'who', 'wounded', 'souls', 'quiet', 'patience', 'endurance', 'learn', 'thru', 'story', 'Theresa', 'Chang', 'blind', 'deaf', 'woman', 'living', 'independently', 'story', 'courage', 'perseverance', 'teaches', 'protagonists', 'imporant', 'lesson', 'second', 'part', 'film', 'extrimely', 'powerful', 'Theresa', 'life', 'story', 'unfolds', 'observe', 'life', 'silence', 'accepts', 'hardships', 'life', 'poise', 'determination', 'would', 'qualify', 'film', 'crossover', 'fiction', 'documentary', 'why', 'am', 'saying', 'one', 'will', 'have', 'be', 'patient', 'watching', 'movie', 'end', 'sense', 'wonderful', 'life', 'lesson']",Be With Me
1022781,AB2IWHFJW39HJ,B000J0QIQ6,Todd X.,"[1, 1]","i've bought many copies of this. (gifts.)- it's not an easy movie to watch. - i mean, it's got really sad partes.but it's BEAUTIFUL.-LIFE Value!!!:))",5,Be With Me.,1380672000,"10 2, 2013",2013,149,"['i', ""'ve"", 'bought', 'many', 'copies', 'gifts', 'not', 'easy', 'movie', 'watch', 'i', 'mean', 'got', 'really', 'sad', 'partes.but', 'BEAUTIFUL.-LIFE', 'Value']",Be With Me
