,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266512,A14WBN2S3J61IC,B002FOFX9C,"Anthony ""Ken""","[2, 4]","Tournament is a GREAT action movie , Lots of action - lost of blood - lost of fights - lost of shooting - just buy it .",5,GREAT ACTION MOVIE,1259971200,"12 5, 2009",2009,119,"['Tournament', 'GREAT', 'action', 'movie', 'Lots', 'action', 'lost', 'blood', 'lost', 'fights', 'lost', 'shooting', 'just', 'buy']",N/A
1266513,AIMR915K4YCN,B002FOFX9C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE TOURNAMENT takes some of the best action elements from past classics like TERMINATOR 1 and 2 (the chase scenes), HIGHLANDER (there can only be one!), and BATTLE ROYALE (this time, for adults), and mixes them all together w/ a new-millennium attitude! Hell, toss in a bit of ENEMY OF THE STATE (computer geeks and satellites) while you're at it! 30 of the world's best assassins are pitted against each other in a no-holds-barred, fight to the bloody finish. A secret syndicate of billionaire gamblers are betting on their favorites, and society is none-the-wiser! Robert Carlyle (RAVENOUS, 28 WEEKS LATER) is a drunken priest named Father Macavoy, who gets caught up in the mayhem. Kelly Hu is excellent as Lai Lai Zhen, the killer who must either help Macavoy or kill him. Ving Rhames (THE PEOPLE UNDER THE STAIRS, PULP FICTION, DAWN OF THE DEAD) is the winner of the previous TOURNAMENT, drawn into this years event for personal reasons. His stone-cold, death-wish approach is perfect! If you love action, social satire, violence, and / or redemption, THE TOURNAMENT has it all...",5,Spectator Sport...,1307059200,"06 3, 2011",2011,1086,"['TOURNAMENT', 'best', 'action', 'elements', 'past', 'classics', 'TERMINATOR', '1', '2', 'chase', 'scenes', 'HIGHLANDER', 'can', 'only', 'be', 'one', 'BATTLE', 'ROYALE', 'time', 'adults', 'mixes', 'together', 'new-millennium', 'attitude', 'Hell', 'toss', 'bit', 'ENEMY', 'THE', 'STATE', 'computer', 'geeks', 'satellites', ""'re"", '30', 'world', 'best', 'assassins', 'are', 'pitted', 'other', 'no-holds-barred', 'fight', 'bloody', 'finish', 'secret', 'syndicate', 'billionaire', 'gamblers', 'are', 'betting', 'favorites', 'society', 'none-the-wiser', 'Robert', 'Carlyle', 'RAVENOUS', '28', 'WEEKS', 'LATER', 'drunken', 'priest', 'named', 'Father', 'Macavoy', 'who', 'caught', 'up', 'mayhem', 'Kelly', 'Hu', 'excellent', 'Lai', 'Lai', 'Zhen', 'killer', 'who', 'must', 'either', 'help', 'Macavoy', 'kill', 'Ving', 'Rhames', 'THE', 'PEOPLE', 'UNDER', 'THE', 'STAIRS', 'PULP', 'FICTION', 'DAWN', 'THE', 'DEAD', 'winner', 'previous', 'TOURNAMENT', 'drawn', 'years', 'event', 'personal', 'reasons', 'stone-cold', 'death-wish', 'approach', 'perfect', 'love', 'action', 'social', 'satire', 'violence', '/', 'redemption', 'THE', 'TOURNAMENT']",N/A
1266514,A78PYWDCR4O7S,B002FOFX9C,Carl Danby,"[1, 3]",Big screen mayhem throughout! This rental was quite a pleasant surprise. Certainly worth purchasing for repeat viewing.,5,Terrific action movie!,1257638400,"11 8, 2009",2009,119,"['Big', 'screen', 'mayhem', 'rental', 'was', 'quite', 'pleasant', 'surprise', 'Certainly', 'worth', 'purchasing', 'repeat', 'viewing']",N/A
1266515,AZIYNDH6PB42H,B002FOFX9C,Cotton Mouth Trippy,"[0, 2]",its ok i saw it on tv and i pick itd up online i must say its a good fightin movie but it ant no street fighter,4,Its ok,1349654400,"10 8, 2012",2012,111,"['ok', 'i', 'saw', 'tv', 'i', 'pick', 'itd', 'up', 'online', 'i', 'must', 'say', 'good', 'fightin', 'movie', 'street', 'fighter']",N/A
1266516,A2FD5G268C65J5,B002FOFX9C,CP,"[1, 1]",This is one of the best movies ever made.  Tons of action and all the smarts of assassins against each other.  A nice turn here and there to keep it going to the very end.,5,GREAT MOVIE,1395705600,"03 25, 2014",2014,171,"['one', 'best', 'movies', 'ever', 'made', 'Tons', 'action', 'smarts', 'assassins', 'other', 'nice', 'turn', 'here', 'there', 'keep', 'going', 'very', 'end']",N/A
1266517,A3E32UI52HINBX,B002FOFX9C,"D. Dubier ""pattern0""","[0, 1]","Really nice shoot 'em up.Kelly Hu's stuntwoman realy knows how to fight for the camera. Ving Rhames is getting old though, and it shows.Pleasantly suprised to see Sebastien Foucan in the movie, and this is one of those unknown gems of Parkour. Its a short stint, the movie focusses more on Kelly Hu, but stil, quite admirable in the bit that he's on screen.",5,Really nice shoot 'em up,1285113600,"09 22, 2010",2010,357,"['Really', 'nice', 'shoot', 'up.Kelly', 'Hu', 'stuntwoman', 'realy', 'how', 'fight', 'camera', 'Ving', 'Rhames', 'getting', 'old', 'shows.Pleasantly', 'suprised', 'see', 'Sebastien', 'Foucan', 'movie', 'one', 'unknown', 'gems', 'Parkour', 'short', 'stint', 'movie', 'more', 'Kelly', 'Hu', 'stil', 'quite', 'admirable', 'bit', 'screen']",N/A
1266518,A255N6RQRYNFNF,B002FOFX9C,deepblue C,"[0, 3]",I think I expected more going into this movie. There are some decent fight sequences although I would like to have seen more of Scott Adkins character. I think the Priest hams it a bit. All in all a decent buy but nothing to write home about.,3,Expected more,1318377600,"10 12, 2011",2011,242,"['think', 'expected', 'more', 'going', 'movie', 'are', 'decent', 'fight', 'sequences', 'would', 'like', 'have', 'seen', 'more', 'Scott', 'Adkins', 'character', 'think', 'Priest', 'bit', 'decent', 'buy', 'nothing', 'write', 'home']",N/A
1266519,A3474ZR07UN1CJ,B002FOFX9C,"DL ""never slacking in pace, only lacking mist...","[0, 1]","I've already seen quite a few movies now with this same basic premise of a televised game to the death.  It's getting a little overdone now.  But that being said, this movie was good and remained interesting throughout.  As with most action movies, not everything is 100% believable or realistic.  Without giving it away, I'll just say the twist at the end made it all worth it!  I'd definitely recommend The Tournament.",5,Overdone premise but still good movie!,1355788800,"12 18, 2012",2012,420,"[""'ve"", 'already', 'seen', 'quite', 'few', 'movies', 'now', 'same', 'basic', 'premise', 'televised', 'game', 'death', 'getting', 'little', 'overdone', 'now', 'being', 'said', 'movie', 'was', 'good', 'remained', 'interesting', 'most', 'action', 'movies', 'not', 'everything', '100', '%', 'believable', 'realistic', 'giving', 'away', ""'ll"", 'just', 'say', 'twist', 'end', 'made', ""'d"", 'definitely', 'recommend', 'Tournament']",N/A
1266520,A29TKSIWA3JKF3,B002FOFX9C,Einsatz,"[3, 6]","What does it say about a film that was shot in 2007 but not released until 2009...as a ""direct to DVD,"" no theater exposure?The Tournament has a basic plot, 30 assassins enter a 24 hour contest for 10 million dollars: kill or die.  The movie starts at the end of one such Tournament then jumps to 7 years later and the start of a new Tournament in a ""random"" city.  Welcome!The first obstacle this movie has to overcome is the unwieldy number of contestants plus the staff of the Tournament: pit boss, woman sidekick, and two dopey geeks manning the cameras that watch all the contestants as they battle to the death.  How do you concentrate on so many characters and have any of them standout?  You don't, as seen with a rushed ""killing montage"" that sped up the countdown towards the end.  There could have been 6 assassins or 14, 30 was an arbitrary number, you don't actually see everyone kill or die, you have to take it on faith that they do and soon enough it's down to the last two standing.I will admit there were plenty of good fight sequences but they would keep slowing things down to yap now and then.  The pit boss (Liam Cunningham)  was a bit of nothing, his sidekick said and did little; the geeks were standard issue, straight from the box of stereotypes.  Only a few of the players were allowed enough screen time to establish some personality: the rooftop cheater (Sebastien Foucan), the giggly dog killer (Ian Somerhalder), baby-sitter/nurse maid (Kelly Hu) to a swearing priest (Robert Carlyle), and the plodding Ving Rhames as the returning champ.  Everyone else was simply fodder for the action sequences, which were spectacular and plentiful.  Still.  I was left with an empty feeling once it went through its foregone conclusion and the credits began to roll.  There wasn't anything special here that made me want to watch it again.  It was just okay.  And not a keeper.",3,SPLAT!,1301097600,"03 26, 2011",2011,1895,"['What', 'say', 'film', 'was', 'shot', '2007', 'not', 'released', '2009', 'direct', 'DVD', 'theater', 'exposure', 'Tournament', 'basic', 'plot', '30', 'assassins', 'enter', '24', 'hour', 'contest', '10', 'million', 'dollars', 'kill', 'die', 'movie', 'end', 'one', 'such', 'Tournament', 'then', '7', 'years', 'later', 'start', 'new', 'Tournament', 'random', 'city', 'Welcome', 'first', 'obstacle', 'movie', 'overcome', 'unwieldy', 'number', 'contestants', 'staff', 'Tournament', 'pit', 'boss', 'woman', 'sidekick', 'two', 'dopey', 'geeks', 'manning', 'cameras', 'watch', 'contestants', 'battle', 'death', 'How', 'do', 'concentrate', 'so', 'many', 'characters', 'have', 'standout', 'do', ""n't"", 'seen', 'rushed', 'killing', 'montage', 'sped', 'up', 'countdown', 'end', 'could', 'have', 'been', '6', 'assassins', '14', '30', 'was', 'arbitrary', 'number', 'do', ""n't"", 'actually', 'see', 'everyone', 'kill', 'die', 'have', 'take', 'faith', 'do', 'soon', 'down', 'last', 'two', 'standing.I', 'will', 'admit', 'were', 'plenty', 'good', 'fight', 'sequences', 'would', 'keep', 'slowing', 'things', 'down', 'yap', 'now', 'then', 'pit', 'boss', 'Liam', 'Cunningham', 'was', 'bit', 'nothing', 'sidekick', 'said', 'did', 'little', 'geeks', 'were', 'standard', 'issue', 'straight', 'box', 'stereotypes', 'Only', 'few', 'players', 'were', 'allowed', 'enough', 'screen', 'time', 'establish', 'personality', 'rooftop', 'cheater', 'Sebastien', 'Foucan', 'giggly', 'dog', 'killer', 'Ian', 'Somerhalder', 'baby-sitter/nurse', 'maid', 'Kelly', 'Hu', 'swearing', 'priest', 'Robert', 'Carlyle', 'plodding', 'Ving', 'Rhames', 'returning', 'champ', 'Everyone', 'else', 'was', 'simply', 'fodder', 'action', 'sequences', 'were', 'spectacular', 'plentiful', 'Still', 'was', 'left', 'empty', 'feeling', 'went', 'foregone', 'conclusion', 'credits', 'began', 'roll', 'was', ""n't"", 'anything', 'special', 'here', 'made', 'want', 'watch', 'again', 'was', 'just', 'okay', 'not', 'keeper']",N/A
1266521,A2IY9M330NKBW6,B002FOFX9C,Eric Sanberg,"[0, 3]","I like going into a movie with no prior knowledge of it and no expectations. Sometimes I'll approach a movie and want to like to the point I don't see it's faults. I'm thankful that wasn't the case here. I knew nothing of this movie before I saw so I was able to sit back and let it happen. This is some pretty awful stuff.Here's the scoop. There is a tournament held every so often by the ultra rich where the world's top assassins compete in an elimination event and attempt to be the last man standing. They are implanted with a tracking device so they can track each other and so some tech guys can activate various security cameras around the city to televise the event via closed circuit to a room full of big wigs betting on the outcome. Things get a stitch when a failed priest accidentally ingests one of the tracking devices that one of the assassins cut out of himself.OK. Let's be honest. The entire concept of the movie is so over the top you can't even see the top from there. But if that's the case, then that's how you need to play it. That's not how it's played out. Throwing the bit in about the priest is trying to add some degree of heart and seriousness to it all and there isn't any room. You can't have your cake and eat it too. There is also the revenge aspect to the Ving Rhames character. Likewise, there is no room for it.As for the tournament itself: It's ludicrous. Most of these guys and gals are buffoons. How they ever became the tops in there field is beyond me. Few of them seem to have the smarts, nerves or technical expertise to excel in this line of work. There is one scene set in a strip club that is so bad I nearly (nearly) turned it off.The production values are surprisingly good. They managed to get a few high profile actors (how did Robert Carlyle end up in this mess?) The stunts and some (some) of the action scenes are choreographed and directed rather well. It's shot well, cut well and has decent music. But it doesn't even succeed on its own terms. If your filming a comic book, film a comic book. Don't try to make it into a real movie with real characters. It simply doesn't work.I might be being kind in giving this 3 stars. There will be those out there that will love this movie for its kinetic prowess and clever stunts, but unless you're hopelessly addicted to action movies, I'd stay away from this debacle.",3,Ridiculously Over the Top,1298332800,"02 22, 2011",2011,2368,"['like', 'going', 'movie', 'prior', 'knowledge', 'expectations', 'Sometimes', ""'ll"", 'approach', 'movie', 'want', 'like', 'point', 'do', ""n't"", 'see', 'faults', ""'m"", 'thankful', 'was', ""n't"", 'case', 'here', 'knew', 'nothing', 'movie', 'saw', 'so', 'was', 'able', 'sit', 'back', 'let', 'happen', 'pretty', 'awful', 'stuff.Here', 'scoop', 'tournament', 'held', 'so', 'often', 'ultra', 'rich', 'where', 'world', 'top', 'assassins', 'compete', 'elimination', 'event', 'attempt', 'be', 'last', 'man', 'standing', 'are', 'implanted', 'tracking', 'device', 'can', 'track', 'other', 'so', 'tech', 'guys', 'can', 'activate', 'various', 'security', 'cameras', 'city', 'televise', 'event', 'closed', 'circuit', 'room', 'full', 'big', 'wigs', 'betting', 'outcome', 'Things', 'get', 'stitch', 'when', 'failed', 'priest', 'accidentally', 'one', 'tracking', 'devices', 'one', 'assassins', 'cut', 'himself.OK', 'Let', 'be', 'honest', 'entire', 'concept', 'movie', 'so', 'top', 'ca', ""n't"", 'even', 'see', 'top', 'there', 'case', 'then', 'how', 'need', 'play', 'not', 'how', 'played', 'out', 'Throwing', 'bit', 'priest', 'trying', 'add', 'degree', 'heart', 'seriousness', ""n't"", 'room', 'ca', ""n't"", 'have', 'cake', 'eat', 'too', 'also', 'revenge', 'aspect', 'Ving', 'Rhames', 'character', 'Likewise', 'room', 'it.As', 'tournament', 'ludicrous', 'Most', 'guys', 'gals', 'are', 'buffoons', 'How', 'ever', 'became', 'tops', 'field', 'Few', 'seem', 'have', 'smarts', 'nerves', 'technical', 'expertise', 'excel', 'line', 'work', 'one', 'scene', 'set', 'strip', 'club', 'so', 'bad', 'nearly', 'nearly', 'turned', 'off.The', 'production', 'values', 'are', 'surprisingly', 'good', 'managed', 'get', 'few', 'high', 'profile', 'actors', 'how', 'did', 'Robert', 'Carlyle', 'end', 'up', 'mess', 'stunts', 'action', 'scenes', 'are', 'choreographed', 'directed', 'rather', 'well', 'shot', 'well', 'cut', 'well', 'decent', 'music', ""n't"", 'even', 'succeed', 'own', 'terms', 'filming', 'comic', 'book', 'film', 'comic', 'book', 'Do', ""n't"", 'try', 'make', 'real', 'movie', 'real', 'characters', 'simply', ""n't"", 'work.I', 'might', 'be', 'being', 'kind', 'giving', '3', 'stars', 'will', 'be', 'there', 'will', 'love', 'movie', 'kinetic', 'prowess', 'clever', 'stunts', ""'re"", 'hopelessly', 'addicted', 'action', 'movies', ""'d"", 'stay', 'away', 'debacle']",N/A
1266522,A3QJU4FEN8PQSZ,B002FOFX9C,"Grimmy ""Grimmy""","[1, 3]","I expected a mindless shoot-em-up, but there are actually likeable characters we can empathize with, a servicable plot, and some clever twists, especially at the end. There's blood and violence galore, and shooting of innocent bystanders. Ving Rhames plays himself, as usual.",4,Surprisingly good,1258416000,"11 17, 2009",2009,275,"['expected', 'mindless', 'shoot-em-up', 'are', 'actually', 'likeable', 'characters', 'can', 'empathize', 'servicable', 'plot', 'clever', 'twists', 'especially', 'end', 'blood', 'violence', 'galore', 'shooting', 'innocent', 'bystanders', 'Ving', 'Rhames', 'usual']",N/A
1266523,A1KIQ4P4ZW3ALF,B002FOFX9C,G. Teslovich,"[0, 0]","There have been a few movies made over the years about a game where killers hunt each other or are being hunted as pawns in a wealthy man's game of survival of the fittest. The Tournament exceeds the others in many areas including a well paced script and supporting music; use of creative tools and methods in the hunts; superb character portrayal from the baddest to the cowardly (no really good people in the purest sense in this movie); outstanding & realistic action graphics and keep-you-guessing subplots with a surprise ending. At first I was prepared for pointless blood, etc. but as the movie progressed the human and environmental destruction developed an almost artful beauty to it.",5,A Surprise,1261094400,"12 18, 2009",2009,693,"['have', 'been', 'few', 'movies', 'made', 'years', 'game', 'where', 'killers', 'hunt', 'other', 'are', 'being', 'hunted', 'pawns', 'wealthy', 'man', 'game', 'survival', 'fittest', 'Tournament', 'others', 'many', 'areas', 'including', 'well', 'paced', 'script', 'supporting', 'music', 'use', 'creative', 'tools', 'methods', 'hunts', 'character', 'portrayal', 'baddest', 'cowardly', 'really', 'good', 'people', 'purest', 'sense', 'movie', 'outstanding', 'realistic', 'action', 'graphics', 'keep-you-guessing', 'subplots', 'surprise', 'ending', 'first', 'was', 'prepared', 'pointless', 'blood', 'etc', 'movie', 'progressed', 'human', 'environmental', 'destruction', 'developed', 'almost', 'artful', 'beauty']",N/A
1266524,A3P1DI8801W8UE,B002FOFX9C,"Harry Widoff ""Bookateria""","[1, 14]","If you wnat to throw some money away and scratch you head afterwards and watch it again buy Pistol Opera by 78-year old director Seijun Suzuki.Read the rest on AZ - only got 3 stars.But, if you're a fan of Suzuki or not - a better ideaSome questionable nudity if you're of the religious sortGood violence if you're the religious sort.",2,A Better One Elsewhere,1264377600,"01 25, 2010",2010,334,"['wnat', 'throw', 'money', 'away', 'scratch', 'head', 'afterwards', 'watch', 'again', 'buy', 'Pistol', 'Opera', '78-year', 'old', 'director', 'Seijun', 'Suzuki.Read', 'rest', 'AZ', 'only', 'got', '3', 'stars.But', ""'re"", 'fan', 'Suzuki', 'not', 'better', 'ideaSome', 'questionable', 'nudity', ""'re"", 'religious', 'sortGood', 'violence', ""'re"", 'religious', 'sort']",N/A
