,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63482,A10GLKTPF3MMUM,0783230486,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[31, 33]","Firstly, I am a man reviewing this &quot;chick flick&quot;. But, I was touched by the premise of the film without even knowing there was a book too. So, my review here is just about the film, not a film to book comparison.I found the setting of the story, an agriculture region of California, beautiful, and the cinematography quite good. It is a pleasant and aesthetic picture for the eye.The cast is dynamite, Ellen Burstyn, Maya Angelou, Anne Bancroft,and all the others! The acting I found superb. Other reviewers who criticize Winona Ryder I do not agree with. I found Ryder'sacting and portrayal of a confused graduate student, not quite knowing what to do and where to go very credible, and quite believable! I felt the director of the movie was very true to the portrayal of this important point in one's life, where one has to decide who to spend the rest of their life with. I think many in our society don't really examine this aspect of our lives and I believe negative reviewers are those folk who have not experienced this maybe in their lives as of yet. I found the older characters reminiscing to their younger selves a powerful device, powerfully employed by the Director. It is quite easy to critique and blithely say the flashback device was over used. But, such analysis, does not give fair credit to the full employ of the flashback device use with a twist in this film. For me, it was a powerful message. The older women, still with that younger self as a component of their souls, was what the flashbacks were about.Truly, an erudite portrayal by all the actors and the director of how we &quot;quilt&quot; our love(s) into our lives. Highly recommended only for those who know the meaning of love in their lives and how difficult it can be at times to sort through that confusion. A poignant portrayal by all actors and kudos to Ryder for the confusion, anger, limbo, etc. of her character. I felt Winona demonstrated a virtuouso range, and those who do not recognize it, maybe have not experienced this range in their lives as of yet. The film is one that I would gladly watch again. I don't do that too often.",4,Quite Good! Man Likes this Chick Flick!,1006214400,"11 20, 2001",2001,2135,"['Firstly', 'am', 'man', 'reviewing', 'quot', 'flick', 'quot', 'was', 'touched', 'premise', 'film', 'even', 'knowing', 'was', 'book', 'too', 'So', 'review', 'here', 'just', 'film', 'not', 'film', 'book', 'comparison.I', 'found', 'setting', 'story', 'agriculture', 'region', 'California', 'beautiful', 'cinematography', 'quite', 'good', 'pleasant', 'aesthetic', 'picture', 'eye.The', 'cast', 'dynamite', 'Ellen', 'Burstyn', 'Maya', 'Angelou', 'Anne', 'Bancroft', 'others', 'acting', 'found', 'superb', 'Other', 'reviewers', 'who', 'criticize', 'Winona', 'Ryder', 'do', 'not', 'agree', 'found', ""Ryder'sacting"", 'portrayal', 'confused', 'graduate', 'student', 'not', 'quite', 'knowing', 'what', 'do', 'where', 'go', 'very', 'credible', 'quite', 'believable', 'felt', 'director', 'movie', 'was', 'very', 'true', 'portrayal', 'important', 'point', 'one', 'life', 'where', 'one', 'decide', 'who', 'spend', 'rest', 'life', 'think', 'many', 'society', 'do', ""n't"", 'really', 'examine', 'aspect', 'lives', 'believe', 'negative', 'reviewers', 'are', 'folk', 'who', 'have', 'not', 'experienced', 'maybe', 'lives', 'yet', 'found', 'older', 'characters', 'reminiscing', 'younger', 'powerful', 'device', 'powerfully', 'employed', 'Director', 'quite', 'easy', 'critique', 'blithely', 'say', 'flashback', 'device', 'was', 'used', 'such', 'analysis', 'not', 'give', 'fair', 'credit', 'full', 'employ', 'flashback', 'device', 'use', 'twist', 'film', 'was', 'powerful', 'message', 'older', 'women', 'still', 'younger', 'component', 'souls', 'was', 'what', 'flashbacks', 'were', 'about.Truly', 'erudite', 'portrayal', 'actors', 'director', 'how', 'quot', 'quot', 'love', 's', 'lives', 'Highly', 'recommended', 'only', 'who', 'know', 'meaning', 'love', 'lives', 'how', 'difficult', 'can', 'be', 'times', 'sort', 'confusion', 'poignant', 'portrayal', 'actors', 'kudos', 'Ryder', 'confusion', 'anger', 'limbo', 'etc', 'character', 'felt', 'Winona', 'demonstrated', 'virtuouso', 'range', 'who', 'do', 'not', 'recognize', 'maybe', 'have', 'not', 'experienced', 'range', 'lives', 'yet', 'film', 'one', 'would', 'gladly', 'watch', 'again', 'do', ""n't"", 'do', 'too', 'often']",How to Make an American Quilt
63483,A10XQ8RFZ4EWMK,0783230486,Candace Scott,"[0, 0]",The movie is fun to watch the blend of the quilting women and how they interact and why they are the way that they are.  My daughter asked for the movie for her birthday.  She likes the movies Winona Ryder has made and this is one of her best.  Even though it truly focuses on the women making the quilt for her as a wedding gift.,5,This was ordered as a a gift.,1357084800,"01 2, 2013",2013,330,"['movie', 'fun', 'watch', 'blend', 'quilting', 'women', 'how', 'interact', 'why', 'are', 'way', 'are', 'daughter', 'asked', 'movie', 'birthday', 'movies', 'Winona', 'Ryder', 'made', 'one', 'best', 'Even', 'truly', 'women', 'making', 'quilt', 'wedding', 'gift']",How to Make an American Quilt
63484,A3OZLKPFSLMZW3,0783230486,Carol A. Signet,"[0, 0]","Never, disappointed when watching Ms. Ryder's movies. She, does such a great job with this movie, I am never disappointed!!",5,Winonna Ryder has done it again!!,1376870400,"08 19, 2013",2013,123,"['Never', 'disappointed', 'when', 'watching', 'Ms.', 'Ryder', 'movies', 'great', 'job', 'movie', 'am', 'never', 'disappointed']",How to Make an American Quilt
63485,A2PBV1899CX3TE,0783230486,"C. CRADDOCK ""Cr@$#!!!!""","[1, 1]","I half expected that How to Make an American Quilt would make me cry, but I never thought that I would start crying in the opening sequence, before anything even happened. They just showed some quilts with the patterns echoed in the rows of crops in the California farmland, and a flashback of Finn Dodd (Winona Ryder) as a young girl at her grandmother's quilting bee. Though How to Make an American Quilt made me cry, it was a good cry. The kind of cry that cleanses all the hairy and troubling emotions you've been burdened with. There was laughter as well. The kind that comes from seeing the all too human and recognizable quirks we all share. Closely observed by the writers, novelist Whitney Otto and screenwriter Jane Anderson, and well played by the excellent cast, especially the older women. Director Jocelyn Moorhouse could sew a quilt and call it How to Make an American Film. She takes the imagery and symbolism of the quilt and carries it through the film, and in a broader sense the intertwining lives of the women in the quilting bee also form a quilt or a tapestry. Well written, well directed, and well played.Winona Ryder was in her element here. The only thing she stole, however, was my heart. It is almost her trademark to play characters who write, and this was no exception. She is a Berkeley student trying to write a thesis, and has attempted to write several, but always abandons them before the end. She is off chasing another topic, like her free spirited mom, who couldn't stay true to one guy. This time she is writing about tribal traditions of women, and tying it into her grandmother's quilting circle.While her live-in boyfriend Sam (Dermot Mulroney) is finishing work on the fixer-upper they share in the city, she will spend the summer on her grandmother's farm, finishing her thesis. Though Sam seems to be solid husband material with plans to settle down with Finn and have kids, Finn balks. Like her mother, she has commitment issues. Spending the summer apart is like sending a kleptomaniac to Saks. What were they thinking? Though she should have been put on probation Winona is especially adorable as she is semi-reluctantly involved in a flirtation with a local named Leon (Johnathon Schaech) she meets at the community pool. Those beguiling doe's eyes--not even the arresting officers could resist their charm. Leon's family grows strawberries, and later he will tempt her with freshly picked strawberries, still warm from the sun, all the more enticing for being forbidden fruit.It is at the pool where Finn starts to learn more about her grandmother's and great aunts' past lives. Constance (Kate Nelligan), who now scares small children, was once a diver. She had a striking figure that drove the men wild. Constance may be bitter, but she was once so sweet, and her various regrets give her every reason. How to Make an American Quilt jumps back and forth in flashbacks and current time. All of the women have interesting stories, and as American Quilt unfolds, we learn their secrets. Great Aunt Glady Joe Cleary (Anne Bancroft) is Mrs. Robinson! Well, I mean, she played Mrs. Robinson in The Graduate, and we have actors of that caliber; in American Quilt they are even more experienced and have honed their talent to an even sharper point. Ellen Burstyn plays Finn's Grandmother Hy Dodd, and the two sisters share a secret about Glady Joe's husband Arthur, played by Rip Torn, real name Elmore Rual Torn. Rip Torn really lived up to his name when he was found sprawled on the floor of the Litchfield Bancorp building in his hometown of Salisbury late at night, clutching a loaded revolver while reportedly drunk. He told cops he thought the building was his home. Luckily, the actor's troubles didn't prevent him from turning in a stunning performance in American Quilt.The poet Maya Angelou plays Anna, who is the leader of the quilting circle, and her daughter Marianna is played by Alfre Woodard. Marianna has lived in Paris where she received marriage proposals in at least five different languages, but she never wanted to be tied down to one man. She met one poet who she thought was her soul mate, but he was already married, and all he left her was a poem on a scrap of paper: ""Young lovers seek perfection. Old lovers learn the art of sewing shreds together and of seeing beauty in a multiplicity of patches."" Anna and Marianna add a lot of color sense, not only to the quilt, but to the stories of the women who sew the quilt. There is such a thing as a story quilt, and Anna has one that tells of how her mother followed a crow that led her to her true love. The crow was the one key symbol that was woven into the fabric of How to Make an American Quilt that made it whole. Who wants to bet that Finn will eventually follow a crow of her own, wrapped in a quilt, and that will wrap up How to Make an American Quilt?Requiem for a Dream (Director's Cut)(2000) Ellen Burstyn was Sara GoldfarbThe Cider House Rules(1999) Kate Nelligan was Olive WorthingtonThat Thing You Do!(1996) Johnathon Schaech was Jimmy MattinglyReality Bites(1994) Winona Ryder was Lelaina PierceCrooklyn(1994) Alfre Woodard was Carolyn CarmichaelThe Thing Called Love (Director's Cut)(1993) Dermot Mulroney was Kyle DavidsonWhere the Day Takes You(1992) Dermot Mulroney was King; Adam Baldwin was Officer BlackHeathers (THX Version)(1989) Winona Ryder was VeronicaThe Man Who Fell to Earth(1976) Rip Torn was Nathan BryceThe Graduate(1967) Anne Bancroft was Mrs. Robinson---------------Finn [reading Marianna's soul mate's poem]: Young lovers seek perfection. Old lovers learn the art of sewing shreds together and of seeing beauty in a multiplicity of patches.===========================",5,the art of sewing shreds together and of seeing beauty in a multiplicity of patches,1279497600,"07 19, 2010",2010,5723,"['half', 'expected', 'How', 'Make', 'American', 'Quilt', 'would', 'make', 'cry', 'never', 'thought', 'would', 'start', 'crying', 'opening', 'sequence', 'anything', 'even', 'happened', 'just', 'showed', 'quilts', 'patterns', 'echoed', 'rows', 'crops', 'California', 'farmland', 'flashback', 'Finn', 'Dodd', 'Winona', 'Ryder', 'young', 'girl', 'grandmother', 'quilting', 'bee', 'How', 'Make', 'American', 'Quilt', 'made', 'cry', 'was', 'good', 'cry', 'kind', 'cry', 'hairy', 'troubling', 'emotions', ""'ve"", 'been', 'burdened', 'was', 'laughter', 'as', 'well', 'kind', 'seeing', 'too', 'human', 'recognizable', 'quirks', 'share', 'Closely', 'observed', 'writers', 'novelist', 'Whitney', 'Otto', 'screenwriter', 'Jane', 'Anderson', 'well', 'played', 'excellent', 'cast', 'especially', 'older', 'women', 'Director', 'Jocelyn', 'Moorhouse', 'could', 'sew', 'quilt', 'call', 'How', 'Make', 'American', 'Film', 'imagery', 'symbolism', 'quilt', 'film', 'broader', 'sense', 'intertwining', 'lives', 'women', 'quilting', 'bee', 'also', 'quilt', 'tapestry', 'Well', 'written', 'well', 'directed', 'well', 'played.Winona', 'Ryder', 'was', 'element', 'here', 'only', 'thing', 'stole', 'however', 'was', 'heart', 'almost', 'trademark', 'play', 'characters', 'who', 'write', 'was', 'exception', 'Berkeley', 'student', 'trying', 'write', 'thesis', 'attempted', 'write', 'several', 'always', 'abandons', 'end', 'chasing', 'topic', 'free', 'spirited', 'mom', 'who', 'could', ""n't"", 'stay', 'true', 'one', 'guy', 'time', 'writing', 'tribal', 'traditions', 'women', 'tying', 'grandmother', 'quilting', 'circle.While', 'live-in', 'boyfriend', 'Sam', 'Dermot', 'Mulroney', 'finishing', 'work', 'fixer-upper', 'share', 'city', 'will', 'spend', 'summer', 'grandmother', 'farm', 'finishing', 'thesis', 'Sam', 'be', 'solid', 'husband', 'material', 'plans', 'settle', 'down', 'Finn', 'have', 'kids', 'Finn', 'mother', 'commitment', 'issues', 'Spending', 'summer', 'apart', 'sending', 'kleptomaniac', 'Saks', 'What', 'were', 'thinking', 'should', 'have', 'been', 'put', 'probation', 'Winona', 'especially', 'adorable', 'semi-reluctantly', 'involved', 'flirtation', 'local', 'named', 'Leon', 'Johnathon', 'Schaech', 'community', 'pool', 'beguiling', 'doe', 'eyes', 'not', 'even', 'arresting', 'officers', 'could', 'resist', 'charm', 'Leon', 'family', 'strawberries', 'later', 'will', 'tempt', 'freshly', 'picked', 'strawberries', 'still', 'warm', 'sun', 'more', 'enticing', 'being', 'forbidden', 'fruit.It', 'pool', 'where', 'Finn', 'learn', 'more', 'grandmother', 'great', 'aunts', 'past', 'lives', 'Constance', 'Kate', 'Nelligan', 'who', 'now', 'small', 'children', 'was', 'once', 'diver', 'had', 'striking', 'figure', 'drove', 'men', 'wild', 'Constance', 'may', 'be', 'bitter', 'was', 'once', 'so', 'sweet', 'various', 'regrets', 'give', 'reason', 'How', 'Make', 'American', 'Quilt', 'jumps', 'back', 'forth', 'flashbacks', 'current', 'time', 'women', 'have', 'interesting', 'stories', 'American', 'Quilt', 'unfolds', 'learn', 'secrets', 'Great', 'Aunt', 'Glady', 'Joe', 'Cleary', 'Anne', 'Bancroft', 'Mrs.', 'Robinson', 'Well', 'mean', 'played', 'Mrs.', 'Robinson', 'Graduate', 'have', 'actors', 'caliber', 'American', 'Quilt', 'are', 'even', 'more', 'experienced', 'have', 'honed', 'talent', 'even', 'sharper', 'point', 'Ellen', 'Burstyn', 'Finn', 'Grandmother', 'Hy', 'Dodd', 'two', 'sisters', 'share', 'secret', 'Glady', 'Joe', 'husband', 'Arthur', 'played', 'Rip', 'Torn', 'real', 'name', 'Elmore', 'Rual', 'Torn', 'Rip', 'Torn', 'really', 'lived', 'up', 'name', 'when', 'was', 'found', 'sprawled', 'floor', 'Litchfield', 'Bancorp', 'building', 'hometown', 'Salisbury', 'late', 'night', 'clutching', 'loaded', 'revolver', 'reportedly', 'drunk', 'told', 'cops', 'thought', 'building', 'was', 'home', 'Luckily', 'actor', 'troubles', 'did', ""n't"", 'prevent', 'turning', 'stunning', 'performance', 'American', 'Quilt.The', 'poet', 'Maya', 'Angelou', 'Anna', 'who', 'leader', 'quilting', 'circle', 'daughter', 'Marianna', 'played', 'Alfre', 'Woodard', 'Marianna', 'lived', 'Paris', 'where', 'received', 'marriage', 'proposals', 'least', 'five', 'different', 'languages', 'never', 'wanted', 'be', 'tied', 'one', 'man', 'met', 'one', 'poet', 'who', 'thought', 'was', 'soul', 'mate', 'was', 'already', 'married', 'left', 'was', 'poem', 'scrap', 'paper', 'Young', 'lovers', 'seek', 'perfection', 'Old', 'lovers', 'learn', 'art', 'sewing', 'shreds', 'together', 'seeing', 'beauty', 'multiplicity', 'patches', 'Anna', 'Marianna', 'add', 'lot', 'color', 'sense', 'not', 'only', 'quilt', 'stories', 'women', 'who', 'sew', 'quilt', 'such', 'thing', 'story', 'quilt', 'Anna', 'one', 'how', 'mother', 'followed', 'crow', 'led', 'true', 'love', 'crow', 'was', 'one', 'key', 'symbol', 'was', 'woven', 'fabric', 'How', 'Make', 'American', 'Quilt', 'made', 'whole', 'Who', 'bet', 'Finn', 'will', 'eventually', 'follow', 'crow', 'own', 'wrapped', 'quilt', 'will', 'wrap', 'up', 'How', 'Make', 'American', 'Quilt', 'Requiem', 'Dream', 'Director', 'Cut', '2000', 'Ellen', 'Burstyn', 'was', 'Sara', 'GoldfarbThe', 'Cider', 'House', 'Rules', '1999', 'Kate', 'Nelligan', 'was', 'Olive', 'WorthingtonThat', 'Thing', 'Do', '1996', 'Johnathon', 'Schaech', 'was', 'Jimmy', 'MattinglyReality', 'Bites', '1994', 'Winona', 'Ryder', 'was', 'Lelaina', 'PierceCrooklyn', '1994', 'Alfre', 'Woodard', 'was', 'Carolyn', 'CarmichaelThe', 'Thing', 'Called', 'Love', 'Director', 'Cut', '1993', 'Dermot', 'Mulroney', 'was', 'Kyle', 'DavidsonWhere', 'Day', 'Takes', '1992', 'Dermot', 'Mulroney', 'was', 'King', 'Adam', 'Baldwin', 'was', 'Officer', 'BlackHeathers', 'THX', 'Version', '1989', 'Winona', 'Ryder', 'was', 'VeronicaThe', 'Man', 'Who', 'Fell', 'Earth', '1976', 'Rip', 'Torn', 'was', 'Nathan', 'BryceThe', 'Graduate', '1967', 'Anne', 'Bancroft', 'was', 'Mrs.', 'Robinson', '-Finn', '[', 'reading', 'Marianna', 'soul', 'mate', 'poem', ']', 'Young', 'lovers', 'seek', 'perfection', 'Old', 'lovers', 'learn', 'art', 'sewing', 'shreds', 'together', 'seeing', 'beauty', 'multiplicity', 'patches.===========================']",How to Make an American Quilt
63486,A2BHFOQTRQQGH6,0783230486,Cindy B.,"[0, 0]","A beautiful tale of women who come together to stitch their &#34;stories&#34; onto a quilt for Winona who is soon to be married.  However, along comes a beautiful specimen of a man that catches her attention while she's visiting her aunts and the story goes from there.  It's about life, love, loss and what we all go through in relationships told in a poignant and amazing way.  The cast is stellar, including Maya Angelou and several others.  Well worth watching and won't soon be forgotten.",5,Great Movie,1397606400,"04 16, 2014",2014,493,"['beautiful', 'tale', 'women', 'who', 'come', 'together', 'stitch', '34', 'stories', '34', 'quilt', 'Winona', 'who', 'soon', 'be', 'married', 'However', 'beautiful', 'specimen', 'man', 'attention', 'visiting', 'aunts', 'story', 'there', 'life', 'love', 'loss', 'what', 'go', 'relationships', 'told', 'poignant', 'amazing', 'way', 'cast', 'stellar', 'including', 'Maya', 'Angelou', 'several', 'others', 'Well', 'watching', 'wo', ""n't"", 'soon', 'be', 'forgotten']",How to Make an American Quilt
63487,A28WJUJF6D2ULA,0783230486,Dai-keag-ity,"[1, 3]","Talented cast, discernable effort invested in meaningful performances, but in the end How To Make An American Quilt was more of a montage of scenes than a cohesive movie. In my opinion it would have succeeded more than it did had it been shot as a collection of short stories wrapped around its theme, with several unifying characters present throughout each story. Mostly the stories these women tell here are bitter. The prettiest girl in town, an Olympic-caliber swimmer, falls for a rogue and is left deserted to raise her children. A black girl falls in love with a rich white boy, becomes pregnant, and is banished by his family, never to see him again. I did like how it flashed back into the lives of the older women, especially the time it showed the fiery young womanizing artist of the mid-twentieth-century filling his canvases with wild brush strokes, a solidly attractive young man at the top of his world, and then in the next few moments it showed him in the 1990's as this worn-down old man, physically and psychically dependant on the wife he'd been painting in the flashback, and on whom he'd cheated so egregiously. I guess if you're going to see this film about the life stories and love stories of a group of ordinary/extraordinary American women, enjoy it as it unfolds but don't look for a deep message, because I don't think one truly exists under the illusion that it does.",3,Rambled And Made Very Little Point But Not Totally A Lost Cause,1159488000,"09 29, 2006",2006,1399,"['Talented', 'cast', 'discernable', 'effort', 'invested', 'meaningful', 'performances', 'end', 'How', 'Make', 'American', 'Quilt', 'was', 'more', 'montage', 'scenes', 'cohesive', 'movie', 'opinion', 'would', 'have', 'succeeded', 'more', 'did', 'had', 'been', 'shot', 'collection', 'short', 'stories', 'wrapped', 'theme', 'several', 'unifying', 'characters', 'present', 'story', 'Mostly', 'stories', 'women', 'tell', 'here', 'are', 'bitter', 'prettiest', 'girl', 'town', 'Olympic-caliber', 'swimmer', 'rogue', 'left', 'deserted', 'raise', 'children', 'black', 'girl', 'love', 'rich', 'white', 'boy', 'pregnant', 'banished', 'family', 'never', 'see', 'again', 'did', 'like', 'how', 'flashed', 'back', 'lives', 'older', 'women', 'especially', 'time', 'showed', 'fiery', 'young', 'womanizing', 'artist', 'mid-twentieth-century', 'filling', 'canvases', 'wild', 'brush', 'strokes', 'solidly', 'attractive', 'young', 'man', 'top', 'world', 'then', 'next', 'few', 'moments', 'showed', '1990', 'worn-down', 'old', 'man', 'physically', 'psychically', 'dependant', 'wife', ""'d"", 'been', 'painting', 'flashback', 'whom', ""'d"", 'cheated', 'so', 'egregiously', 'guess', ""'re"", 'going', 'see', 'film', 'life', 'stories', 'love', 'stories', 'group', 'ordinary/extraordinary', 'American', 'women', 'enjoy', 'do', ""n't"", 'look', 'deep', 'message', 'do', ""n't"", 'think', 'one', 'truly', 'illusion']",How to Make an American Quilt
63488,A1SOOPZE38LG7M,0783230486,"December Girl ""*DecemberGirl*""","[0, 0]",This is definitely a chick-flick.  A hormonally-induced celebration unlike any other.  Very sweet and poignant.  Ms. Ryder is perfectly cast and the rest of the cast is brilliant.  A MUST SEE.  Highly recommend it if you have not seen it.,5,loved this movie,1188432000,"08 30, 2007",2007,238,"['definitely', 'chick-flick', 'hormonally-induced', 'celebration', 'other', 'Very', 'sweet', 'poignant', 'Ms.', 'Ryder', 'perfectly', 'cast', 'rest', 'cast', 'brilliant', 'MUST', 'SEE', 'Highly', 'recommend', 'have', 'not', 'seen']",How to Make an American Quilt
63489,ABN5K7K1TM1QA,0783230486,Dennis Littrell,"[3, 5]","Syrupy orgy of social and sexual need with a strong message and some redeeming artistic value, beautifully photographed.  It's sad to see Jean Simmons, who was once a fine actress as well as an intriguing, voluptuous beauty, reduced to this.  Ditto for the other Grand Dames here who fret about and wallow in their past loves while spying lustily on the loves of others.I saw this to study Winona Ryder's face.  She plays Finn Dodd, a Berkeley grad student writing her thesis on the lives of the quilt makers while debating a marriage proposal.  Sometimes she seems to be posing, and at other times I find her as subtle and as natural as a great actress.  As beautiful as she is, I found myself wondering if her interpretation of a selfish and duplicitous young woman was more a projection of her own true heart than a demonstration of any acting skill.  She certainly doesn't give the slightest hint that she cares about the loves and heartaches of the quilt makers: she seems totally absorbed in present titillations and in the working out of the pre-matrimonial angst.  But it may be that that is the reality of who her character is, and if so Ryder plays her to a perfect fit.Totally captivating is the scene in the orange grove where the 26-year-old Finn gets laid by mesomorphic Leon who provokes her to a swooning imitation of a Victorian maiden being touched for the first time.  (Winona's face is VERY sexy.)In a sense the Darwinian nature of the human animals depicted here is correct, and on that level director Jocelyn Moorehouse is having a good laugh on all of us.  Her assertion is that what humans really practice is ""serial monogamy,"" an insight from evolutionary psychology increasingly accepted these days.  Her answer to the vexing question, ""Can men and women be friends?"" is clearly no.  From a woman's point of view-and this film is clearly from a woman's POV-I suspect she is correct.The quilt symbolizes the human institutions and the social and political bonding that enable women to collar their animal nature and live in harmony with others.Memorable are the oaks and the orange groves and the rolling hills of the California countryside; a black crow that hops; a wind devil that tumbles a white plastic chair and blows the pages of Finn's thesis out the door; and an old Ann Bancroft stoned on marijuana and cognac.",4,Women as Darwinian animals,972432000,"10 25, 2000",2000,2345,"['Syrupy', 'orgy', 'social', 'sexual', 'need', 'strong', 'message', 'redeeming', 'artistic', 'value', 'beautifully', 'photographed', 'sad', 'see', 'Jean', 'Simmons', 'who', 'was', 'once', 'fine', 'actress', 'as', 'well', 'intriguing', 'voluptuous', 'beauty', 'reduced', 'Ditto', 'other', 'Grand', 'Dames', 'here', 'who', 'fret', 'wallow', 'past', 'loves', 'spying', 'lustily', 'loves', 'others.I', 'saw', 'study', 'Winona', 'Ryder', 'face', 'Finn', 'Dodd', 'Berkeley', 'grad', 'student', 'writing', 'thesis', 'lives', 'quilt', 'makers', 'debating', 'marriage', 'proposal', 'Sometimes', 'be', 'posing', 'other', 'times', 'find', 'subtle', 'as', 'natural', 'great', 'actress', 'As', 'beautiful', 'found', 'wondering', 'interpretation', 'selfish', 'duplicitous', 'young', 'woman', 'was', 'more', 'projection', 'own', 'true', 'heart', 'demonstration', 'acting', 'skill', 'certainly', ""n't"", 'give', 'slightest', 'hint', 'loves', 'heartaches', 'quilt', 'makers', 'totally', 'absorbed', 'present', 'titillations', 'working', 'pre-matrimonial', 'angst', 'may', 'be', 'reality', 'who', 'character', 'so', 'Ryder', 'perfect', 'fit.Totally', 'captivating', 'scene', 'orange', 'grove', 'where', '26-year-old', 'Finn', 'laid', 'mesomorphic', 'Leon', 'who', 'swooning', 'imitation', 'Victorian', 'maiden', 'being', 'touched', 'first', 'time', 'Winona', 'face', 'VERY', 'sexy', 'sense', 'Darwinian', 'nature', 'human', 'animals', 'depicted', 'here', 'correct', 'level', 'director', 'Jocelyn', 'Moorehouse', 'having', 'good', 'laugh', 'assertion', 'what', 'really', 'practice', 'serial', 'monogamy', 'insight', 'evolutionary', 'psychology', 'increasingly', 'accepted', 'days', 'answer', 'vexing', 'question', 'Can', 'men', 'women', 'be', 'friends', 'clearly', 'woman', 'point', 'view-and', 'film', 'clearly', 'woman', 'POV-I', 'suspect', 'correct.The', 'quilt', 'human', 'institutions', 'social', 'political', 'bonding', 'enable', 'women', 'collar', 'animal', 'nature', 'live', 'harmony', 'others.Memorable', 'are', 'oaks', 'orange', 'groves', 'rolling', 'hills', 'California', 'countryside', 'black', 'crow', 'wind', 'devil', 'white', 'plastic', 'chair', 'pages', 'Finn', 'thesis', 'door', 'old', 'Ann', 'Bancroft', 'stoned', 'marijuana', 'cognac']",How to Make an American Quilt
63490,A359MYR0QWO85G,0783230486,"D. S. Levinne ""solsalev""","[1, 1]","For once, I have found a movie version of a book is BETTER than the book.  I have the book, but the movie presentation makes the book a major disappointment.  This movie was superbly cast with excellent performances.  Our family has viewed this video repeatedly and still enjoys it.  It was a great addition to our family's video library.",5,How to Make an American Quilt,1222732800,"09 30, 2008",2008,338,"['once', 'have', 'found', 'movie', 'version', 'book', 'BETTER', 'book', 'have', 'book', 'movie', 'presentation', 'book', 'major', 'disappointment', 'movie', 'was', 'superbly', 'cast', 'excellent', 'performances', 'family', 'viewed', 'video', 'repeatedly', 'still', 'was', 'great', 'addition', 'family', 'video', 'library']",How to Make an American Quilt
63491,A7W3RKRCBR0FM,0783230486,Frances M. Merceri,"[0, 0]",It's a nice movie about women in a family and how they cope in certain situations.  A good movie to watch with friends.,5,How to Make an American Quilt,1359331200,"01 28, 2013",2013,119,"['nice', 'movie', 'women', 'family', 'how', 'cope', 'certain', 'situations', 'good', 'movie', 'watch', 'friends']",How to Make an American Quilt
