,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232866,A3UUF0T87UNS9R,B001RAZD7C,argytunes,"[0, 1]","Most baby boomers made a date on Thursday night at 7:30pm for their weekly 30 minute adventure with the caballero ""who makes the sign of the Z---ZORRO (add echo effect here)!  Such a shame that Disney pulled the plug on the program after Year #2.  But within those 2 years we got to know the Masked Crusader with the flowing black cape and his alter-ego, Don Diego Delevaga (both portrayed by Guy Williams)...Diego's Dad (George Lewis), Diego's trusted servant, Bernardo (Gene Sheldon), Capitan Monastario (Phil Ross) and roly-poly Sergeant Garcia (Henry Calvin).  Garcia was usually the foil in many of these episodes. Capitan Monistario thought that his newest plan would finally capture Zorro and Garcia would inadvertently louse things up!There seems to be a little controversy about Season #2?  Was it shot in black + white or color?  The box of 5 DVDs represented here says: Color Digitally Mastered. Which could mean a colorization or a clean-up of an existing color print?  Either way it doesn't matter.  All of the full screen episodes look very good!  And many of the actors...including a very special mouseketeer who passed away in 2013...are fun to try and identify prior to the closing credits!This set was very enjoyable...particularly because I used all my Disney Rewards Points to obtain it.  If you're not so lucky, but enjoy self-contained tales about the early days of California and the hero who kept dreams alive...buy this set!  It's another reminder that Disney product continues to be very special.",5,Zorro in color?  Why Not?,1369353600,"05 24, 2013",2013,1522,"['Most', 'baby', 'boomers', 'made', 'date', 'Thursday', 'night', '7:30pm', 'weekly', '30', 'minute', 'adventure', 'caballero', 'who', 'sign', 'Z', '-ZORRO', 'add', 'echo', 'effect', 'here', 'shame', 'Disney', 'pulled', 'plug', 'program', 'Year', '2', '2', 'years', 'got', 'know', 'Masked', 'Crusader', 'flowing', 'black', 'cape', 'alter-ego', 'Don', 'Diego', 'Delevaga', 'portrayed', 'Guy', 'Williams', 'Diego', 'Dad', 'George', 'Lewis', 'Diego', 'trusted', 'servant', 'Bernardo', 'Gene', 'Sheldon', 'Capitan', 'Monastario', 'Phil', 'Ross', 'roly-poly', 'Sergeant', 'Garcia', 'Henry', 'Calvin', 'Garcia', 'was', 'usually', 'foil', 'many', 'episodes', 'Capitan', 'Monistario', 'thought', 'newest', 'plan', 'would', 'finally', 'capture', 'Zorro', 'Garcia', 'would', 'inadvertently', 'louse', 'things', 'up', 'be', 'little', 'controversy', 'Season', '2', 'Was', 'shot', 'black', '+', 'white', 'color', 'box', '5', 'DVDs', 'represented', 'here', 'Color', 'Digitally', 'Mastered', 'Which', 'could', 'mean', 'colorization', 'clean-up', 'existing', 'color', 'print', 'way', ""n't"", 'matter', 'full', 'screen', 'episodes', 'look', 'very', 'good', 'many', 'actors', 'including', 'very', 'special', 'mouseketeer', 'who', 'passed', 'away', '2013', 'are', 'fun', 'try', 'identify', 'prior', 'closing', 'set', 'was', 'very', 'enjoyable', 'particularly', 'used', 'Disney', 'Rewards', 'Points', 'obtain', ""'re"", 'not', 'so', 'lucky', 'enjoy', 'self-contained', 'tales', 'early', 'days', 'California', 'hero', 'who', 'kept', 'dreams', 'alive', 'buy', 'set', 'reminder', 'Disney', 'product', 'be', 'very', 'special']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232867,A1GP17B2VBT3IV,B001RAZD7C,D. Brown,"[0, 0]",What more can I say than classic Disney's Zorro.  There is no other Zorro to compare with Guy Williams.  If you don't like this series then there is something wrong with you.  The best of the best!,5,Zorro at his best!,1355616000,"12 16, 2012",2012,197,"['What', 'more', 'can', 'say', 'classic', 'Disney', 'Zorro', 'other', 'Zorro', 'compare', 'Guy', 'Williams', 'do', ""n't"", 'like', 'series', 'then', 'something', 'wrong', 'best', 'best']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232868,A2A3CI3XZHETIY,B001RAZD7C,Debra A. Bitting,"[5, 6]",This is a collection my brother has wanted for years.  It's well worth the money if your into Zorro.,5,Great collection,1293667200,"12 30, 2010",2010,100,"['collection', 'brother', 'wanted', 'years', 'well', 'money', 'Zorro']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232869,A3S4PDQ7N45DQ6,B001RAZD7C,Gary Picnic,"[0, 0]","I favorite show as a kid, back in a time when a season was 39 episodes.",5,Five Stars,1404518400,"07 5, 2014",2014,71,"['favorite', 'show', 'kid', 'back', 'time', 'when', 'season', 'was', '39', 'episodes']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232870,A39SCZYTI4NWHL,B001RAZD7C,"Histiletto ""Concerned One""","[0, 0]","Although the real Zorro has become a legendary hero through Walt Disney's vision, the portrayal by Guy Williams has met any and all expectations. He set the standards high for anyone who would later take on the role of Zorro. The action sequences were bold, daring, and intriquing for their time of presentation. I have enjoyed reliving my time in front of the television set to watch each episode unfold again. Thanks for making this second season available.",5,My Favorite Zorro Second Season,1361404800,"02 21, 2013",2013,459,"['real', 'Zorro', 'become', 'legendary', 'hero', 'Walt', 'Disney', 'vision', 'portrayal', 'Guy', 'Williams', 'met', 'expectations', 'set', 'standards', 'high', 'anyone', 'who', 'would', 'later', 'take', 'role', 'Zorro', 'action', 'sequences', 'were', 'bold', 'daring', 'intriquing', 'time', 'presentation', 'have', 'enjoyed', 'reliving', 'time', 'front', 'television', 'set', 'watch', 'episode', 'unfold', 'again', 'Thanks', 'making', 'second', 'season', 'available']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232871,AHRQOLXJE4CBV,B001RAZD7C,"JACK LOBO ""ljb926""","[8, 8]","I bought this season first because of affordability. The adventures continue, this time picking up in Monterey. Somehow the stories have lightened up a bit diminishing the sense of intensity drama and adventure.  Still the performances are top notch and there is plenty of good action. It's good to own the whole series, but given the choice, Season One was much stronger and complete unto itself. For many people Guy Williams is the definitive Zorro and he's done nothing to dishonor that claim. There have been many actors that played Zorro after Guy Williams, but only one was worthy to carry on the full glory of being Zorro, and the name of that man is...",3,ZORRO! STILL SAVING THE DAY.,1312761600,"08 8, 2011",2011,660,"['bought', 'season', 'first', 'affordability', 'adventures', 'continue', 'time', 'picking', 'up', 'Monterey', 'Somehow', 'stories', 'have', 'lightened', 'up', 'bit', 'diminishing', 'sense', 'intensity', 'drama', 'adventure', 'Still', 'performances', 'are', 'top', 'notch', 'plenty', 'good', 'action', 'good', 'own', 'whole', 'series', 'given', 'choice', 'Season', 'One', 'was', 'much', 'stronger', 'complete', 'unto', 'many', 'people', 'Guy', 'Williams', 'definitive', 'Zorro', 'done', 'nothing', 'dishonor', 'claim', 'have', 'been', 'many', 'actors', 'played', 'Zorro', 'Guy', 'Williams', 'only', 'one', 'was', 'worthy', 'carry', 'full', 'glory', 'being', 'Zorro', 'name', 'man']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232872,A5S6Y5QEZ27B,B001RAZD7C,Major Movie Fan,"[3, 4]","OK, I have to admit it.  I love Zorro.  It is all Guy Williams fault!  This series was as good as I remembered.  Of course I also love Tyrone Power and Antonio Bandaras in that same role.  Then of course there was Frank Langella in the remake of the Mark of Zorro.  That was good, too!I had forgotten about the relationship between Sargent Garcia and his Corporal.  That is really funny.  Great Guests like Caesar Romero, Richard Anderson and Annette!",5,Love it!!!,1236729600,"03 11, 2009",2009,451,"['OK', 'have', 'admit', 'love', 'Zorro', 'Guy', 'Williams', 'fault', 'series', 'was', 'as', 'good', 'remembered', 'course', 'also', 'love', 'Tyrone', 'Power', 'Antonio', 'Bandaras', 'same', 'role', 'Then', 'course', 'was', 'Frank', 'Langella', 'remake', 'Mark', 'Zorro', 'was', 'good', 'too', 'had', 'forgotten', 'relationship', 'Sargent', 'Garcia', 'Corporal', 'really', 'funny', 'Great', 'Guests', 'Caesar', 'Romero', 'Richard', 'Anderson', 'Annette']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232873,A1JLWGROME1HE2,B001RAZD7C,Patricia L. Higgins,"[4, 4]","I'm a big Zorro fan, Good to be able to get my zorro movies on DVD, before the VHS goes bad, at a good value.",5,good,1278115200,"07 3, 2010",2010,109,"[""'m"", 'big', 'Zorro', 'fan', 'Good', 'be', 'able', 'get', 'zorro', 'movies', 'DVD', 'VHS', 'bad', 'good', 'value']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232874,A42GFMF12V7XR,B001RAZD7C,Paul J. Mular,"[14, 16]","Zorro is one of those fun series that you can not stop watching.But before plunking down a great deal of money for this Disney Club colorized version, be aware that the general Retail release, with a suggested retail price of $59.99, is coming this November.  Amazon will most likely discount this to around $40.00 or less.",5,"B&W version Retail release coming in November 3, 2009! This is the colorized version",1242086400,"05 12, 2009",2009,323,"['Zorro', 'one', 'fun', 'series', 'can', 'not', 'stop', 'watching.But', 'plunking', 'down', 'great', 'deal', 'money', 'Disney', 'Club', 'colorized', 'version', 'be', 'aware', 'general', 'Retail', 'release', 'suggested', 'retail', 'price', '59.99', 'coming', 'November', 'Amazon', 'will', 'most', 'likely', 'discount', '40.00', 'less']",Walt Disney's Zorro: The Complete Second Season (Colorized)
1232875,A3KDZA2MRC39CG,B001RAZD7C,"Reverend Skull ""Reverend Skull""","[6, 7]","If you don't mind the original black and white, get the Walt Disney's Treasures version. It has two movies added and background material missing from this colorized version. And a photo card and Zorro pin, too.",4,Zorro season 2,1266710400,"02 21, 2010",2010,210,"['do', ""n't"", 'mind', 'original', 'black', 'white', 'get', 'Walt', 'Disney', 'Treasures', 'version', 'two', 'movies', 'added', 'material', 'missing', 'colorized', 'version', 'photo', 'card', 'Zorro', 'pin', 'too']",Walt Disney's Zorro: The Complete Second Season (Colorized)
