,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144641,A3MV1KKHX51FYT,0792840038,Acute Observer,"[0, 3]","The film begins with a rehearsal in a movie factory. Then a telephone call tries to reach some people but they won't accept the call. Jonathan wants to make a new picture with these people. Then there are flashbacks to the past life in Hollywood. Jonathan Shields began working in Hollywood; his father left him little. He has an idea for a horror film to suggest fear with minimal effects and costs. It works. Then they take on a script that the other studios rejected. We see how his friend is wounded and disappointed when a more experienced director is chosen. The daughter of a famous actor tries out for a bigger role. Does she have a problem? Will Jonathan take care of it? The scenes show the repetition that goes into creating a movie. The big budget film is a big hit that repays the investors. [They don't discuss the financial backing in this business.]Georgia goes to see Jonathan and gets a surprise! She takes it hard, and leaves for another studio. Then we see how a college professor goes to Hollywood to work in pictures. His wife acclimatizes to Hollywood life. The professor finds it tough working there (a different atmosphere?). Jonathan knows how to make Bartlow productive. But there is a plane accident. Jonathan tries his hand at directing; the result is not good. [A lack of checks and balances.] Bartlow learns something that makes him into an enemy. At the end they make a decision - but maybe not.Jonathan is a good manager: he selects people by their talent rather than by friendship. Some are hurt by this. When he departs from this rule (by directing a movie) he has a disaster. Hollywood was in turmoil in the early 1950s. The number of theatres and ticket buyers was declining. People were fascinated with television in their homes. The political conflicts purged some people (a part of declining business?). Yet television would provide more entertainment to viewers per week than Hollywood ever could. The film touches lightly on drinking, gambling, drugs, love affairs or subjects that made scandal newspapers more popular, then or now.Does the pressure of working long days for most of the week contribute to the drinking, drugs, and sexual affairs of Hollywood actors? Or is it the very nature of pretending to be something you're not that affects the psychology of actors? Fans of Hollywood history might appreciate a producer who takes off his shoes in his office. [A sign of power?] Casting Gloria Grahame as the wife of a writer was inspired. A Hollywood producer exercises over-all control and handles the many problems that arise in the making of a movie.",3,The Hollywood Version of Hollywood,1203465600,"02 20, 2008",2008,2601,"['film', 'rehearsal', 'movie', 'factory', 'Then', 'telephone', 'call', 'tries', 'reach', 'people', 'wo', ""n't"", 'accept', 'call', 'Jonathan', 'make', 'new', 'picture', 'people', 'Then', 'are', 'flashbacks', 'past', 'life', 'Hollywood', 'Jonathan', 'Shields', 'began', 'working', 'Hollywood', 'father', 'left', 'little', 'idea', 'horror', 'film', 'suggest', 'fear', 'minimal', 'effects', 'costs', 'Then', 'take', 'script', 'other', 'studios', 'rejected', 'see', 'how', 'friend', 'wounded', 'disappointed', 'when', 'more', 'experienced', 'director', 'chosen', 'daughter', 'famous', 'actor', 'out', 'bigger', 'role', 'have', 'problem', 'Will', 'Jonathan', 'take', 'care', 'scenes', 'show', 'repetition', 'creating', 'movie', 'big', 'budget', 'film', 'big', 'hit', 'investors', '[', 'do', ""n't"", 'discuss', 'financial', 'backing', 'business', 'Georgia', 'see', 'Jonathan', 'surprise', 'hard', 'studio', 'Then', 'see', 'how', 'college', 'professor', 'Hollywood', 'work', 'pictures', 'wife', 'Hollywood', 'life', 'professor', 'tough', 'working', 'there', 'different', 'atmosphere', 'Jonathan', 'how', 'make', 'Bartlow', 'productive', 'plane', 'accident', 'Jonathan', 'hand', 'directing', 'result', 'not', 'good', '[', 'lack', 'checks', 'balances', ']', 'Bartlow', 'something', 'enemy', 'end', 'make', 'decision', 'maybe', 'not.Jonathan', 'good', 'manager', 'people', 'talent', 'rather', 'friendship', 'are', 'hurt', 'When', 'rule', 'directing', 'movie', 'disaster', 'Hollywood', 'was', 'turmoil', 'early', '1950s', 'number', 'theatres', 'ticket', 'buyers', 'was', 'declining', 'People', 'were', 'fascinated', 'television', 'homes', 'political', 'conflicts', 'purged', 'people', 'part', 'declining', 'business', 'television', 'would', 'provide', 'more', 'entertainment', 'viewers', 'week', 'Hollywood', 'ever', 'could', 'film', 'touches', 'lightly', 'drinking', 'gambling', 'drugs', 'love', 'affairs', 'subjects', 'made', 'scandal', 'newspapers', 'more', 'popular', 'then', 'pressure', 'working', 'long', 'days', 'most', 'week', 'contribute', 'drinking', 'drugs', 'sexual', 'affairs', 'Hollywood', 'actors', 'very', 'nature', 'pretending', 'be', 'something', ""'re"", 'not', 'psychology', 'actors', 'Fans', 'Hollywood', 'history', 'might', 'appreciate', 'producer', 'who', 'shoes', 'office', '[', 'sign', 'power', ']', 'Casting', 'Gloria', 'Grahame', 'wife', 'writer', 'was', 'inspired', 'Hollywood', 'producer', 'over-all', 'control', 'many', 'problems', 'arise', 'making', 'movie']",N/A
144642,A3LF2DJ3LEGJ9H,0792840038,"Adam Theo ""Adam THEO""","[1, 1]","A fictional account of three people behind a start-up movie studio (a director, an actress, and a writer) and its ambitious producer/owner. It tells of how the producer/owner initially ends up screwing over each of them, but incidentally makes them very successful in their fields. The captivating aspect of the whole story is seeing how the producer does it to them.The movie started off slow and not too interesting, but I held on, and it thankfully really picked up after half an hour. It turned out to be a really good movie, with great acting, an interesting plot, and some good life lessons. If you are able to sit through old black and white movies, I recommend this one.",5,Great Acting and Some Life Lessons,1318032000,"10 8, 2011",2011,678,"['fictional', 'account', 'three', 'people', 'start-up', 'movie', 'studio', 'director', 'actress', 'writer', 'ambitious', 'producer/owner', 'how', 'producer/owner', 'initially', 'up', 'screwing', 'incidentally', 'very', 'successful', 'fields', 'captivating', 'aspect', 'whole', 'story', 'seeing', 'how', 'producer', 'them.The', 'movie', 'started', 'off', 'slow', 'not', 'too', 'interesting', 'held', 'thankfully', 'really', 'picked', 'up', 'hour', 'turned', 'out', 'be', 'really', 'good', 'movie', 'great', 'acting', 'interesting', 'plot', 'good', 'life', 'lessons', 'are', 'able', 'sit', 'old', 'black', 'white', 'movies', 'recommend', 'one']",N/A
144643,AGEIT17HENDIS,0792840038,Alfred Johnson,"[0, 0]","Hollywood over its long history has not been shy about touting its virtues in film. That proposition applies whether the subject is cinema as art, mere entertainment, or the bottom line, the dough-making bottom line. And those premises are intermingled and on display here in this 1950s film noir epic, The Bad and the Beautiful, as an all-star cast goes through its paces in this melodramatic look at the foibles on one hot-shot Hollywood producer, Jonathan Shields (played with a decided smirk by Kirk Douglas).The plot line here unfolds as a series of flashbacks all centered around the relationship that three Hollywood denizens;a now high gloss star played by Lana Turner (the beautiful of the title although not as fetching as in The Postman Always Rings Twice), a now successful big picture director played by Barry Sullivan and a now famous and honored screenwriter played by Dick Powell to our bad boy Jonathan. The mix is cemented by, of course, the money man, the film rainmaker, played by Walter Pidgeon. And that combination of scenarios of those relationships when all three were from hunger (one way or another) is what drives the narrative here. Almost.No, what drives the narrative is that Jonathan needs a smash film after coming up on hard times and he, through the money man, is asking, no begging this trio to bail him out for old times sake. Their collective response. No way, no way in hell. That allows each to flashback to their less than equitable relationship with bad Mr. J. Seems that our boy is out of the old school and just wants to make great pictures, great dough, and a name for himself in the hills of Babylon and doesn't care who he steps on, over, or under to get there. Of course, shining through the brutal treatment, or so the argument goes, all three go on to great success so Johnny is really the catalyst behind them. So, come on guys, just one time for the old boss. See the film to see if they change their minds. What do you think?",4,Hard Times In Babylon-Again,1326844800,"01 18, 2012",2012,1978,"['Hollywood', 'long', 'history', 'not', 'been', 'shy', 'touting', 'virtues', 'film', 'proposition', 'subject', 'cinema', 'art', 'mere', 'entertainment', 'bottom', 'line', 'dough-making', 'bottom', 'line', 'premises', 'are', 'intermingled', 'display', 'here', '1950s', 'film', 'noir', 'epic', 'Bad', 'Beautiful', 'all-star', 'cast', 'paces', 'melodramatic', 'look', 'foibles', 'one', 'hot-shot', 'Hollywood', 'producer', 'Jonathan', 'Shields', 'played', 'decided', 'smirk', 'Kirk', 'Douglas', '.The', 'plot', 'line', 'here', 'series', 'flashbacks', 'centered', 'relationship', 'three', 'Hollywood', 'denizens', 'now', 'high', 'gloss', 'star', 'played', 'Lana', 'Turner', 'beautiful', 'title', 'not', 'as', 'fetching', 'Postman', 'Always', 'Rings', 'Twice', 'now', 'successful', 'big', 'picture', 'director', 'played', 'Barry', 'Sullivan', 'now', 'famous', 'honored', 'screenwriter', 'played', 'Dick', 'Powell', 'bad', 'boy', 'Jonathan', 'mix', 'cemented', 'course', 'money', 'man', 'film', 'rainmaker', 'played', 'Walter', 'Pidgeon', 'combination', 'scenarios', 'relationships', 'when', 'three', 'were', 'hunger', 'one', 'way', 'what', 'narrative', 'here', 'Almost.No', 'what', 'narrative', 'Jonathan', 'smash', 'film', 'coming', 'up', 'hard', 'times', 'money', 'man', 'asking', 'begging', 'trio', 'bail', 'out', 'old', 'times', 'sake', 'collective', 'response', 'way', 'way', 'hell', 'flashback', 'less', 'equitable', 'relationship', 'bad', 'Mr.', 'J', 'boy', 'old', 'school', 'just', 'make', 'great', 'pictures', 'great', 'dough', 'name', 'hills', 'Babylon', ""n't"", 'care', 'who', 'get', 'there', 'course', 'shining', 'brutal', 'treatment', 'so', 'argument', 'three', 'go', 'great', 'success', 'so', 'Johnny', 'really', 'catalyst', 'So', 'come', 'guys', 'just', 'one', 'time', 'old', 'boss', 'See', 'film', 'see', 'change', 'minds', 'What', 'do', 'think']",N/A
144644,A2V1JO1KZV9HJG,0792840038,al rainbow painter,"[1, 1]","Still one of the best films about Hollywood.  Fast moving and excellently acted.  Gloria Grahame won thesupporting female oscar.  Kirk Douglas was wonderful as the producer, and I still feel Lana Turner, who was never better, should have been up for Best Actress.Follows 3 storylines, all connected by their relationship with an unscrupulous producer (Douglas):  a director (Barry Sullivan), a writer (Dick Powell) with a Southern belle wife (Grahame) and an actress (Turner).  Nice turn by Elaine Stewart too as a young actress with whom Douglas has a tumble.It won 5 oscars I believe, but should have been up for Best Picture too, as well as for Turner.",4,The Bad and the Wonderful.,1317600000,"10 3, 2011",2011,655,"['Still', 'one', 'best', 'films', 'Hollywood', 'Fast', 'moving', 'excellently', 'acted', 'Gloria', 'Grahame', 'won', 'thesupporting', 'female', 'oscar', 'Kirk', 'Douglas', 'was', 'wonderful', 'producer', 'still', 'feel', 'Lana', 'Turner', 'who', 'was', 'never', 'better', 'should', 'have', 'been', 'up', 'Best', 'Actress.Follows', '3', 'storylines', 'connected', 'relationship', 'unscrupulous', 'producer', 'Douglas', 'director', 'Barry', 'Sullivan', 'writer', 'Dick', 'Powell', 'Southern', 'belle', 'wife', 'Grahame', 'actress', 'Turner', 'Nice', 'turn', 'Elaine', 'Stewart', 'too', 'young', 'actress', 'whom', 'Douglas', 'tumble.It', 'won', '5', 'oscars', 'believe', 'should', 'have', 'been', 'up', 'Best', 'Picture', 'too', 'as', 'well', 'Turner']",N/A
144645,ANCOMAI0I7LVG,0792840038,Andrew Ellington,"[1, 1]","It has moments of pure melodrama, but as a whole this soap operatic film noir is kind of delicious.  I mean, the performances (as a uniformed whole) sizzle, the set pieces and costumes dazzle and the climax hits with a giant bang (felt right in the gut).  &#8216;The Bad and the Beautiful&#8217; is neither bad nor beautiful but some marvelous amalgam of the two.The film uncovers the seedy realities of Hollywood by focusing on a self-centered and self-promoting film producer and the lives entangled in his webs of lies, manipulation and advantage.  Jonathan Shields has big dreams for himself and he&#8217;ll walk all over anyone it takes to attain them.  This includes Fred, his business partner and director who gets squeezed out of a film deal because of Shields.  It also includes Georgia, the alcoholic actress who falls in love with him only to have him take clear advantage of her emotions.  And then there is James, the author who has Jonathan&#8217;s claws dug into his flesh and the flesh of his unassuming wife, Rosemary.The film is told in thirds, each act focusing on his betrayal of one of the key characters in his life.For me, this film is kind of glorious.  Yes, there is a lot of &#8216;over&#8217; everything here, which only helps balance out the straight faced &#8216;noir&#8217; angle of it all.  It feels like the perfect blend of two totally (and tonally) different worlds, and I applaud Vincente Minnelli for making it all work so well.Kirk Douglas was born to play this role.  It fits him like a glove.  He is seductive and crushing and manipulative and sleazy and charming and just everything needed to sell every move he makes.  Lana Turner became a star thanks to this film and this performance, and rightfully so.  She makes each broad stroke feel lived in, and she makes the quiet moments feel richly developed.  I would have loved her to have received the Oscar instead of Gloria Grahame, who is fine here but does nothing of real note here.  Barry Sullivan and Dick Powell are both really good here, downplaying their emotions well enough to balance out the broader leads.  Powell is particularly effective in the latter half of the film.&#8216;The Bad and the Beautiful&#8217; is beloved by many, a true classic, and it deserves that title.  This is a real Hollywood movie; lush, bold, &#8216;bad&#8217; and &#8216;beautiful&#8217;!",5,Where soap meets noir!,1389830400,"01 16, 2014",2014,2369,"['moments', 'pure', 'melodrama', 'whole', 'soap', 'operatic', 'film', 'noir', 'kind', 'delicious', 'mean', 'performances', 'uniformed', 'whole', 'sizzle', 'set', 'pieces', 'costumes', 'dazzle', 'climax', 'giant', 'bang', 'felt', 'right', 'gut', '8216', 'Bad', 'Beautiful', '8217', 'bad', 'beautiful', 'marvelous', 'amalgam', 'two.The', 'film', 'uncovers', 'seedy', 'realities', 'Hollywood', 'focusing', 'self-centered', 'self-promoting', 'film', 'producer', 'lives', 'entangled', 'webs', 'lies', 'manipulation', 'advantage', 'Jonathan', 'Shields', 'big', 'dreams', '8217', 'walk', 'anyone', 'attain', 'Fred', 'business', 'partner', 'director', 'who', 'squeezed', 'film', 'deal', 'Shields', 'also', 'Georgia', 'alcoholic', 'actress', 'who', 'love', 'only', 'have', 'take', 'clear', 'advantage', 'emotions', 'then', 'James', 'author', 'who', 'Jonathan', '8217', 'claws', 'dug', 'flesh', 'flesh', 'unassuming', 'wife', 'Rosemary.The', 'film', 'told', 'thirds', 'act', 'focusing', 'betrayal', 'one', 'key', 'characters', 'life.For', 'film', 'kind', 'glorious', 'Yes', 'lot', '8216', '8217', 'everything', 'here', 'only', 'balance', 'out', 'straight', 'faced', '8216', '8217', 'angle', 'perfect', 'blend', 'two', 'totally', 'tonally', 'different', 'worlds', 'applaud', 'Vincente', 'Minnelli', 'making', 'work', 'so', 'well.Kirk', 'Douglas', 'was', 'born', 'play', 'role', 'glove', 'seductive', 'crushing', 'manipulative', 'sleazy', 'charming', 'just', 'everything', 'needed', 'sell', 'move', 'Lana', 'Turner', 'became', 'star', 'thanks', 'film', 'performance', 'rightfully', 'so', 'broad', 'stroke', 'feel', 'lived', 'quiet', 'moments', 'feel', 'richly', 'developed', 'would', 'have', 'loved', 'have', 'received', 'Oscar', 'instead', 'Gloria', 'Grahame', 'who', 'fine', 'here', 'nothing', 'real', 'note', 'here', 'Barry', 'Sullivan', 'Dick', 'Powell', 'are', 'really', 'good', 'here', 'downplaying', 'emotions', 'well', 'enough', 'balance', 'out', 'broader', 'leads', 'Powell', 'particularly', 'effective', 'latter', 'half', 'film.', '8216', 'Bad', 'Beautiful', '8217', 'beloved', 'many', 'true', 'classic', 'title', 'real', 'Hollywood', 'movie', 'bold', '8216', 'bad', '8217', '8216', 'beautiful', '8217']",N/A
144646,A1PASRZ81DY9C,0792840038,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 93/14: The Bad and the Beautiful is the best of its genre in which many films such as The Player, An Alan Smithee Film: Burn Hollywood Burn, and Swimming with Sharks horribly failed to capture the essence of behind-the-doors Hollywood. Obviously, Kirk Douglas has the star quality written all over his face, and it shows in The Bad and the Beautiful. Without a question, he gives the best performance of the show and is a scene-stealer. Lana Turner gives a good but not believable performance because, simply put, her looks overshadow the challenges of her character. So, I don't buy it for a second. It's not her best work anyway. Gloria Grahame wins the Oscar for her supporting performance, but her work is very overrated. It's nothing special. Of any, the worst performance and the most unbearable is Dick Powell. Nobody acts like that in real life; too hammy, overdone, and plain annoying. On the other hand, the story is interesting, but who cares? I'm just surprised that there was no mention of the casting couch during The Bad and the Beautiful. All in all, The Bad and the Beautiful has it all: the story, the acting, the script, and the class.",5,The Bad and the Beautiful Story of a Backstabber.,1395446400,"03 22, 2014",2014,1172,"['Viewed', '3/14Rate', '93/14', 'Bad', 'Beautiful', 'best', 'genre', 'many', 'films', 'such', 'Player', 'Alan', 'Smithee', 'Film', 'Burn', 'Hollywood', 'Burn', 'Swimming', 'Sharks', 'horribly', 'failed', 'capture', 'essence', 'behind-the-doors', 'Hollywood', 'Obviously', 'Kirk', 'Douglas', 'star', 'quality', 'written', 'face', 'Bad', 'Beautiful', 'question', 'best', 'performance', 'show', 'scene-stealer', 'Lana', 'Turner', 'good', 'not', 'believable', 'performance', 'simply', 'put', 'looks', 'challenges', 'character', 'So', 'do', ""n't"", 'buy', 'second', 'not', 'best', 'work', 'anyway', 'Gloria', 'Grahame', 'Oscar', 'supporting', 'performance', 'work', 'very', 'overrated', 'nothing', 'special', 'worst', 'performance', 'most', 'unbearable', 'Dick', 'Powell', 'Nobody', 'real', 'life', 'too', 'hammy', 'overdone', 'plain', 'annoying', 'other', 'hand', 'story', 'interesting', 'who', ""'m"", 'just', 'surprised', 'was', 'mention', 'casting', 'couch', 'Bad', 'Beautiful', 'Bad', 'Beautiful', 'story', 'acting', 'script', 'class']",N/A
144647,A1N49TOJZFG48H,0792840038,"Benstarbuck ""Hammer + Jazz""","[2, 2]","pay attention budding young screenwriters to films such as this and others from decades past . how did they manage to write great film with mature themes for general audiences ? they made it too smart for people of a certain age to be interested but conveyed all the same stuff a current film would need an R to achieve . this would earn a PG today . if that . but it's so good and worldly and honest . what happened to film like this ? they don't write like this any more and they seldom act this good . CGI . cable television . titillation . there's enough blame to go around . thank god for TCM and NETFLIX though . hey , i'm not exempt . i love much modern film and most of what i listed above and often disparage . these old films and their days are but a lovely reminder of a different time . perhaps i prefer to visit this era because i wasn't born yet ? perhaps it was just better ? some of both i think .",5,how to write a great film,1260230400,"12 8, 2009",2009,913,"['pay', 'attention', 'budding', 'young', 'screenwriters', 'films', 'such', 'others', 'decades', 'how', 'did', 'manage', 'write', 'great', 'film', 'mature', 'themes', 'general', 'audiences', 'made', 'too', 'smart', 'people', 'certain', 'age', 'be', 'interested', 'conveyed', 'same', 'stuff', 'current', 'film', 'would', 'need', 'R', 'achieve', 'would', 'earn', 'PG', 'today', 'so', 'good', 'worldly', 'honest', 'what', 'happened', 'film', 'do', ""n't"", 'write', 'more', 'seldom', 'act', 'good', 'CGI', 'cable', 'television', 'titillation', 'enough', 'blame', 'go', 'around', 'thank', 'god', 'TCM', 'NETFLIX', 'hey', 'i', ""'m"", 'not', 'exempt', 'i', 'love', 'much', 'modern', 'film', 'most', 'what', 'i', 'listed', 'often', 'disparage', 'old', 'films', 'days', 'are', 'lovely', 'reminder', 'different', 'time', 'perhaps', 'i', 'prefer', 'visit', 'era', 'i', 'was', ""n't"", 'born', 'yet', 'perhaps', 'was', 'just', 'better', 'i', 'think']",N/A
144648,A3SELPQRFQG2J4,0792840038,B. Margolis,"[0, 0]","It's really a terrific movie, but you'd think Minnelli would've known better not to have all the women in the early 1920's scenes dressed up like 1952 at Harry Pebble's party and have the music strictly 1952!  The men basically look appropriate and Barry Sullivan WAS driving a vintage car, but the women and music is so far off historically that I have trouble watching movies like this.",3,Great movie...but typical screw-up historically,1376092800,"08 10, 2013",2013,388,"['really', 'terrific', 'movie', ""'d"", 'think', 'Minnelli', 'would', ""'ve"", 'known', 'better', 'not', 'have', 'women', 'early', '1920', 'scenes', 'dressed', 'up', '1952', 'Harry', 'Pebble', 'party', 'have', 'music', 'strictly', '1952', 'men', 'basically', 'look', 'appropriate', 'Barry', 'Sullivan', 'WAS', 'driving', 'vintage', 'car', 'women', 'music', 'so', 'far', 'off', 'historically', 'have', 'trouble', 'watching', 'movies']",N/A
144649,A2VDN6OJOIY74W,0792840038,"B. Sloane ""dotalbon""","[1, 1]","This is a slick and enjoyable wallow by Hollywood about Hollywood, which succeeds despite Lana Turner's performance (she was not a good actress and ended up trying much too hard as a result). Gloria Grahame specialized in creating vivid supporting characters but never got her full props -- if you're impressed with her work here, check her out as Ado Annie in Oklahoma or in any number of excellent films noirs, including her unforgettable role as Lee Marvin's girl in The Big Heat.  Kirk Douglas was born to play nasty connivers;  he could go over the top at times but in a movie like TBATB, that just adds to the fun.  Also deserving of mention is the superb score by David Raksin, another of Hollywood's best who never got much recognition beyond Laura (the one score everyone knows).  Raksin, unlike expat European classical musicians such as Korngold, Waxman, Herrmann et al. was a pure Hollywood product, cutting his teeth working on Charlie Chaplin shorts and helping to pioneer film scoring as an art form.  Raksin's TBATB score perfectly sums up the emotional throughline of the story, and the gorgeous main theme stays with you long after the film's done.",4,"Soapy, but entertaining",1066694400,"10 21, 2003",2003,1166,"['slick', 'enjoyable', 'wallow', 'Hollywood', 'Hollywood', 'Lana', 'Turner', 'performance', 'was', 'not', 'good', 'actress', 'ended', 'up', 'trying', 'much', 'too', 'hard', 'result', 'Gloria', 'Grahame', 'specialized', 'creating', 'vivid', 'supporting', 'characters', 'never', 'got', 'full', 'props', ""'re"", 'impressed', 'work', 'here', 'check', 'out', 'Ado', 'Annie', 'Oklahoma', 'number', 'excellent', 'films', 'noirs', 'including', 'unforgettable', 'role', 'Lee', 'Marvin', 'girl', 'Big', 'Heat', 'Kirk', 'Douglas', 'was', 'born', 'play', 'nasty', 'connivers', 'could', 'go', 'top', 'times', 'movie', 'TBATB', 'just', 'fun', 'Also', 'deserving', 'mention', 'superb', 'score', 'David', 'Raksin', 'Hollywood', 'best', 'who', 'never', 'got', 'much', 'recognition', 'Laura', 'one', 'score', 'everyone', 'Raksin', 'expat', 'European', 'classical', 'musicians', 'such', 'Korngold', 'Waxman', 'Herrmann', 'al', 'was', 'pure', 'Hollywood', 'product', 'cutting', 'teeth', 'working', 'Charlie', 'Chaplin', 'shorts', 'helping', 'pioneer', 'film', 'scoring', 'art', 'form', 'Raksin', 'TBATB', 'score', 'perfectly', 'up', 'emotional', 'throughline', 'story', 'gorgeous', 'main', 'theme', 'stays', 'long', 'film', 'done']",N/A
144650,A23UB49EG29MVT,0792840038,Commenter77,"[1, 1]","This movie was hard for me to get into for a long time, but finally got in the mood to check it out.  Like most viewers, I have favorite segments.  It is certainly dated and there is some dispute as to whether or not it is in the classic line.  But in 1952, it was a big splash likely due to the star power, advanced publicity and sweep. It was different for the era (no doubt considered a bit racy), and probably compared more favorably with other films of the year.Kirk Douglas is of course a Hollywood classic and always has interest.  Whether his character is lead, head or tail, he's a good watch.  This is a very strong role with plenty to watch and probably the top performance of his career to the date of the picture.Lana Turner has never been a favorite of mine, finding her style alternatively slick and emotive.  Some consider that her best work was done in this picture (perhaps the famous driving scene).  My take on her as an actress in general is echoed by a line about her character in this film.  It's when Shields comments on her character's poor audition, saying that he wanted her for his lead part anyway because she had star power.  He said that as bad as she was in the audition, every eye was on her in her scene.  We become fascinated with certain personalities and will flock to see anything with them in it.  Many of these are not good performers, even though they are around long enough to pick up some awards.  They get lots of chances to hit, being kept at work in film after film because of their box office draw.I liked Dick Powell in this better than anything I have seen of him.  Found myself perking up and watching him closely, which I have never done with him before.  His character always drew my interest.  He portrayed a strong, practical and level headed man, who did seem to be too easily swerved by his whimsical wife. It didn't weaken him overall. Regardless, I found his character very likeable. He, along with Walter Pidgeon's character and others, were the background levelers required to keep the ship on even keel.I don't begrudge Gloria Grahame her Oscar for her supporting role. Many find it surprising for such limited screen time.  She may have compared more favorably with other supporting actresses that particular year.  But I think she is a skillful actress (worked on stage as well), and am glad she received recognition.  She has well played a range of characters from a gangster's moll to that nut-job in ""Oklahoma.""  As most are aware, sometimes actors are awarded for a role that may not be their best, but were passed over the previous year(s) due to a crowded field.I was curious about the Lila actress, the nasty dame who slinked down the stairway near the end, casting a shadow across Georgia's face as she hugged Shields.  It was Elaine Stewart - someone very attractive who never showed up after this.  Be sure to spot Barbara Billingsley (""Leave It to Beaver"" mom) as the wardrobe coordinator. Interesting to check out these bit players sometimes.",3,Overrated at its time?  Underrated today?,1351123200,"10 25, 2012",2012,3017,"['movie', 'was', 'hard', 'get', 'long', 'time', 'finally', 'got', 'mood', 'check', 'out', 'most', 'viewers', 'have', 'favorite', 'segments', 'certainly', 'dated', 'dispute', 'not', 'classic', 'line', '1952', 'was', 'big', 'splash', 'likely', 'due', 'star', 'power', 'advanced', 'publicity', 'sweep', 'was', 'different', 'era', 'doubt', 'considered', 'bit', 'racy', 'probably', 'compared', 'more', 'favorably', 'other', 'films', 'year.Kirk', 'Douglas', 'course', 'Hollywood', 'classic', 'always', 'interest', 'character', 'lead', 'head', 'tail', 'good', 'watch', 'very', 'strong', 'role', 'plenty', 'watch', 'probably', 'top', 'performance', 'career', 'date', 'picture.Lana', 'Turner', 'never', 'been', 'favorite', 'mine', 'finding', 'style', 'alternatively', 'slick', 'emotive', 'consider', 'best', 'work', 'was', 'done', 'picture', 'perhaps', 'famous', 'driving', 'scene', 'take', 'actress', 'general', 'echoed', 'line', 'character', 'film', 'when', 'Shields', 'comments', 'character', 'poor', 'audition', 'saying', 'wanted', 'lead', 'part', 'anyway', 'had', 'star', 'power', 'said', 'as', 'bad', 'was', 'audition', 'eye', 'was', 'scene', 'become', 'fascinated', 'certain', 'personalities', 'will', 'flock', 'see', 'anything', 'Many', 'are', 'not', 'good', 'performers', 'even', 'are', 'around', 'long', 'enough', 'pick', 'up', 'awards', 'get', 'lots', 'chances', 'hit', 'being', 'kept', 'work', 'film', 'film', 'box', 'office', 'draw.I', 'liked', 'Dick', 'Powell', 'better', 'anything', 'have', 'seen', 'Found', 'perking', 'up', 'watching', 'closely', 'have', 'never', 'done', 'before', 'character', 'always', 'drew', 'interest', 'portrayed', 'strong', 'practical', 'level', 'headed', 'man', 'who', 'did', 'seem', 'be', 'too', 'easily', 'swerved', 'whimsical', 'wife', 'did', ""n't"", 'weaken', 'overall', 'Regardless', 'found', 'character', 'very', 'likeable', 'Walter', 'Pidgeon', 'character', 'others', 'were', 'background', 'levelers', 'required', 'keep', 'ship', 'even', 'keel.I', 'do', ""n't"", 'begrudge', 'Gloria', 'Grahame', 'Oscar', 'supporting', 'role', 'Many', 'find', 'surprising', 'such', 'limited', 'screen', 'time', 'may', 'have', 'compared', 'more', 'favorably', 'other', 'supporting', 'actresses', 'particular', 'year', 'think', 'skillful', 'actress', 'worked', 'stage', 'as', 'well', 'am', 'glad', 'received', 'recognition', 'well', 'played', 'range', 'characters', 'gangster', 'moll', 'nut-job', 'Oklahoma', 'most', 'are', 'aware', 'sometimes', 'actors', 'are', 'awarded', 'role', 'may', 'not', 'be', 'best', 'were', 'passed', 'previous', 'year', 's', 'due', 'crowded', 'field.I', 'was', 'curious', 'Lila', 'actress', 'nasty', 'dame', 'who', 'slinked', 'down', 'stairway', 'end', 'casting', 'shadow', 'Georgia', 'face', 'hugged', 'Shields', 'was', 'Elaine', 'Stewart', 'someone', 'very', 'attractive', 'who', 'never', 'showed', 'up', 'Be', 'sure', 'spot', 'Barbara', 'Billingsley', 'Leave', 'Beaver', 'mom', 'wardrobe', 'coordinator', 'Interesting', 'check', 'out', 'bit', 'players', 'sometimes']",N/A
