,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395168,A29RUNZT2H2GCU,6304005555,Ann Sherry,"[0, 0]","Here is a family film to be watched over and over, and it's still funny after all these years.  Don Knotts runs a Kiddy-to-the-Moon ride at the local carnival.  He gets word that Cape Canaveral wants him to work for them, and everybody thinks he's going to be an astronaut.  He's the town hero and given much fanfare. But when he arrives, they only want to hire him as a janitor. He is afraid of heights anyway, so it's okay with him, until pals from home visit and he pretends he is in the astronaut program. Creating chaos to impress the folks from home, he is fired.  The Russians are about to send a monkey to the moon, and the US wants to hurry and send someone the least likely to be an astronaut up, to show how simple their space program operates.  Of course they pick Knotts. An excellent film that was made to entertain, and definitely does.",5,Barney Fife in Space,1398902400,"05 1, 2014",2014,851,"['Here', 'family', 'film', 'be', 'watched', 'still', 'funny', 'years', 'Don', 'Knotts', 'Kiddy-to-the-Moon', 'ride', 'local', 'carnival', 'word', 'Cape', 'Canaveral', 'work', 'everybody', 'going', 'be', 'astronaut', 'town', 'hero', 'given', 'much', 'fanfare', 'when', 'only', 'want', 'hire', 'janitor', 'afraid', 'heights', 'anyway', 'okay', 'pals', 'home', 'visit', 'astronaut', 'program', 'Creating', 'chaos', 'impress', 'folks', 'home', 'fired', 'Russians', 'are', 'send', 'monkey', 'moon', 'US', 'hurry', 'send', 'someone', 'least', 'likely', 'be', 'astronaut', 'up', 'show', 'how', 'simple', 'space', 'program', 'course', 'pick', 'Knotts', 'excellent', 'film', 'was', 'made', 'entertain', 'definitely']",The Reluctant Astronaut VHS
395169,A2MB0FJC95Y9TN,6304005555,Beverly Kaynes,"[9, 9]","You gotta love Don Knotts. . . always the nervously dimwitted goof-up! There is something endearing about his naive harebrained ways. Knotts plays a humble small town carnival ride operator by the name of Roy Fleming. His father, Buck, who has bigger aspirations for his son, signs Roy up for the space program. Despite the fact that Roy is happy living his simple life, he heads off to Houston to follow his father's dream. As it turns out, Roy lands a job as a janitor. What a relief for him considering he is deathly afraid of heights! But fearing what his parents will think if they find out about his menial job, he manages to keep up the facade of being a big time astronaut. And when NASA decides to send a regular person to space to test out a new spacecraft, not only will Roy get to live up to his father's expectations, he will also get a chance to confront his own fear of heights. This is one goofball comedy that may be a little nonsensical to some, but for someone like Gulliver, whose all-time favorite sitcom is Three's Company (pre-Ralph Furley), I'm sure you'll find this no-brainer a riot to watch.",3,The Reluctant Astronaut,974419200,"11 17, 2000",2000,1118,"['got', 'ta', 'Don', 'Knotts', 'always', 'nervously', 'dimwitted', 'goof-up', 'something', 'endearing', 'naive', 'harebrained', 'ways', 'Knotts', 'humble', 'small', 'town', 'carnival', 'ride', 'operator', 'name', 'Roy', 'Fleming', 'father', 'Buck', 'who', 'bigger', 'aspirations', 'son', 'signs', 'Roy', 'up', 'space', 'program', 'fact', 'Roy', 'happy', 'living', 'simple', 'life', 'Houston', 'follow', 'father', 'dream', 'out', 'Roy', 'job', 'janitor', 'What', 'relief', 'considering', 'deathly', 'afraid', 'heights', 'fearing', 'what', 'parents', 'will', 'think', 'find', 'out', 'menial', 'job', 'keep', 'up', 'facade', 'being', 'big', 'time', 'astronaut', 'when', 'NASA', 'send', 'regular', 'person', 'space', 'test', 'out', 'new', 'spacecraft', 'not', 'only', 'will', 'Roy', 'get', 'live', 'up', 'father', 'expectations', 'will', 'also', 'get', 'chance', 'confront', 'own', 'fear', 'heights', 'one', 'goofball', 'comedy', 'may', 'be', 'little', 'nonsensical', 'someone', 'Gulliver', 'all-time', 'favorite', 'sitcom', 'Three', 'Company', 'pre-Ralph', 'Furley', ""'m"", 'sure', ""'ll"", 'find', 'no-brainer', 'riot', 'watch']",The Reluctant Astronaut VHS
395170,A3KF4IP2MUS8QQ,6304005555,"Daniel Jolley ""darkgenius""","[10, 10]","The Reluctant Astronaut is one of the truly classic Don Knotts films, consistently hilarious while also sporting some touching scenes between a father and his son.  Roy Fleming (Knotts) is just about the last person you would want to shoot into space: I seriously doubt he could pass NASA's physical requirements, for one thing; he knows next to nothing about the requisite technology; and he is so terrified by heights that he can't even stand in a chair by himself.  Fleming is just a below-average regular guy simulating space flights for kids at a carnival, trying to win the heart of the hot dog girl, and still living with his parents at the age of 35.  His father has what you might call a dominating personality, and poor Roy proves unable to convince him that he does not want to be an astronaut.  His father submitted the application for him, though, and he has already spread the word all over town that his son has been accepted.  With great trepidation, Roy leaves for Houston (which is a funny bit all by itself), meets up with famous astronaut Fred Gifford (Leslie Nielsen), and is more than a little surprised to find out that he is actually going to be an assistant janitor.  He tries to tell his father the truth, but the old man is so proud of his astronaut son that Roy begins living a lie.  Of course, the truth will out in the end, and it looks like there will be no happy ending in sight.  Then, in the depths of failure, a light of opportunity suddenly shines on Roy, and he gets the chance to make things right- if he has the courage to do what is asked of him.This was a role seemingly tailor-made for Don Knotts.  He's thoroughly convincing as the small-time loser pretending to be something he is not.  While the film itself is openly silly, Knotts plays the scattered serious moments in a wonderfully sympathetic way and transforms his character into a hero of sorts even before he sets foot in the space capsule.  It goes without saying that he is a comic genius, as well, so you can imagine just how funny his outer space scenes are.  I wish I could catalogue every funny moment in the film, but that would deny viewers the pleasure of experiencing them all for themselves.  Suffice it to say that The Reluctant Astronaut features one of history's funniest actors in one of his funniest movies - and it's good, wholesome entertainment, to boot.",5,"5, 4, 3, 2, 1, blastoff to hilarity",1101513600,"11 27, 2004",2004,2375,"['Reluctant', 'Astronaut', 'one', 'truly', 'classic', 'Don', 'Knotts', 'films', 'consistently', 'hilarious', 'also', 'sporting', 'touching', 'scenes', 'father', 'son', 'Roy', 'Fleming', 'Knotts', 'just', 'last', 'person', 'would', 'want', 'shoot', 'space', 'seriously', 'could', 'pass', 'NASA', 'physical', 'requirements', 'one', 'thing', 'next', 'nothing', 'requisite', 'technology', 'so', 'terrified', 'heights', 'ca', ""n't"", 'even', 'stand', 'chair', 'Fleming', 'just', 'below-average', 'regular', 'guy', 'simulating', 'space', 'flights', 'kids', 'carnival', 'trying', 'win', 'heart', 'hot', 'dog', 'girl', 'still', 'living', 'parents', 'age', '35', 'father', 'what', 'might', 'call', 'dominating', 'personality', 'poor', 'Roy', 'unable', 'convince', 'not', 'want', 'be', 'astronaut', 'father', 'submitted', 'application', 'though', 'already', 'spread', 'word', 'town', 'son', 'been', 'accepted', 'great', 'trepidation', 'Roy', 'Houston', 'funny', 'bit', 'up', 'famous', 'astronaut', 'Fred', 'Gifford', 'Leslie', 'Nielsen', 'more', 'little', 'surprised', 'find', 'out', 'actually', 'going', 'be', 'assistant', 'janitor', 'tell', 'father', 'truth', 'old', 'man', 'so', 'proud', 'astronaut', 'son', 'Roy', 'living', 'lie', 'course', 'truth', 'will', 'out', 'end', 'will', 'be', 'happy', 'ending', 'sight', 'Then', 'depths', 'failure', 'light', 'opportunity', 'suddenly', 'Roy', 'chance', 'make', 'things', 'right-', 'courage', 'do', 'what', 'asked', 'him.This', 'was', 'role', 'seemingly', 'tailor-made', 'Don', 'Knotts', 'thoroughly', 'convincing', 'small-time', 'loser', 'pretending', 'be', 'something', 'not', 'film', 'openly', 'silly', 'Knotts', 'scattered', 'serious', 'moments', 'wonderfully', 'sympathetic', 'way', 'transforms', 'character', 'hero', 'sorts', 'even', 'foot', 'space', 'capsule', 'saying', 'comic', 'genius', 'as', 'well', 'can', 'imagine', 'just', 'how', 'funny', 'outer', 'space', 'scenes', 'are', 'wish', 'could', 'catalogue', 'funny', 'moment', 'film', 'would', 'deny', 'viewers', 'pleasure', 'experiencing', 'Suffice', 'say', 'Reluctant', 'Astronaut', 'one', 'history', 'funniest', 'actors', 'one', 'funniest', 'movies', 'good', 'wholesome', 'entertainment', 'boot']",The Reluctant Astronaut VHS
395171,A2W1RSF8QUZQ4J,6304005555,Dietrich P. Whisennand,"[0, 0]","One of my favorite Don Knotts flicks.  Silliness and fun in the usual doses, and safe for the whole family, which is tough to find today.",5,Great Comedy,1404518400,"07 5, 2014",2014,137,"['One', 'favorite', 'Don', 'Knotts', 'flicks', 'Silliness', 'fun', 'usual', 'doses', 'safe', 'whole', 'family', 'tough', 'find', 'today']",The Reluctant Astronaut VHS
395172,A3GRS8V14KL6F3,6304005555,"Doris Huitt ""Love Old Movies""","[0, 0]","I have other Don Knots movies and they are fun to watch.  Now I have grandkids and they just love his movies.  The first was The Ghost and Mr. Chicken, they just laugh through out the whole movie.  Now we watch a lot of The Reluctant Astronaut.  The part they love the most is when he takes this doll with him that makes noise, they sit and wait for that to happen.  This is a fun clean movie for the whole famly.",5,A fun family movie that all can watch.,1398297600,"04 24, 2014",2014,413,"['have', 'other', 'Don', 'Knots', 'movies', 'are', 'fun', 'watch', 'Now', 'have', 'grandkids', 'just', 'love', 'movies', 'first', 'was', 'Ghost', 'Mr.', 'Chicken', 'just', 'laugh', 'whole', 'movie', 'Now', 'watch', 'lot', 'Reluctant', 'Astronaut', 'part', 'love', 'most', 'when', 'doll', 'noise', 'sit', 'wait', 'happen', 'fun', 'clean', 'movie', 'whole', 'famly']",The Reluctant Astronaut VHS
395173,A29TKSIWA3JKF3,6304005555,Einsatz,"[2, 10]","Excruciating to watch because it's sad not funny.  From the outset Don Knotts character (Roy) can only be viewed as hopeless as that's the way he's been written: afraid of heights, hitting on a pretty girl who obviously has no interest in him, coddled by his mother and held down by his father, 35 years old and his job is a spaceship that goes nowhere.  It only keeps getting worse after that introduction.  For reasons purely selfish, Roy's father applies for a job at NASA in Roy's name (in essence, enlists him to be an astronaut!).  After telling Roy this, his father (played with a maniacal glee by Arthur O'Connell) marches Roy off to his room so he can take a nap...and Roy goes!Once Roy arrives at NASA and finds he's a janitor one has to wonder what kind of application Roy's dad filled out, how did he get a hold of it in the first place, and wouldn't someone in personnel notice the difference?  The story is filled to capacity with no end of aggravations meant to be funny (how many times can they milk his fear of heights?).  The whole time Roy was at NASA, miserable with his janitor job, I had to wonder why he took a job he didn't like and why did he stay, no one was keeping him chained there.  As written, Don Knotts character is basically just a big kid.  As written, his father is either insane or pathologically stupid.  As written, poor Jeanette Nolan (playing his mother) had nothing to do except periodically faint (the whole time she was probably saying to herself, why am I doing this?  I once worked with Orson Welles in Macbeth!).  As written, Leslie Nielsen's role could have been played by anyone known or unknown; he didn't leave an impression one way or another.  The only time this movie took off, literally, was when Don Knotts was alone in the space capsule.  Left to his own devices, Don can be quite amusing, but stuck in a lifeless story with little to do, not so much.Not a keeper.",2,"""We should have used a monkey or a dog or....something.""",1300406400,"03 18, 2011",2011,1921,"['Excruciating', 'watch', 'sad', 'not', 'funny', 'outset', 'Don', 'Knotts', 'character', 'Roy', 'can', 'only', 'be', 'viewed', 'as', 'hopeless', 'way', 'been', 'written', 'afraid', 'heights', 'hitting', 'pretty', 'girl', 'who', 'obviously', 'interest', 'coddled', 'mother', 'held', 'down', 'father', '35', 'years', 'old', 'job', 'spaceship', 'nowhere', 'only', 'getting', 'worse', 'introduction', 'reasons', 'purely', 'selfish', 'Roy', 'father', 'applies', 'job', 'NASA', 'Roy', 'name', 'essence', 'be', 'astronaut', 'telling', 'Roy', 'father', 'played', 'maniacal', 'glee', 'Arthur', ""O'Connell"", 'marches', 'Roy', 'room', 'can', 'take', 'nap', 'Roy', 'Once', 'Roy', 'NASA', 'janitor', 'one', 'wonder', 'what', 'kind', 'application', 'Roy', 'dad', 'filled', 'out', 'how', 'did', 'get', 'hold', 'first', 'place', 'would', ""n't"", 'someone', 'personnel', 'difference', 'story', 'filled', 'capacity', 'end', 'aggravations', 'meant', 'be', 'funny', 'how', 'many', 'times', 'can', 'milk', 'fear', 'heights', 'whole', 'time', 'Roy', 'was', 'NASA', 'miserable', 'janitor', 'job', 'had', 'wonder', 'why', 'took', 'job', 'did', ""n't"", 'like', 'why', 'did', 'stay', 'one', 'was', 'keeping', 'chained', 'there', 'written', 'Don', 'Knotts', 'character', 'basically', 'just', 'big', 'kid', 'written', 'father', 'insane', 'pathologically', 'stupid', 'written', 'poor', 'Jeanette', 'Nolan', 'playing', 'mother', 'had', 'nothing', 'do', 'periodically', 'faint', 'whole', 'time', 'was', 'probably', 'saying', 'why', 'am', 'doing', 'once', 'worked', 'Orson', 'Welles', 'Macbeth', 'written', 'Leslie', 'Nielsen', 'role', 'could', 'have', 'been', 'played', 'anyone', 'known', 'unknown', 'did', ""n't"", 'leave', 'impression', 'one', 'way', 'only', 'time', 'movie', 'took', 'off', 'literally', 'was', 'when', 'Don', 'Knotts', 'was', 'alone', 'space', 'capsule', 'Left', 'own', 'devices', 'Don', 'can', 'be', 'quite', 'amusing', 'stuck', 'lifeless', 'story', 'little', 'do', 'not', 'so', 'much.Not', 'keeper']",The Reluctant Astronaut VHS
395174,A26ZEN2STJEE9Y,6304005555,Free 3D Model Downloads and Website SEO Tips,"[0, 0]","The Reluctant Astronaut starring Don Knotts is a time old tradition of family values, and family fun, that can be shared through the ages, now it is a High Quality Digital master DVD. This classic comedy is just as much fun to watch now, as it was when it first saw the silver screen, I Love it, My Whole Family loves it, and this DVD gets viewed (& Shared with friends on Movie Night) Again and Again, It's Pure Gold. Another favorite Classic is Robinson Crusoe On Mars, a truly well done epic for its time, and for our time now also.Robinson Crusoe on Mars (The Criterion Collection) [Blu-ray]",5,Family Favorite to share the fun forever with your loved ones,1380153600,"09 26, 2013",2013,595,"['Reluctant', 'Astronaut', 'starring', 'Don', 'Knotts', 'time', 'old', 'tradition', 'family', 'values', 'family', 'fun', 'can', 'be', 'shared', 'ages', 'now', 'High', 'Quality', 'Digital', 'master', 'DVD', 'classic', 'comedy', 'just', 'as', 'much', 'fun', 'watch', 'now', 'was', 'when', 'first', 'saw', 'silver', 'screen', 'Love', 'My', 'Whole', 'Family', 'DVD', 'viewed', 'Shared', 'friends', 'Movie', 'Night', 'Again', 'Again', 'Pure', 'Gold', 'favorite', 'Classic', 'Robinson', 'Crusoe', 'Mars', 'truly', 'well', 'done', 'epic', 'time', 'time', 'now', 'Crusoe', 'Mars', 'Criterion', 'Collection', '[', 'Blu-ray', ']']",The Reluctant Astronaut VHS
395175,A3DECYNDZ38COQ,6304005555,Happy Days Ahead...,"[0, 0]",I love Don Knotts and all his movies.  I just have to have everything he makes.  This one is just the same corny funny as all his others!,5,Great Old Movie!,1367107200,"04 28, 2013",2013,137,"['love', 'Don', 'Knotts', 'movies', 'just', 'have', 'have', 'everything', 'one', 'just', 'same', 'corny', 'funny', 'others']",The Reluctant Astronaut VHS
395176,AFSBFI2JHHD87,6304005555,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",Product arrived early and in excellent condition.  I barely remember this movie as I was really young when it came out but after viewing it I found it to be quite entertaining and funny.,5,The Reluctant Astronaut - DVD,1394928000,"03 16, 2014",2014,186,"['Product', 'arrived', 'early', 'excellent', 'condition', 'barely', 'remember', 'movie', 'was', 'really', 'young', 'when', 'came', 'out', 'viewing', 'found', 'be', 'quite', 'entertaining', 'funny']",The Reluctant Astronaut VHS
395177,A1NI0VOVXZBM7Y,6304005555,"Jose Lopez ""Jose Lopez""","[1, 1]","I've never been a Huge fan of Knotts,However I have been of Leslie Nielsen.Sadly he is not throughout the movie as much as he should have been.I find the movie Amusingly funny,In passing funny.I would no go out of my way to see or give it much praise for it's plot,But at least it's original and it is certainly different than the movies put out nowadays from my generation.",5,The Reluctant Astronaut,1330041600,"02 24, 2012",2012,374,"[""'ve"", 'never', 'been', 'Huge', 'fan', 'Knotts', 'However', 'have', 'been', 'Leslie', 'Nielsen.Sadly', 'not', 'movie', 'as', 'much', 'should', 'have', 'been.I', 'find', 'movie', 'Amusingly', 'funny', 'passing', 'funny.I', 'would', 'no', 'go', 'out', 'way', 'see', 'give', 'much', 'praise', 'plot', 'least', 'original', 'certainly', 'different', 'movies', 'put', 'out', 'nowadays', 'generation']",The Reluctant Astronaut VHS
