,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268719,A29IE2X5XGB9M7,B002HQZX3E,Angel,"[0, 0]",Watch these movies over and over again without tiring during Christmas and sometimes during the year when I need that extra umhp to believe! :-),5,Great movies!!,1385683200,"11 29, 2013",2013,144,"['movies', 'over', 'again', 'tiring', 'Christmas', 'sometimes', 'year', 'when', 'need', 'extra', 'umhp', 'believe']",N/A
1268720,A2KZCBXT7I6B1C,B002HQZX3E,country123,"[0, 0]",I watched the movies and they were really good 'cause I really enjoy Holiday movies that I can sit and watch,5,Double Feature,1356566400,"12 27, 2012",2012,108,"['watched', 'movies', 'were', 'really', 'good', ""'cause"", 'really', 'enjoy', 'Holiday', 'movies', 'can', 'sit', 'watch']",N/A
1268721,A1NU26XX4ULFQY,B002HQZX3E,dragonsfire,"[0, 0]",Very cute and fun to watch.  Steve Guttenberg is a fun Santa and makes the season a verry merry and happy Christmas.,4,xmas romances,1333843200,"04 8, 2012",2012,116,"['Very', 'cute', 'fun', 'watch', 'Steve', 'Guttenberg', 'fun', 'Santa', 'season', 'verry', 'merry', 'happy', 'Christmas']",N/A
1268722,A3INKZ3LDB7S70,B002HQZX3E,Kathy23,"[0, 0]",I love these two movies which I usually watch on television each season.  I wanted to have the movies on dvd so I can watch when I want and also to have for many years to enjoy.,5,Christmas Movies,1391904000,"02 9, 2014",2014,177,"['love', 'two', 'movies', 'usually', 'watch', 'television', 'season', 'wanted', 'have', 'movies', 'dvd', 'can', 'watch', 'when', 'want', 'also', 'have', 'many', 'years', 'enjoy']",N/A
1268723,A8K5ODVYB6S77,B002HQZX3E,kevin,"[0, 0]",Love both of these Christmas Movies and that there are 2 movies on one DVD.!!!Single Santa is a movie about Beth who is a widow and has a son and not into Christmas until she meets a guy who changes everything for her and who happens to be the son of Santa and she eventually becomes Mrs ClausBoyfriend for Christmas is about a girl named Holly who makes a wish for a boyfriend and 20 years later it becomes true with the help from Santa and chance meetings with this guy.  2 Must See Holiday Movies.!!!,5,Single Santa Seeks Mrs Claus/A Boyfriend for Christmas,1370563200,"06 7, 2013",2013,503,"['Love', 'Christmas', 'Movies', 'are', '2', 'movies', 'one', 'DVD.', 'Single', 'Santa', 'movie', 'Beth', 'who', 'widow', 'son', 'not', 'Christmas', 'guy', 'who', 'everything', 'who', 'be', 'son', 'Santa', 'eventually', 'Mrs', 'ClausBoyfriend', 'Christmas', 'girl', 'named', 'Holly', 'who', 'wish', 'boyfriend', '20', 'years', 'later', 'true', 'help', 'Santa', 'chance', 'meetings', 'guy', '2', 'Must', 'See', 'Holiday', 'Movies.']",N/A
1268724,A184TDGBE09UUO,B002HQZX3E,K. Hawkins,"[0, 0]","These are not the two best Christmas movies out there - but you won't go wrong if you like a cute and fun movie the whole family can enjoy.  Now if they would only release ""Meet the Santa's"",  you could have double the cute fun!!  Enjoy!!!",4,Cute and Fun,1324598400,"12 23, 2011",2011,239,"['are', 'not', 'two', 'best', 'Christmas', 'movies', 'out', 'there', 'wo', ""n't"", 'go', 'wrong', 'like', 'cute', 'fun', 'movie', 'whole', 'family', 'can', 'enjoy', 'Now', 'would', 'only', 'release', 'Meet', 'Santa', 'could', 'have', 'double', 'cute', 'fun', 'Enjoy']",N/A
1268725,A1GI5R9FFQX2SJ,B002HQZX3E,pater,"[0, 0]",These are two really great Christmas movies that are fun to watch and put you in the spirit of the season,5,Really fun Christmas to watch Christmas movies,1385683200,"11 29, 2013",2013,105,"['are', 'two', 'really', 'great', 'Christmas', 'movies', 'are', 'fun', 'watch', 'put', 'spirit', 'season']",N/A
1268726,A362FU4DUDERRX,B002HQZX3E,Patty M Gaubatz,"[0, 0]",It was a great transaction would be glad to do business again.  Fast quick and on time.  Have a Happy Holiday and Great New Year,5,Single Santa Seeks Mrs Claus/A Boyfriend for Christmas,1324598400,"12 23, 2011",2011,128,"['was', 'great', 'transaction', 'would', 'be', 'glad', 'do', 'business', 'again', 'Fast', 'quick', 'time', 'Have', 'Happy', 'Holiday', 'Great', 'New', 'Year']",N/A
1268727,A3MEVXZEIL021C,B002HQZX3E,Paula Carlson,"[0, 0]",LOVE THEN,5,Five Stars,1404432000,"07 4, 2014",2014,9,"['LOVE', 'THEN']",N/A
1268728,A29E5I8I7KLTBH,B002HQZX3E,Robert D Norris,"[0, 0]",Enjoyable Christmas movies.,4,Four Stars,1404691200,"07 7, 2014",2014,27,"['Enjoyable', 'Christmas', 'movies']",N/A
