,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153880,A2FRKEXDXDN1KI,B0016LHH62,Dennis A. Amith (kndy),"[8, 8]","Hirokazu Kore-Eda is an award winning director known for his films ""Aruitemo aruitemo"", ""Wonderful Life"", ""Dare mo Shiranai"" and ""Maboroshi no Hikari"" released a film to theaters in Japan in 2006 titled ""Hana Yori mo Naho"".VIDEO & AUDIO:""HANA"" is presented in 16:9 and the picture quality  tends to show some differences.  Some that try to make the film look aged and then sometimes you get picture quality that is good.  But for the most part, picture quality for the DVD is good.  Cinematographer Yutaka Yamasaki is able to capture the beauty of Japan but also the grimy and dirty row houses and livelihood of the peasants in the area.  The set design in making sure things look quite realistic was really impressive.As for audio, the film is presented in Japanese 5.1 Surround Sound and English Stereo.  For the Japanese audio, the film is primarily dialogue and music driven, so you can expect a lot of the film to be front and center channel driven while certain scenes such as a rain storms utilizing the surround channels.  Dialogue is clear and understandable and I did.  The English dub is included and I listened to a small part of it and for the most part, FUNimation Entertainment is known to hire good voice actors for their anime and for the most part utilize them for their live action films.  Personally, I'm not very into English dubs of Asian cinema but it is offered for those who can not stand films with subtitles.Subtitles are only in English.SPECIAL FEATURES:""HANA: The Tale of the a Reluctant Samurai"" comes with the following special features:* Opening Day Stage Greetings - (3:15) The Director and cast is interviewed in front of an audience during the opening screening about the film.* Original Trailer - (1:46) Three theatrical trailers (in Japanese but with English subtitles).* FUNimation Entertainment trailers - Trailers for FUNimation Entertainment live action films and anime series.JUDGMENT CALL:Lighthearted and entertaining, ""HANA: The Tale of a Reluctant Samurai"" is a rare samurai film that you will ever see presented in this manner.""HANA: The Tale of a Reluctant Samurai"" is quite an interesting film.  Where most samurai films are about the fighting, the bushido way or getting revenge, Director Hirokazu Kore-Eda does things differently and poses the question, why get revenge?I've read on the Internet that Kore-Eda was inspired by the events of 9/11 and with many people, there is this mindset of ""an eye-for-an-eye"".  In this case, the main protagonist, Soza, who is one of the sons that is asked to exact revenge after his father is killed over a petty disagreement during a game.Soza knows he must avenge his family's honor but at the same time, living at the row houses and away from his own family who are very stuck on getting revenge and restoring the family's name, those at the row houses and were former retainers of their Lord are just more focused on surviving and getting by with what they have.  Those who were once samurai's who killed are now trying to make a living and raising their family.He questions morality and what has he accomplished in his life.  He spent three years of his young life for looking for his father's killer and yet, he has not lived life.  At least his father got to teach him how to play a game of ""Go"" but now that he has grown close to a family, he wants to give back.  But the film also makes the viewer see how Soza who finds his father's killer, also observe the life he has with his own family and having a newborn and a young boy.  And you can tell Soza is tormented because as much as he wants revenge, he also has compassion.  Very rarely do you see a film that shows the protagonist's foe in such a way.On the pop culture end, Rie Miyazawa has always been a spectacular actress and she's coming a long way since her younger years and has become one of Japan's most popular actresses to have in a film.  As for the main star, Junichi Okada, it's quite interesting because I have followed his career as a singer in the boy band V6 (and Coming Century) and he's always been the more serious of the younger members and his television roles seem to have reflect that.  But for ""HANA: The Tale of a Reluctant Samurai"", he brings a sense of emotion through his eyes and facial expressions of a confused character.  He does a great job of playing the role of Soza.And the film also stars a good number of well-known talent from Japan and even comedians as well.If there was one thing that some may complain about is the film's duration.  It is a long film at 2:08 minutes and it's not an action film where the time goes by quickly.  So, this is one of those films where you want to make sure you that you are fully alert, wide awake and ready to take in.The film is very lighthearted in nature and one should not think this is your average samurai movie because it's not.  ""HANA: The Tale of a Reluctant Samurai"" really deconstructs the legend of the samurai but with good balance of comedy drama makes this film worthwhile.",4,"Lighthearted and entertaining, ""HANA: The Tale of a Reluctant Samurai"" is a rare kind of samurai film",1252972800,"09 15, 2009",2009,5014,"['Hirokazu', 'Kore-Eda', 'award', 'winning', 'director', 'known', 'films', 'Aruitemo', 'aruitemo', 'Wonderful', 'Life', 'Dare', 'mo', 'Shiranai', 'Maboroshi', 'Hikari', 'released', 'film', 'theaters', 'Japan', '2006', 'titled', 'Hana', 'Yori', 'mo', 'Naho', '.VIDEO', 'AUDIO', 'HANA', 'presented', '16:9', 'picture', 'quality', 'show', 'differences', 'try', 'make', 'film', 'look', 'aged', 'then', 'sometimes', 'get', 'picture', 'quality', 'good', 'most', 'part', 'picture', 'quality', 'DVD', 'good', 'Cinematographer', 'Yutaka', 'Yamasaki', 'able', 'capture', 'beauty', 'Japan', 'also', 'grimy', 'dirty', 'row', 'houses', 'livelihood', 'peasants', 'area', 'set', 'design', 'making', 'sure', 'things', 'look', 'quite', 'realistic', 'was', 'really', 'impressive.As', 'audio', 'film', 'presented', 'Japanese', '5.1', 'Surround', 'Sound', 'English', 'Stereo', 'Japanese', 'audio', 'film', 'primarily', 'dialogue', 'music', 'driven', 'can', 'expect', 'lot', 'film', 'be', 'front', 'center', 'channel', 'driven', 'certain', 'scenes', 'such', 'rain', 'storms', 'utilizing', 'surround', 'channels', 'Dialogue', 'clear', 'understandable', 'did', 'English', 'dub', 'included', 'listened', 'small', 'part', 'most', 'part', 'FUNimation', 'Entertainment', 'known', 'hire', 'good', 'voice', 'actors', 'anime', 'most', 'part', 'utilize', 'live', 'action', 'films', 'Personally', ""'m"", 'not', 'very', 'English', 'dubs', 'Asian', 'cinema', 'offered', 'who', 'can', 'not', 'stand', 'films', 'subtitles.Subtitles', 'are', 'only', 'English.SPECIAL', 'FEATURES', 'HANA', 'Tale', 'Reluctant', 'Samurai', 'following', 'special', 'features', '*', 'Opening', 'Day', 'Stage', 'Greetings', '3:15', 'Director', 'cast', 'interviewed', 'front', 'audience', 'opening', 'screening', 'film', 'Original', 'Trailer', '1:46', 'Three', 'theatrical', 'trailers', 'Japanese', 'English', 'subtitles', '*', 'FUNimation', 'Entertainment', 'trailers', 'Trailers', 'FUNimation', 'Entertainment', 'live', 'action', 'films', 'anime', 'series.JUDGMENT', 'CALL', 'Lighthearted', 'entertaining', 'HANA', 'Tale', 'Reluctant', 'Samurai', 'rare', 'samurai', 'film', 'will', 'ever', 'see', 'presented', 'manner', 'HANA', 'Tale', 'Reluctant', 'Samurai', 'quite', 'interesting', 'film', 'Where', 'most', 'samurai', 'films', 'are', 'fighting', 'bushido', 'way', 'getting', 'revenge', 'Director', 'Hirokazu', 'Kore-Eda', 'things', 'differently', 'question', 'why', 'get', 'revenge', ""'ve"", 'read', 'Internet', 'Kore-Eda', 'was', 'inspired', 'events', '9/11', 'many', 'people', 'mindset', 'eye-for-an-eye', 'case', 'main', 'protagonist', 'Soza', 'who', 'one', 'sons', 'asked', 'exact', 'revenge', 'father', 'killed', 'petty', 'disagreement', 'game.Soza', 'must', 'avenge', 'family', 'honor', 'same', 'time', 'living', 'row', 'houses', 'away', 'own', 'family', 'who', 'are', 'very', 'stuck', 'getting', 'revenge', 'restoring', 'family', 'name', 'row', 'houses', 'were', 'former', 'retainers', 'Lord', 'are', 'just', 'more', 'focused', 'surviving', 'getting', 'what', 'have', 'who', 'were', 'once', 'samurai', 'who', 'killed', 'are', 'now', 'trying', 'make', 'living', 'raising', 'family.He', 'questions', 'morality', 'what', 'accomplished', 'life', 'spent', 'three', 'years', 'young', 'life', 'looking', 'father', 'killer', 'yet', 'not', 'lived', 'life', 'least', 'father', 'got', 'teach', 'how', 'play', 'game', 'Go', 'now', 'grown', 'close', 'family', 'give', 'back', 'film', 'also', 'viewer', 'see', 'how', 'Soza', 'who', 'father', 'killer', 'also', 'observe', 'life', 'own', 'family', 'having', 'newborn', 'young', 'boy', 'can', 'tell', 'Soza', 'tormented', 'because', 'as', 'much', 'revenge', 'also', 'compassion', 'Very', 'rarely', 'do', 'see', 'film', 'protagonist', 'foe', 'such', 'way.On', 'pop', 'culture', 'end', 'Rie', 'Miyazawa', 'always', 'been', 'spectacular', 'actress', 'coming', 'long', 'way', 'younger', 'years', 'become', 'one', 'Japan', 'most', 'popular', 'actresses', 'have', 'film', 'main', 'star', 'Junichi', 'Okada', 'quite', 'interesting', 'have', 'followed', 'career', 'singer', 'boy', 'band', 'V6', 'Coming', 'Century', 'always', 'been', 'more', 'serious', 'younger', 'members', 'television', 'roles', 'seem', 'have', 'reflect', 'HANA', 'Tale', 'Reluctant', 'Samurai', 'sense', 'emotion', 'eyes', 'facial', 'expressions', 'confused', 'character', 'great', 'job', 'playing', 'role', 'Soza.And', 'film', 'also', 'good', 'number', 'well-known', 'talent', 'Japan', 'even', 'comedians', 'well.If', 'was', 'one', 'thing', 'may', 'complain', 'film', 'duration', 'long', 'film', '2:08', 'minutes', 'not', 'action', 'film', 'where', 'time', 'quickly', 'So', 'one', 'films', 'where', 'want', 'make', 'sure', 'are', 'fully', 'alert', 'wide', 'awake', 'ready', 'take', 'in.The', 'film', 'very', 'lighthearted', 'nature', 'one', 'should', 'not', 'think', 'average', 'samurai', 'movie', 'not', 'HANA', 'Tale', 'Reluctant', 'Samurai', 'really', 'legend', 'samurai', 'good', 'balance', 'comedy', 'drama', 'film', 'worthwhile']",Hana: The Tale of a Reluctant Samurai
1153881,A13ZCL7UXEDF14,B0016LHH62,"Fizzle ""theerave""","[2, 10]",This movie would not end. The funniest part is when the dog disappeared and then they were at the dinner table!! Chowing down buddy!! Other than that what a boring and stupid movie!,1,Lots of Wasted Time!!!,1322006400,"11 23, 2011",2011,181,"['movie', 'would', 'not', 'end', 'funniest', 'part', 'when', 'dog', 'disappeared', 'then', 'were', 'dinner', 'table', 'Chowing', 'down', 'buddy', 'Other', 'what', 'boring', 'stupid', 'movie']",Hana: The Tale of a Reluctant Samurai
1153882,A17771LTRWSKQ5,B0016LHH62,Helen S. Lam,"[5, 8]","I am not a Samurai-movie connoisseur but...I did not really enjoy the movie.  The music of the movie seemed too modern for the genre.  Also, since the Japanese speakers did little gesturing during conversations, it was difficult at times to discern who was speaking especially in a group setting. The plot was rather slow and not terribly interesting.  The only bright spot was the audience's glimpse into the Japanese life at the tail-end of the samurai era.  If you like slow movies in the samurai genre, you may enjoy this film.",2,Eh.  Not my kind of movie.,1228262400,"12 3, 2008",2008,531,"['am', 'not', 'Samurai-movie', 'connoisseur', 'did', 'not', 'really', 'enjoy', 'movie', 'music', 'movie', 'seemed', 'too', 'modern', 'genre', 'Also', 'Japanese', 'speakers', 'did', 'little', 'gesturing', 'conversations', 'was', 'difficult', 'times', 'discern', 'who', 'was', 'speaking', 'especially', 'group', 'setting', 'plot', 'was', 'rather', 'slow', 'not', 'terribly', 'interesting', 'only', 'bright', 'spot', 'was', 'audience', 'glimpse', 'Japanese', 'life', 'tail-end', 'samurai', 'era', 'like', 'slow', 'movies', 'samurai', 'genre', 'may', 'enjoy', 'film']",Hana: The Tale of a Reluctant Samurai
1153883,A3L23DPIPPM8RH,B0016LHH62,La Croix,"[0, 0]",But rather slow moving. It takes patience to get through this one. Not your typical Samurai movie. But it has surprises in store.,3,Interesting plot and story,1364515200,"03 29, 2013",2013,129,"['rather', 'slow', 'moving', 'patience', 'get', 'one', 'Not', 'typical', 'Samurai', 'movie', 'surprises', 'store']",Hana: The Tale of a Reluctant Samurai
1153884,A4SY5RCGC5CH9,B0016LHH62,"Maciej ""Darth Maciek""","[3, 3]","""Hana"" tells the story of a samurai, Junichi Okada, send by his clan on a mission to avenge the death of his father, who was murdered by a bandit. The mission proves however to be very difficult, mostly because Junichi is a very ""special"" samurai, unable to fight and a natural born coward. I expected a lot from ""Hana"", but I was disappointed. I did not like this movie at all, for many reasons.First, I was surprised by its tone - this is a film which not only criticizes but mocks and ridicules in very offensive way the samurai and their values. If you expect a samurai movie you will be very disappointed - this is an ANTI-samurai movie. The attack is particularly violent considering that the episode of ""47 ronin"" (Chushingura) is the background of the main events. So be warned.Secondly, I found the alternative to the samurai values offered by this movie revolting: it is a call to live cowardly, poorly and in mediocre obscurity at the margin of the society, because it is less demanding and less dangerous. This is why the main ""heroes"" of the movie are a craven and inept samurai and a bunch of bums living in a miserable shanty town. I am all in favor of choosing life over death - but not at the expense of every single ounce of self esteem and of the most elementary justice! Also, it is one thing to forgive the wrongs we suffered and another one to give up in front of the wrongdoer just because we are afraid!Thirdly, maybe to stress the message, the director manifests a kind of morbid fascination with latrines and their content, which hold an important part in the plot. There are at least two moments which disgusted me so much that I had to pause the watching.And finally, this movie is terribly slow and boring, with really weak dialogues.I give this film two stars only because of great mastery of camera work, which is indeed very good, especially in showing all the aspects of life in an XVIII century Japanese slum. Otherwise this is one of my least satisfying recent viewings and I am going to forget it with pleasure.",2,"An anti-samurai movie, with some unpleasant moments",1340150400,"06 20, 2012",2012,2047,"['Hana', 'story', 'samurai', 'Junichi', 'Okada', 'send', 'clan', 'mission', 'avenge', 'death', 'father', 'who', 'was', 'murdered', 'bandit', 'mission', 'however', 'be', 'very', 'difficult', 'mostly', 'Junichi', 'very', 'special', 'samurai', 'unable', 'fight', 'natural', 'born', 'coward', 'expected', 'lot', 'Hana', 'was', 'disappointed', 'did', 'not', 'movie', 'many', 'reasons.First', 'was', 'surprised', 'tone', 'film', 'not', 'only', 'mocks', 'ridicules', 'very', 'offensive', 'way', 'samurai', 'values', 'expect', 'samurai', 'movie', 'will', 'be', 'very', 'disappointed', 'ANTI-samurai', 'movie', 'attack', 'particularly', 'violent', 'considering', 'episode', '47', 'ronin', 'Chushingura', 'background', 'main', 'events', 'So', 'be', 'warned.Secondly', 'found', 'alternative', 'samurai', 'values', 'offered', 'movie', 'revolting', 'call', 'live', 'cowardly', 'poorly', 'mediocre', 'obscurity', 'margin', 'society', 'less', 'demanding', 'less', 'dangerous', 'why', 'main', 'heroes', 'movie', 'are', 'craven', 'inept', 'samurai', 'bunch', 'bums', 'living', 'miserable', 'shanty', 'town', 'am', 'favor', 'choosing', 'life', 'death', 'not', 'expense', 'single', 'ounce', 'self', 'esteem', 'most', 'elementary', 'justice', 'Also', 'one', 'thing', 'forgive', 'wrongs', 'suffered', 'one', 'give', 'up', 'front', 'wrongdoer', 'just', 'are', 'afraid', 'Thirdly', 'maybe', 'stress', 'message', 'director', 'kind', 'morbid', 'fascination', 'latrines', 'content', 'hold', 'important', 'part', 'plot', 'are', 'least', 'two', 'moments', 'disgusted', 'so', 'much', 'had', 'pause', 'watching.And', 'finally', 'movie', 'terribly', 'slow', 'boring', 'really', 'weak', 'dialogues.I', 'give', 'film', 'two', 'stars', 'only', 'great', 'mastery', 'camera', 'work', 'indeed', 'very', 'good', 'especially', 'showing', 'aspects', 'life', 'XVIII', 'century', 'Japanese', 'slum', 'Otherwise', 'one', 'least', 'satisfying', 'recent', 'viewings', 'am', 'going', 'forget', 'pleasure']",Hana: The Tale of a Reluctant Samurai
1153885,A3R6TYGEVJ1DIN,B0016LHH62,"Mokadi Jook ""Geonni""","[25, 26]","If you're looking for a sword-swinging, blood squirting, action tale with fainting geishas and glowering samurai, then you'de better go elsewhere.  However, if you want an interesting story, interestingly told - then come on in!The things I liked best about this film were the sets, (think: Kurosawa's ""Lower Depths,"" but in color) the music - interesting choices, especially when ""the boys in the band,"" (a group of unlikely performers with a mission) get going, and the plot's meandering twists.I'm not going into the plotline.  That has been adequately dealt with by others.  I bought this film knowing nothing about it, and enjoyed it thoroughly for not being primed to expect one thing or another.Just buy it.  You might not like it as much as I do, but then you can be a swell person and donate it to your local library, which undoubtably needs additions to its ""foreign"" film section.",5,No squirting blood here,1218844800,"08 16, 2008",2008,891,"[""'re"", 'looking', 'sword-swinging', 'blood', 'squirting', 'action', 'tale', 'fainting', 'geishas', 'glowering', 'samurai', 'then', ""you'de"", 'better', 'go', 'elsewhere', 'However', 'want', 'interesting', 'story', 'interestingly', 'told', 'then', 'come', 'things', 'liked', 'best', 'film', 'were', 'sets', 'think', 'Kurosawa', 'Lower', 'Depths', 'color', 'music', 'interesting', 'choices', 'especially', 'when', 'boys', 'band', 'group', 'unlikely', 'performers', 'mission', 'get', 'going', 'plot', 'meandering', 'twists.I', ""'m"", 'not', 'going', 'plotline', 'been', 'adequately', 'dealt', 'others', 'bought', 'film', 'knowing', 'nothing', 'enjoyed', 'thoroughly', 'not', 'being', 'primed', 'expect', 'one', 'thing', 'another.Just', 'buy', 'might', 'not', 'like', 'as', 'much', 'do', 'then', 'can', 'be', 'swell', 'person', 'donate', 'local', 'library', 'undoubtably', 'additions', 'foreign', 'film', 'section']",Hana: The Tale of a Reluctant Samurai
1153886,AJKPN1A71K1PA,B0016LHH62,QT Moth,"[1, 7]","I must have missed something.  This is a very dreary, low-budget, movie set in a squalid slum.  I quickly grew weary of the filth and pointless dialogue.  There was no relief - comic or otherwise.  Most of the action involved people eating, sitting around, or walking aimlessly this way, then that way, down the same muddy causeway.",1,Low Budget Disappointment,1332460800,"03 23, 2012",2012,332,"['must', 'have', 'missed', 'something', 'very', 'dreary', 'low-budget', 'movie', 'set', 'squalid', 'slum', 'quickly', 'grew', 'weary', 'filth', 'pointless', 'dialogue', 'was', 'relief', 'comic', 'otherwise', 'Most', 'action', 'involved', 'people', 'eating', 'sitting', 'around', 'walking', 'aimlessly', 'way', 'then', 'way', 'down', 'same', 'muddy', 'causeway']",Hana: The Tale of a Reluctant Samurai
1153887,AFV2584U13XP3,B0016LHH62,Rich(Anime&Games Will Always Prevail!),"[0, 2]",If you're expecting sword fighting action like with 13 Assassins or Azumi then you'll be disappointed as this is more a story of revenge and forgiveness with a nice comedic subplot into it as well as a bit of romance. What makes this a thoroughly enjoyable movie is you can see the conflict the main protagonist has with the path of vengeance he feels he must follow and his own conscience and morality of the path he has to choose. Along the way he meets both a love interest and a gaggle of unique individuals.  As the movie progresses you'll see that there are two sides on this quest for vengeance and whether or not the righteousness is on either side and if it should be continued or should be forgotten.  The movie video quality is clear and sharp as well as the audio and of course you get a talented cast in the movie and a talented cast for the English voice dubbing.Overall it's a very good samurai drama movie but don't expect hardcore sword fights in it if you are then you'll be disappointed but if you're expecting a good movie then you'll be pleased.,5,Very Entertaining Samurai Drama That Entertains With The Story Not So Much The Sword Fights,1370390400,"06 5, 2013",2013,1066,"[""'re"", 'expecting', 'sword', 'fighting', 'action', '13', 'Assassins', 'Azumi', 'then', ""'ll"", 'be', 'disappointed', 'more', 'story', 'revenge', 'forgiveness', 'nice', 'comedic', 'subplot', 'as', 'well', 'bit', 'romance', 'What', 'thoroughly', 'enjoyable', 'movie', 'can', 'see', 'conflict', 'main', 'protagonist', 'path', 'vengeance', 'must', 'follow', 'own', 'conscience', 'morality', 'path', 'choose', 'way', 'love', 'interest', 'gaggle', 'unique', 'individuals', 'movie', ""'ll"", 'see', 'are', 'two', 'sides', 'quest', 'vengeance', 'not', 'righteousness', 'side', 'should', 'be', 'continued', 'should', 'be', 'forgotten', 'movie', 'video', 'quality', 'clear', 'sharp', 'as', 'well', 'audio', 'course', 'get', 'talented', 'cast', 'movie', 'talented', 'cast', 'English', 'voice', 'dubbing.Overall', 'very', 'good', 'samurai', 'drama', 'movie', 'do', ""n't"", 'expect', 'hardcore', 'sword', 'fights', 'are', 'then', ""'ll"", 'be', 'disappointed', ""'re"", 'expecting', 'good', 'movie', 'then', ""'ll"", 'be', 'pleased']",Hana: The Tale of a Reluctant Samurai
1153888,A2WE24HCTKKM4X,B0016LHH62,"Roy Clark ""rclarknv""","[4, 18]","FOR ME, IT BECAME TOO TOUCHY-FEELY, too soap operatic. Then too, the writing and directing didn't break any new ground or remind me of the many great movies of its genre.Shrug. Oh well.",2,"TENTATIVE AND MUDDLED, IT SIMPLY TRUDGED THROUGH WHAT COULD'VE BEEN AN INTERESTING TWIST ON SAMURAI'S SAD END",1215561600,"07 9, 2008",2008,185,"['ME', 'IT', 'BECAME', 'TOO', 'TOUCHY-FEELY', 'too', 'soap', 'operatic', 'Then', 'too', 'writing', 'directing', 'did', ""n't"", 'break', 'new', 'ground', 'remind', 'many', 'great', 'movies', 'genre.Shrug', 'Oh', 'well']",Hana: The Tale of a Reluctant Samurai
1153889,A3K4VU5BEWNVS0,B0016LHH62,Shanshondee,"[0, 0]",This is not a sword fighting movie but more of a modern theme at the end of the Samurai period. The film shows the harsh realities of life in Japan during a transitional time. It shows the human side to life both of upper and lower classes.,4,This is an excellent period film,1376956800,"08 20, 2013",2013,240,"['not', 'sword', 'fighting', 'movie', 'more', 'modern', 'theme', 'end', 'Samurai', 'period', 'film', 'harsh', 'realities', 'life', 'Japan', 'transitional', 'time', 'human', 'side', 'life', 'upper', 'lower', 'classes']",Hana: The Tale of a Reluctant Samurai
