,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731102,A2RNUR847O8EHZ,B00007L4LN,Amazon Customer,"[11, 11]","Sundance directors and screenplay writers constantly slaughter the rules of filmmaking in splendid style.  THE SLAUGHTER RULE is no exception to the Sundance standard, however it slowly twists the rules before it nearly breaks them right off.Set in the bleak and dreary high school years of a cold and frozen-ground Montana, this story of the strong-arm sport of six-man football and a young recruit who recklessly tries to control the often brutal game is clearly a sad satire of lives that many wouldn't bother living.  The actual regulation, the slaughter rule, allows a team to simply quit when they're getting badly beaten by their opponents.  As our young athlete slowly realizes that you can't stop the weather and you can't keep out the cold and you can't control what you don't respect, he begins to wish that life had a slaughter rule of its own.Ryan Gosling (THE BELIEVER) continues to excel from one movie to the next.  He's like a young Edward Norton (AMERICAN HISTORY X), choosing films for their class and their taste rather than for their big screen appeal.  David Morse (THE NEGOTIATOR) is a complex and emotional coach with an odd and dubious attachment to his players. The writing by brothers Alex and Andrew Smith is incredible, as is the often black and white cinematography set in their Montana home.  A dreary soundtrack score by alt. country forefather Jay Farrar is subtle and hits home in a simple sort of way.  Farrar manages an uppercut from a light slap similar to the way that snow-capped mountains cut the landscape.This film is not for everyone.  It's a football movie on the outside, but don't look for ANY GIVEN SUNDAY or VARSITY BLUES here.  Many viewers will have issues with the slow storyline and with the lack of resolution when the credits roll.  But, these are the spectators that have problems looking at life as well.",4,Sundance Slaughters Cinema Standards,1077753600,"02 26, 2004",2004,1860,"['Sundance', 'directors', 'screenplay', 'writers', 'constantly', 'slaughter', 'rules', 'filmmaking', 'splendid', 'style', 'SLAUGHTER', 'RULE', 'exception', 'Sundance', 'standard', 'however', 'slowly', 'rules', 'nearly', 'breaks', 'right', 'off.Set', 'bleak', 'dreary', 'high', 'school', 'years', 'cold', 'frozen-ground', 'Montana', 'story', 'strong-arm', 'sport', 'six-man', 'football', 'young', 'recruit', 'who', 'recklessly', 'control', 'often', 'brutal', 'game', 'clearly', 'sad', 'satire', 'lives', 'many', 'would', ""n't"", 'bother', 'living', 'actual', 'regulation', 'slaughter', 'rule', 'team', 'simply', 'quit', 'when', ""'re"", 'getting', 'badly', 'beaten', 'opponents', 'young', 'athlete', 'slowly', 'ca', ""n't"", 'stop', 'weather', 'ca', ""n't"", 'keep', 'out', 'cold', 'ca', ""n't"", 'control', 'what', 'do', ""n't"", 'respect', 'wish', 'life', 'had', 'slaughter', 'rule', 'own.Ryan', 'Gosling', 'THE', 'BELIEVER', 'excel', 'one', 'movie', 'next', 'young', 'Edward', 'Norton', 'AMERICAN', 'HISTORY', 'X', 'choosing', 'films', 'class', 'taste', 'rather', 'big', 'screen', 'appeal', 'David', 'Morse', 'THE', 'NEGOTIATOR', 'complex', 'emotional', 'coach', 'odd', 'dubious', 'attachment', 'players', 'writing', 'brothers', 'Alex', 'Andrew', 'Smith', 'incredible', 'often', 'black', 'white', 'cinematography', 'set', 'Montana', 'home', 'dreary', 'soundtrack', 'score', 'alt', 'country', 'forefather', 'Jay', 'Farrar', 'subtle', 'home', 'simple', 'sort', 'way', 'Farrar', 'uppercut', 'light', 'slap', 'similar', 'way', 'snow-capped', 'mountains', 'cut', 'landscape.This', 'film', 'not', 'everyone', 'football', 'movie', 'outside', 'do', ""n't"", 'look', 'ANY', 'GIVEN', 'SUNDAY', 'VARSITY', 'BLUES', 'here', 'Many', 'viewers', 'will', 'have', 'issues', 'slow', 'storyline', 'lack', 'resolution', 'when', 'credits', 'roll', 'are', 'spectators', 'have', 'problems', 'looking', 'life', 'as', 'well']",The Slaughter Rule
731103,A3LL9XYN8WTISX,B00007L4LN,"bubbula ""bubbahomey""","[1, 2]","This is where I live, Great Falls Montana and have for most of my life off and on. I actually saw this about five years ago before I got the chance to move back here. I couldnt believe what I was seeing, all the old buildings, the surrounding area etc. I liked this movie even aside from where it was filmed. Ryan Gosling is an actor I am familiar with only because I have been forced to watch the Notebook several times with my wife.This is a film about life struggle so keeps it interesting. I like that one of our two high schools, Great Falls High is noted with the jerseys with the bison on them. It is great to see movies made here, Telefon and Thunderbolt and Lightfoot are couple of others.",5,From sunny Great Falls Montana,1304726400,"05 7, 2011",2011,698,"['where', 'live', 'Great', 'Falls', 'Montana', 'have', 'most', 'life', 'off', 'actually', 'saw', 'five', 'years', 'got', 'chance', 'move', 'back', 'here', 'couldnt', 'believe', 'what', 'was', 'seeing', 'old', 'buildings', 'surrounding', 'area', 'etc', 'liked', 'movie', 'even', 'aside', 'where', 'was', 'filmed', 'Ryan', 'Gosling', 'actor', 'am', 'familiar', 'only', 'have', 'been', 'forced', 'watch', 'Notebook', 'several', 'times', 'wife.This', 'film', 'life', 'struggle', 'so', 'interesting', 'like', 'one', 'two', 'high', 'schools', 'Great', 'Falls', 'High', 'noted', 'jerseys', 'bison', 'great', 'see', 'movies', 'made', 'here', 'Telefon', 'Thunderbolt', 'Lightfoot', 'are', 'couple', 'others']",The Slaughter Rule
731104,A1X28NWPDMTDG7,B00007L4LN,Gregg Hillier,"[1, 1]","""The Slaughter Rule"" is, in many ways, a less-bold cousin of ""Brokeback Mountain"" with a similar look and feel. Both films are beautifully filmed in the West and feature a theme of unrequited love. ""The Slaughter Rule"" is a coming of age story of a Roy Chutney (the gorgeous Ryan Gosling) who must deal with his Father's sudden death, being cut from the varsity football team, and is left in a dead-end town with a demanding, selfish Mother. Roy is recruited my Gid (David Morse) the Coach of a brutal six-man football squad to play QB. Roy finds success on the gridiron and in the bedroom with his girlfriend (Clea Duvall) but soon things begin to unravel with the girlfriend wants to leave town and Gid falls completely in love with Roy. Relationships break apart, slowly mend, and a bit of tragedy intervenes. Needless to say there is plenty of drama here, but the two leads are first-rate. Gosling, ever the eye candy, brings a sensitivity and depth to Roy and Morse fearlessly portrays Gid as a closeted gay man beaten down by life. Though not in the same league as ""Brokeback,"" this is still worth a look.",4,Very Good Indie Film,1296604800,"02 2, 2011",2011,1111,"['Slaughter', 'Rule', 'many', 'ways', 'less-bold', 'cousin', 'Brokeback', 'Mountain', 'similar', 'look', 'feel', 'films', 'are', 'beautifully', 'filmed', 'West', 'feature', 'theme', 'unrequited', 'love', 'Slaughter', 'Rule', 'coming', 'age', 'story', 'Roy', 'Chutney', 'gorgeous', 'Ryan', 'Gosling', 'who', 'must', 'deal', 'Father', 'sudden', 'death', 'being', 'cut', 'varsity', 'football', 'team', 'left', 'dead-end', 'town', 'demanding', 'selfish', 'Mother', 'Roy', 'recruited', 'Gid', 'David', 'Morse', 'Coach', 'brutal', 'six-man', 'football', 'squad', 'play', 'QB', 'Roy', 'success', 'gridiron', 'bedroom', 'girlfriend', 'Clea', 'Duvall', 'soon', 'things', 'begin', 'unravel', 'girlfriend', 'leave', 'town', 'Gid', 'completely', 'love', 'Roy', 'Relationships', 'break', 'apart', 'slowly', 'mend', 'bit', 'tragedy', 'intervenes', 'Needless', 'say', 'plenty', 'drama', 'here', 'two', 'leads', 'are', 'first-rate', 'Gosling', 'ever', 'eye', 'candy', 'sensitivity', 'depth', 'Roy', 'Morse', 'fearlessly', 'Gid', 'closeted', 'gay', 'man', 'beaten', 'down', 'life', 'not', 'same', 'league', 'Brokeback', 'still', 'worth', 'look']",The Slaughter Rule
731105,AEYT0S4O55M6E,B00007L4LN,"Hilgeebaby! ""kahoona62""","[0, 1]",Thought this movie would be enjoyable but it in fact was a very very bad movie and I felt ripped off after watching it.  Do not recommend!,1,Bad,1397692800,"04 17, 2014",2014,138,"['Thought', 'movie', 'would', 'be', 'enjoyable', 'fact', 'was', 'very', 'very', 'bad', 'movie', 'felt', 'ripped', 'off', 'watching', 'Do', 'not', 'recommend']",The Slaughter Rule
731106,A3A1IBHJMJ5MX7,B00007L4LN,"Jasline Devereaux ""Jas""","[1, 4]","When I first got my digital cable in July of 2007, this movie always seem to pop up every damn day on the Sundance channel. This movie stayed on television for two months straight, taunting me to watch it.I've liked Ryan Gosling since I saw him in Murder By Numbers and The Notebook, but I never wanted to watch this film because I'm just not into football. But after one late night in October, I finally decided to give this movie a chance.I can't lie to you; I was lost as hell. I didn't know where the film was going or where it wanted to go. And this film had REAL Indians in it, so that was what kept me interested. So I kept watching....and kept watching....and kept watching. By the end, I was like, WTF  was that?! It seemed stupid to me. I never wanted to watch it again!Then I realized I had to watch it again for two reasons:1. I didn't see it from the beginning and2. I was lying down when I was watching it, therefore I wasn't totally focused.Damn. So I watched it later in the day because I knew it would be back on. Every time I thought I knew what would happen, something else happened. For me, this film went in too many damn directions and the ending didn't sit well with me. It didn't make much sense to me and I still came to the conclusion that I didn't want to see it again. But after watching it several times, I started to get what the film was trying to say. To this day, I still don't totally get what was supposed to be achieved with David Morse's gay/accused child molesting ways, or Tracey Two Dogs getting injured, or Roy coming to terms with whatever the hell he was supposed to come to terms with. Seems everyone had issues in this movie.The storyline was all messed up for me, but its the actors who give this the 3/5 stars I've chosen.David Morse for his creepy performance as a coach who is obsessed with his star player.Ryan Gosling for his performance of a confused teenager trying to deal with the death of his father, his crazy mother, and whether or not he should get close to a coach with a horrific past.Eddie Spears for his performance as the kid who gets beaten by his stepfather, and backs his best friend in any decision.Everyone else seems to be a blur with no purpose but to make an already jacked up story more confusing than when it first started.What was ""The Slaughter Rule"" anyway?",3,Taunted For Two Months Before I Watched It,1222041600,"09 22, 2008",2008,2334,"['When', 'first', 'got', 'digital', 'cable', 'July', '2007', 'movie', 'always', 'seem', 'pop', 'up', 'damn', 'day', 'Sundance', 'channel', 'movie', 'stayed', 'television', 'two', 'months', 'straight', 'taunting', 'watch', 'it.I', ""'ve"", 'liked', 'Ryan', 'Gosling', 'saw', 'Murder', 'Numbers', 'Notebook', 'never', 'wanted', 'watch', 'film', ""'m"", 'just', 'not', 'football', 'one', 'late', 'night', 'October', 'finally', 'decided', 'give', 'movie', 'chance.I', 'ca', ""n't"", 'lie', 'was', 'lost', 'hell', 'did', ""n't"", 'know', 'where', 'film', 'was', 'going', 'where', 'wanted', 'go', 'film', 'had', 'REAL', 'Indians', 'was', 'what', 'kept', 'interested', 'So', 'kept', 'watching', '.and', 'kept', 'watching', '.and', 'kept', 'watching', 'end', 'was', 'WTF', 'was', 'seemed', 'stupid', 'never', 'wanted', 'watch', 'again', 'Then', 'realized', 'had', 'watch', 'again', 'two', 'reasons:1', 'did', ""n't"", 'see', 'beginning', 'and2', 'was', 'lying', 'down', 'when', 'was', 'watching', 'therefore', 'was', ""n't"", 'totally', 'focused.Damn', 'So', 'watched', 'later', 'day', 'knew', 'would', 'be', 'back', 'Every', 'time', 'thought', 'knew', 'what', 'would', 'happen', 'something', 'else', 'happened', 'film', 'went', 'too', 'many', 'damn', 'directions', 'ending', 'did', ""n't"", 'sit', 'well', 'did', ""n't"", 'make', 'much', 'sense', 'still', 'came', 'conclusion', 'did', ""n't"", 'want', 'see', 'again', 'watching', 'several', 'times', 'started', 'get', 'what', 'film', 'was', 'trying', 'say', 'day', 'still', 'do', ""n't"", 'totally', 'get', 'what', 'was', 'supposed', 'be', 'achieved', 'David', 'Morse', 'gay/accused', 'child', 'molesting', 'ways', 'Tracey', 'Two', 'Dogs', 'getting', 'injured', 'Roy', 'coming', 'terms', 'hell', 'was', 'supposed', 'come', 'terms', 'Seems', 'everyone', 'had', 'issues', 'movie.The', 'storyline', 'was', 'messed', 'up', 'actors', 'who', 'give', '3/5', 'stars', ""'ve"", 'chosen.David', 'Morse', 'creepy', 'performance', 'coach', 'who', 'obsessed', 'star', 'player.Ryan', 'Gosling', 'performance', 'confused', 'teenager', 'trying', 'deal', 'death', 'father', 'crazy', 'mother', 'not', 'should', 'get', 'close', 'coach', 'horrific', 'past.Eddie', 'Spears', 'performance', 'kid', 'who', 'beaten', 'stepfather', 'best', 'friend', 'decision.Everyone', 'else', 'be', 'blur', 'purpose', 'make', 'already', 'jacked', 'up', 'story', 'more', 'confusing', 'when', 'first', 'started.What', 'was', 'Slaughter', 'Rule', 'anyway']",The Slaughter Rule
731107,ANVOS4JLN2MKR,B00007L4LN,Lloyd Christmas,"[1, 15]","A total waste of time. The movie tries to evince some deep metaphor about euthanasia or something, or forgiveness or something, I don't know. It's nothing worth making a movie about, that's all I know.It's also creepy how this movie seeks to portray a high school football coach who is a pediphiliac homosexual in a positive light. Ugh. Utterly, downright creepy. What's creepier are all the positive reviews here. Wow, this collapsing amoral culture is in a lot of trouble.This movie didn't merit my troubling myself to review it with any more specifics that that. I'm sorry I sat through the whole thing.It's utterly bleak and hopeless, as well as perverted. Blech!",1,Give me back my two hours,1211846400,"05 27, 2008",2008,667,"['total', 'waste', 'time', 'movie', 'evince', 'deep', 'metaphor', 'euthanasia', 'something', 'forgiveness', 'something', 'do', ""n't"", 'know', 'nothing', 'worth', 'making', 'movie', 'know.It', 'also', 'how', 'movie', 'portray', 'high', 'school', 'football', 'coach', 'who', 'pediphiliac', 'homosexual', 'positive', 'light', 'Ugh', 'Utterly', 'downright', 'creepy', 'What', 'creepier', 'are', 'positive', 'reviews', 'here', 'Wow', 'collapsing', 'amoral', 'culture', 'lot', 'trouble.This', 'movie', 'did', ""n't"", 'merit', 'troubling', 'review', 'more', 'specifics', ""'m"", 'sorry', 'sat', 'whole', 'thing.It', 'utterly', 'bleak', 'hopeless', 'as', 'well', 'perverted', 'Blech']",The Slaughter Rule
731108,A2Q55MUDNRWCP,B00007L4LN,Margaret Diane Dube,"[0, 0]",What a good movie.  It's suitable for family watching; great performances.  The movie even tells a story and there is no violence to speak of.  Ryan Gosling's repertoire is building.,5,Good family story,1388448000,"12 31, 2013",2013,182,"['What', 'good', 'movie', 'suitable', 'family', 'watching', 'great', 'performances', 'movie', 'even', 'story', 'violence', 'speak', 'Ryan', 'Gosling', 'repertoire', 'building']",The Slaughter Rule
731109,A1FG91CM8221X1,B00007L4LN,Miles D. Moore,"[4, 4]","As the negative reviews on this page make plain, there's a lot to quarrel with in Alex and Andrew Smith's ""The Slaughter Rule."" The film is essentially a series of intense set pieces, lacking a strong enough ending and narrative arc to tie them together into a cohesive, satisfying whole. The characters' tragedies and setbacks come unbelievably thick and fast, and large blocks of dialogue are lost because the Smiths encourage the actors to mumble inaudibly. Smaller things about the film also are bothersome, such as the Smiths' decision to saddle the protagonist with the joke name of Roy Chutney. (I kept expecting Uncle Allardyce Chutney and Cousin Clarence P. Chutney, played by W.C. Fields and Groucho Marx, to show up for a visit.)Nevertheless, ""The Slaughter Rule"" manages to wield considerable power, thanks to the excellence of its ensemble cast. Mumble though they may, these are actors who know how to keep an audience mesmerized. David Morse gives the performance of his career as Gid, a grizzled, eccentric football coach and celibate gay man with a chaste but burning crush on Roy, his star quarterback. Gid's big speech, meant to reassure Roy about his intentions, instead comes across as a torch song, only serving to scare Roy all the more.Ryan Gosling is equally compelling as Roy, continuing the extraordinary string of performances he began with ""The Believer"" and carried through ""Half Nelson,"" ""Fracture"" and ""Lars and the Real Girl."" I was also greatly impressed by the performances of Clea DuVall as the barmaid with whom Roy has a brief fling, Eddie Spears as Roy's best friend, Kelly Lynch as Roy's nasty mother, and David Cale as the town drunk, living out of an old Studebaker and sputtering his encyclopedic knowledge of classic country music. (Amy Adams is in the movie too, but you'll miss her if you blink.) Be sure to check out the deleted scenes on this disc, which fill in so many blanks in the story that I'm surprised the Smiths left them out.",4,Great acting puts this one over the goal line.,1216512000,"07 20, 2008",2008,1983,"['negative', 'reviews', 'page', 'make', 'plain', 'lot', 'quarrel', 'Alex', 'Andrew', 'Smith', 'Slaughter', 'Rule', 'film', 'essentially', 'series', 'intense', 'set', 'pieces', 'lacking', 'strong', 'enough', 'ending', 'narrative', 'arc', 'tie', 'together', 'cohesive', 'satisfying', 'whole', 'characters', 'tragedies', 'setbacks', 'come', 'unbelievably', 'thick', 'fast', 'large', 'blocks', 'dialogue', 'are', 'lost', 'Smiths', 'encourage', 'actors', 'mumble', 'inaudibly', 'Smaller', 'things', 'film', 'also', 'are', 'bothersome', 'such', 'Smiths', 'decision', 'saddle', 'protagonist', 'joke', 'name', 'Roy', 'Chutney', 'kept', 'expecting', 'Uncle', 'Allardyce', 'Chutney', 'Cousin', 'Clarence', 'P.', 'Chutney', 'played', 'W.C.', 'Fields', 'Groucho', 'Marx', 'show', 'up', 'visit', 'Nevertheless', 'Slaughter', 'Rule', 'wield', 'considerable', 'power', 'thanks', 'excellence', 'ensemble', 'cast', 'Mumble', 'may', 'are', 'actors', 'who', 'know', 'how', 'keep', 'audience', 'mesmerized', 'David', 'Morse', 'performance', 'career', 'Gid', 'grizzled', 'eccentric', 'football', 'coach', 'celibate', 'gay', 'man', 'chaste', 'burning', 'crush', 'Roy', 'star', 'quarterback', 'Gid', 'big', 'speech', 'meant', 'reassure', 'Roy', 'intentions', 'instead', 'across', 'torch', 'song', 'only', 'serving', 'scare', 'Roy', 'more.Ryan', 'Gosling', 'equally', 'compelling', 'Roy', 'continuing', 'extraordinary', 'string', 'performances', 'began', 'Believer', 'carried', 'Half', 'Nelson', 'Fracture', 'Lars', 'Real', 'Girl', 'was', 'also', 'greatly', 'impressed', 'performances', 'Clea', 'DuVall', 'barmaid', 'whom', 'Roy', 'brief', 'fling', 'Eddie', 'Spears', 'Roy', 'best', 'friend', 'Kelly', 'Lynch', 'Roy', 'nasty', 'mother', 'David', 'Cale', 'town', 'drunk', 'living', 'old', 'Studebaker', 'sputtering', 'encyclopedic', 'knowledge', 'classic', 'country', 'music', 'Amy', 'Adams', 'movie', 'too', ""'ll"", 'miss', 'blink', 'sure', 'check', 'out', 'deleted', 'scenes', 'disc', 'fill', 'so', 'many', 'blanks', 'story', ""'m"", 'surprised', 'Smiths', 'left', 'out']",The Slaughter Rule
731110,A2EDZH51XHFA9B,B00007L4LN,"Robert Beveridge ""xterminal""","[3, 5]","The Slaughter Rule (Andrew and Alex Smith, 2002)I'll watch Ryan Gosling in anything. I'll watch David Morse in anything. So when you put the two together, you're bound to get dynamite, right? Well, not really, but it's not for lack of trying on the parts of the two main characters. Roy Chutney (Gosling) is a football player with anger management issues who gets cut from the team after funding is dropped by the state. Gid Ferguson (Morse) is an ex-coach with a shady past who's trying to regain his reputation and glory by putting together an underground football team for a renegade six-man league who battle it out in cow pastures. When the two meet, you've got the ingredients for the kind of uneasy-mentor movie that we haven't seen too much of recently.Morse and Gosling, as should be expected, are the best parts of this movie. Both are fantastic actors, and they do god work here exploring the dynamics of a relationship fraught with greed and mistrust. The problem is that this relationship alone isn't quite enough to drive the entire movie. It makes it watchable, but not much more than that. Still, if you're a fan of either (or both) of the principals, you'll want to check it out. ** ",3,"Not great, but not awful.",1172534400,"02 27, 2007",2007,1200,"['Slaughter', 'Rule', 'Andrew', 'Alex', 'Smith', '2002', ""'ll"", 'watch', 'Ryan', 'Gosling', 'anything', ""'ll"", 'watch', 'David', 'Morse', 'anything', 'So', 'when', 'put', 'two', 'together', ""'re"", 'bound', 'get', 'dynamite', 'right', 'Well', 'not', 'really', 'not', 'lack', 'trying', 'parts', 'two', 'main', 'characters', 'Roy', 'Chutney', 'Gosling', 'football', 'player', 'anger', 'management', 'issues', 'who', 'cut', 'team', 'funding', 'dropped', 'state', 'Gid', 'Ferguson', 'Morse', 'ex-coach', 'shady', 'past', 'who', 'trying', 'regain', 'reputation', 'glory', 'putting', 'together', 'underground', 'football', 'team', 'renegade', 'six-man', 'league', 'who', 'battle', 'out', 'cow', 'pastures', 'When', 'two', 'meet', ""'ve"", 'got', 'ingredients', 'kind', 'uneasy-mentor', 'movie', 'have', ""n't"", 'seen', 'too', 'much', 'recently.Morse', 'Gosling', 'should', 'be', 'expected', 'are', 'best', 'parts', 'movie', 'are', 'fantastic', 'actors', 'do', 'god', 'work', 'here', 'exploring', 'dynamics', 'relationship', 'fraught', 'greed', 'mistrust', 'problem', 'relationship', 'alone', ""n't"", 'quite', 'enough', 'drive', 'entire', 'movie', 'watchable', 'not', 'much', 'more', 'Still', ""'re"", 'fan', 'principals', ""'ll"", 'want', 'check', 'out', '**']",The Slaughter Rule
731111,A19ZXK9HHVRV1X,B00007L4LN,Roland E. Zwick,"[8, 15]","**1/2 Despite the novelty of its setting, ""The Slaughter Rule"" is a fairly conventional coming-of-age tale about a boy who grows into manhood by becoming a member of a ragtag six-man football team.  Roy is a teenager trapped in a small Montana town whose life has not been going any too well of late.  His father, with whom he had only the most casual of relationships, has been discovered dead on a railroad track, a possible suicide victim.  His mother, embittered by their divorce, sleeps around with countless men and has no real inclination to provide her son with any but the most cursory form of maternal affection.  On top of all this, Roy has just been rejected for the school's varsity football team because the coach finds him lacking in the kind of ""anger"" he feels a player needs to be a success on the gridiron.  When Roy is asked by Gid, a somewhat eccentric older man in the town, to come join his six-man football team, the youth only reluctantly acquiesces (six-man football is a near rule-less poor relation to the real game, one ostensibly only played by farm boys).  It is at this point that Roy's growth into manhood begins, since it turns out that the enigmatic Gid, who one assumes will be merely a father figure for the affection-starved youth, may be seeking more than just a father/son, athlete/coach relationship with the boy.This latent-homosexual subtext, in fact, is just about the only element that separates ""The Slaughter Rule"" from countless other films in this genre.  Most everything else about the film feels derivative and stale: the emotionally distant parents, the promiscuous, psychologically detached mother, the abusive stepdad, the sweet girl who wants to flee this hicksville town as fast and as far as a bus ticket can take her.  Towards the end, especially, the filmmakers start to pile up the heartbreaks and tragedies, one on top of the other, almost to epic proportions.  One wonders how so much can happen in so short a time to so small a group of people.  In the almost two hour running time of the film, only the ambiguity of the Roy/Gid relationship arouses any real interest in the viewer.Ryan Gosling is tremendously appealing as the troubled Roy, and David Morse (the father in ""Contact"") turns Gid into a nicely sympathetic figure.  The starkness of the Montana landscape also provides an appropriate backdrop for the bleak melodrama that is playing itself out in the foreground.  Apart from these few quality elements, however, there isn't a whole lot else to commend in ""The Slaughter Rule.""",2,a few good elements but weak overall,1088380800,"06 28, 2004",2004,2552,"['**1/2', 'novelty', 'setting', 'Slaughter', 'Rule', 'fairly', 'conventional', 'coming-of-age', 'tale', 'boy', 'who', 'manhood', 'becoming', 'member', 'ragtag', 'six-man', 'football', 'team', 'Roy', 'teenager', 'trapped', 'small', 'Montana', 'town', 'life', 'not', 'been', 'going', 'too', 'well', 'late', 'father', 'whom', 'had', 'only', 'most', 'casual', 'relationships', 'been', 'discovered', 'dead', 'railroad', 'track', 'possible', 'suicide', 'victim', 'mother', 'embittered', 'divorce', 'countless', 'men', 'real', 'inclination', 'provide', 'son', 'most', 'cursory', 'form', 'maternal', 'affection', 'top', 'Roy', 'just', 'been', 'rejected', 'school', 'varsity', 'football', 'team', 'coach', 'lacking', 'kind', 'anger', 'player', 'be', 'success', 'gridiron', 'When', 'Roy', 'asked', 'Gid', 'somewhat', 'eccentric', 'older', 'man', 'town', 'come', 'join', 'six-man', 'football', 'team', 'youth', 'only', 'reluctantly', 'acquiesces', 'six-man', 'football', 'near', 'rule-less', 'poor', 'relation', 'real', 'game', 'one', 'ostensibly', 'only', 'played', 'farm', 'boys', 'point', 'Roy', 'growth', 'manhood', 'begins', 'out', 'enigmatic', 'Gid', 'who', 'one', 'assumes', 'will', 'be', 'merely', 'father', 'figure', 'affection-starved', 'youth', 'may', 'be', 'seeking', 'more', 'just', 'father/son', 'athlete/coach', 'relationship', 'boy.This', 'latent-homosexual', 'subtext', 'fact', 'just', 'only', 'element', 'Slaughter', 'Rule', 'countless', 'other', 'films', 'genre', 'Most', 'everything', 'else', 'film', 'feels', 'derivative', 'stale', 'emotionally', 'distant', 'parents', 'promiscuous', 'psychologically', 'detached', 'mother', 'abusive', 'stepdad', 'sweet', 'girl', 'who', 'flee', 'hicksville', 'town', 'fast', 'as', 'far', 'bus', 'ticket', 'can', 'take', 'end', 'especially', 'filmmakers', 'start', 'pile', 'up', 'heartbreaks', 'tragedies', 'one', 'top', 'other', 'almost', 'epic', 'proportions', 'One', 'how', 'so', 'much', 'can', 'happen', 'so', 'short', 'time', 'so', 'small', 'group', 'people', 'almost', 'two', 'hour', 'running', 'time', 'film', 'only', 'ambiguity', 'Roy/Gid', 'relationship', 'real', 'interest', 'viewer.Ryan', 'Gosling', 'tremendously', 'appealing', 'troubled', 'Roy', 'David', 'Morse', 'father', 'Contact', 'Gid', 'nicely', 'sympathetic', 'figure', 'starkness', 'Montana', 'landscape', 'also', 'appropriate', 'backdrop', 'bleak', 'melodrama', 'playing', 'out', 'foreground', 'Apart', 'few', 'quality', 'elements', 'however', ""n't"", 'whole', 'lot', 'else', 'commend', 'Slaughter', 'Rule']",The Slaughter Rule
