,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191951,A36O0UOA7PAF5T,1574927000,BlueWings,"[0, 0]","I used to watch this movie EVERY CHRISTMAS while growing up, now, just in time, I am able to pass down the tradition with my little boy.",5,Holiday Tradition,1404086400,"06 30, 2014",2014,136,"['used', 'watch', 'movie', 'EVERY', 'CHRISTMAS', 'growing', 'up', 'now', 'just', 'time', 'am', 'able', 'pass', 'down', 'tradition', 'little', 'boy']",N/A
191952,A2B06U52IZ5HCI,1574927000,cepratt,"[0, 0]","I was so excited to find a copy of The Night They Saved Christmas and couldn't wait to get it.  It took awhile to get the DVD and when I did get it, I was pleasantly surprised to find out there were ten Christmas movies on three DVD's instead of just the one I ordered.  I have watched all but one of them and each of the movies have been really cute and give a warm Christmas feeling.",5,I Love This Movie,1391126400,"01 31, 2014",2014,385,"['was', 'so', 'excited', 'find', 'copy', 'Night', 'Saved', 'Christmas', 'could', ""n't"", 'wait', 'get', 'took', 'awhile', 'get', 'DVD', 'when', 'did', 'get', 'was', 'pleasantly', 'surprised', 'find', 'out', 'there', 'were', 'ten', 'Christmas', 'movies', 'three', 'DVD', 'instead', 'just', 'one', 'ordered', 'have', 'watched', 'one', 'movies', 'have', 'been', 'really', 'cute', 'give', 'warm', 'Christmas', 'feeling']",N/A
191953,A29IYGR7SNPRIV,1574927000,"Charlotte Vale-Allen ""writerinresidence""","[0, 0]","This film has NEVER been released on DVD for North American play--probably as a result of copyright issues. If you buy this DVD you are buying a bootleg copy, not a genuine factory-issued film.",1,BUYERS BEWARE! FAKE COPY!,1354752000,"12 6, 2012",2012,193,"['film', 'NEVER', 'been', 'released', 'DVD', 'North', 'American', 'play', 'probably', 'result', 'copyright', 'issues', 'buy', 'DVD', 'are', 'buying', 'bootleg', 'copy', 'not', 'genuine', 'factory-issued', 'film']",N/A
191954,A1XHMQPM46LBME,1574927000,Christmaslover,"[0, 0]","This is one of my favorite Christmas movies.  I've watched it every year that I could find it on TV, and now I have the video.  I wanted it on DVD, but I couldn't find one for use in the USA.  I would highly recommend it to anyone who loves Christmas movies.",5,Movie:  The Night They Saved Christmas VHS,1292457600,"12 16, 2010",2010,258,"['one', 'favorite', 'Christmas', 'movies', ""'ve"", 'watched', 'year', 'could', 'find', 'TV', 'now', 'have', 'video', 'wanted', 'DVD', 'could', ""n't"", 'find', 'one', 'use', 'USA', 'would', 'highly', 'recommend', 'anyone', 'who', 'Christmas', 'movies']",N/A
191955,A2KIHHJKOX5SD,1574927000,cowboy,"[0, 0]","Give`s Christmas a Different twist!  The whole family will love it, there is no nudity in the movie so it`s good",5,the best,1356912000,"12 31, 2012",2012,112,"['Give', 's', 'Christmas', 'Different', 'twist', 'whole', 'family', 'will', 'love', 'nudity', 'movie', 's', 'good']",N/A
191956,A1YTCXUUDBCAKI,1574927000,Dan,"[0, 0]","OK, the acting is pretty lame most of the time, but Art Carney makes a believable Santa, and the story is kinda cute. And hey, you get to look at Jaclyn Smith's gorgeous face for 90 minutes or so, and how bad can that be?",4,Kinda nice,1366848000,"04 25, 2013",2013,221,"['OK', 'acting', 'pretty', 'lame', 'most', 'time', 'Art', 'Carney', 'believable', 'Santa', 'story', 'kinda', 'cute', 'hey', 'get', 'look', 'Jaclyn', 'Smith', 'gorgeous', 'face', '90', 'minutes', 'so', 'how', 'bad', 'can', 'be']",N/A
191957,A1MIY99ITUNK5Z,1574927000,Debbie Gates,"[0, 0]","i love christmas movies and this is no exception, it has a wonderful storyline and topnotch actors all working together to make a great movie about santa, the north pole, and the christmas holiday.this was one of my christmas list items that i was able to find at a reduced price, and is worth watching and owning.",5,christmas for the whole family,1384473600,"11 15, 2013",2013,314,"['i', 'love', 'christmas', 'movies', 'exception', 'wonderful', 'storyline', 'topnotch', 'actors', 'working', 'together', 'make', 'great', 'movie', 'santa', 'north', 'pole', 'christmas', 'holiday.this', 'was', 'one', 'christmas', 'list', 'items', 'i', 'was', 'able', 'find', 'reduced', 'price', 'worth', 'watching', 'owning']",N/A
191958,A2N8AFQV49WYJI,1574927000,"Don't tread on me ""Defending the Conservative...","[0, 0]","The other reviews that mention Santa's use of technology and the stop-action-animated reindeer are all a bit hoakey.  However, it is definitely a 'cute' Christmas movie.  Even though it is 1984 vintage (am I really that old?), the story has survived time to still be enjoyable.  Given some of the other garbage ""Christmas"" movies such as Happy Feet, Deck the Halls and Four Christmases, it is nice to find a good, family Christmas movie - even if it is 25+ years old.Art Carney is not the most convincing Santa Claus, but he delivers a good performance.  Jaclyn Smith looks as good as I remember her and plays her part too.  The story is good - a bit hoakey also.  I always enjoy seeing how different movies depict Santa's workshop and his North Pole headquarters.  One reviewer mentioned how they showed daylight at the North Pole when it would be dark 24x7 during December.  It is true, but most viewers may not realize this if they live south of Canada.The only problem is that this movie, like other Christmas movies (Smoky Mountain Christmas), should be released on Region 1 DVD.",4,"A bit hoakey, but a 'cute' Christmas movie - need to be released on DVD",1260662400,"12 13, 2009",2009,1084,"['other', 'reviews', 'mention', 'Santa', 'use', 'technology', 'stop-action-animated', 'reindeer', 'are', 'bit', 'hoakey', 'However', 'definitely', ""'cute"", 'Christmas', 'movie', 'Even', '1984', 'vintage', 'am', 'really', 'old', 'story', 'survived', 'time', 'still', 'be', 'enjoyable', 'Given', 'other', 'garbage', 'Christmas', 'movies', 'such', 'Happy', 'Feet', 'Deck', 'Halls', 'Four', 'Christmases', 'nice', 'find', 'good', 'family', 'Christmas', 'movie', 'even', '25+', 'years', 'old.Art', 'Carney', 'not', 'most', 'convincing', 'Santa', 'Claus', 'good', 'performance', 'Jaclyn', 'Smith', 'as', 'good', 'remember', 'part', 'too', 'story', 'good', 'bit', 'hoakey', 'also', 'always', 'enjoy', 'seeing', 'how', 'different', 'movies', 'depict', 'Santa', 'workshop', 'North', 'Pole', 'headquarters', 'One', 'reviewer', 'mentioned', 'how', 'showed', 'daylight', 'North', 'Pole', 'when', 'would', 'be', 'dark', '24x7', 'December', 'true', 'most', 'viewers', 'may', 'not', 'realize', 'live', 'south', 'Canada.The', 'only', 'problem', 'movie', 'other', 'Christmas', 'movies', 'Smoky', 'Mountain', 'Christmas', 'should', 'be', 'released', 'Region', '1', 'DVD']",N/A
191959,A2TYHWXZPE415M,1574927000,"Jerry Wilson ""Wilstar""","[2, 9]","This is a Christmas movie that our family watches just about every year.  It's a pleasant enough movie.  Like with most Santa Claus movies, you must suspend your disbelief, but this one really stretches the fantasy.  Santa  Claus tries to explain how he performs all his &quot;miracles&quot; by  using modern scientific techniques.  He even has an R &amp; D Department at  &quot;North Pole City.&quot;  He uses Einstein's theories to slow time.  He  doesn't go down chimneys any more; he uses a &quot;people  transporter.&quot;  Yet he doesn't come up with any scientific explanation  as to how he got to be so old.  Instead of making up pseudo-scientific  explanations for Santa, it would be a much better movie if they simply let  him rely on his magic.  Also, though I might be getting picky, the story  takes place at a town located above the Arctic Circle in December.  It  should be night there all the time.  But the movie shows day and night  scenes.  All in all, it's sort of a fun movie, but it really doesn't rate  with the classics, like &quot;A Christmas Story.&quot;",2,"Cute, but with too much silliness",944265600,"12 4, 1999",1999,1080,"['Christmas', 'movie', 'family', 'just', 'about', 'year', 'pleasant', 'enough', 'movie', 'most', 'Santa', 'Claus', 'movies', 'must', 'suspend', 'disbelief', 'one', 'really', 'fantasy', 'Santa', 'Claus', 'explain', 'how', 'quot', 'miracles', 'quot', 'using', 'modern', 'scientific', 'techniques', 'even', 'R', 'amp', 'D', 'Department', 'quot', 'North', 'Pole', 'City.', 'quot', 'Einstein', 'theories', 'slow', 'time', ""n't"", 'go', 'down', 'chimneys', 'more', 'quot', 'people', 'transporter.', 'quot', ""n't"", 'come', 'up', 'scientific', 'explanation', 'how', 'got', 'be', 'so', 'old', 'Instead', 'making', 'up', 'pseudo-scientific', 'explanations', 'Santa', 'would', 'be', 'much', 'better', 'movie', 'simply', 'let', 'rely', 'magic', 'Also', 'might', 'be', 'getting', 'picky', 'story', 'place', 'town', 'located', 'Arctic', 'Circle', 'December', 'should', 'be', 'night', 'there', 'time', 'movie', 'day', 'night', 'scenes', 'sort', 'fun', 'movie', 'really', ""n't"", 'rate', 'classics', 'quot', 'A', 'Christmas', 'Story.', 'quot']",N/A
191960,A240QB45BSMDAN,1574927000,Josh P.,"[0, 0]","I've enjoyed ""The Night They Saved Christmas"" ever since I was 3. It still remains an essential Christmas film up to now, now that I'm 15. Jaclyn Smith is wonderful in this picture as the mother. Art Carney is Santa Claus, Paul Le Mat (American Graffiti) is the father, and June Lockhart (Lassie) is Mrs. Santa Claus). The North Pole City scenes are unbelievably beautiful and breathtaking. This was probably an expensive project. It has a very cozy setting. ""The Night They Saved Christmas"" is an essential family holiday movie to enjoy for years!",5,Perfect holiday film!,1039564800,"12 11, 2002",2002,548,"[""'ve"", 'enjoyed', 'Night', 'Saved', 'Christmas', 'ever', 'was', '3', 'still', 'essential', 'Christmas', 'film', 'up', 'now', 'now', ""'m"", '15', 'Jaclyn', 'Smith', 'wonderful', 'picture', 'mother', 'Art', 'Carney', 'Santa', 'Claus', 'Paul', 'Le', 'Mat', 'American', 'Graffiti', 'father', 'June', 'Lockhart', 'Lassie', 'Mrs.', 'Santa', 'Claus', 'North', 'Pole', 'City', 'scenes', 'are', 'unbelievably', 'beautiful', 'breathtaking', 'was', 'probably', 'expensive', 'project', 'very', 'cozy', 'setting', 'Night', 'Saved', 'Christmas', 'essential', 'family', 'holiday', 'movie', 'enjoy', 'years']",N/A
