,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997409,A3OYZDZVNIF9NU,B000FZETV6,"Abagale Adkins ""Workout DvDiva""","[0, 0]","Dance Yourself Thin is a well-made DVDs, with an easy to navigate menu. I really liked that there was a portion on isolation, which made the moves in the rest of the video a lot more productive. Maria Forleo is really approachable and I enjoyed her teaching style.The video definitely got my heart rate up, and the moves are fun to do. In the second dance, some of the moves feel a little awkward to do but were a great time. One in particular I call the leprechaun move.I think this is a great purchase!",4,Maria Forleo is great!,1325635200,"01 4, 2012",2012,504,"['Dance', 'Yourself', 'Thin', 'well-made', 'DVDs', 'easy', 'navigate', 'menu', 'really', 'liked', 'was', 'portion', 'isolation', 'made', 'moves', 'rest', 'video', 'lot', 'more', 'productive', 'Maria', 'Forleo', 'really', 'approachable', 'enjoyed', 'teaching', 'style.The', 'video', 'definitely', 'got', 'heart', 'rate', 'moves', 'are', 'fun', 'do', 'second', 'dance', 'moves', 'feel', 'little', 'awkward', 'do', 'were', 'great', 'time', 'One', 'particular', 'call', 'leprechaun', 'move.I', 'think', 'great', 'purchase']",Prevention Fitness Systems - Dance Yourself Thin
997410,A1K3PYBAR3SCUF,B000FZETV6,ADags,"[16, 16]","I think this is a great video if your just looking for light, fun cardio workout. I know some days I'm exhausted, and I'd like to workout, but I don't feel like pushing myself super hard. This video gives you the chance to burn some calories and do a little dancing. The first segment is a cool afro/latin combination that I like shaking my hips to. And the second is a reggie funk sequence that has you bouncing around. All in all, a decent video. SHe certainyl breaks down the moves so they are very easy to learn - just don't expect an intense workout.",4,Fun but slow,1169337600,"01 21, 2007",2007,555,"['think', 'great', 'video', 'just', 'looking', 'light', 'fun', 'cardio', 'workout', 'know', 'days', ""'m"", 'exhausted', ""'d"", 'like', 'workout', 'do', ""n't"", 'feel', 'pushing', 'super', 'hard', 'video', 'chance', 'burn', 'calories', 'do', 'little', 'dancing', 'first', 'segment', 'cool', 'afro/latin', 'combination', 'like', 'shaking', 'hips', 'second', 'reggie', 'funk', 'sequence', 'bouncing', 'around', 'decent', 'video', 'SHe', 'certainyl', 'breaks', 'down', 'moves', 'are', 'very', 'easy', 'learn', 'just', 'do', ""n't"", 'expect', 'intense', 'workout']",Prevention Fitness Systems - Dance Yourself Thin
997411,A1JAXFCPUURSAY,B000FZETV6,"A. Dimor ""Ray of Light""","[2, 2]",I have had this DVD for a year now and keep loving it.It makes me sweat yet not an exteme exercise which I like.Its easy to learn and easy to follow and the space in whichit takes place is well designed and pleasant to the eye.I have 3 Prevention fitness DVD's and love them one by one!I give them a high score....BRAVO!Prevention Fitness Systems - Dance Yourself Thin,4,Dance yourself thin - Prevention Fitness DVD,1216512000,"07 20, 2008",2008,368,"['have', 'had', 'DVD', 'year', 'now', 'keep', 'loving', 'it.It', 'sweat', 'yet', 'not', 'exteme', 'exercise', 'like.Its', 'easy', 'learn', 'easy', 'follow', 'space', 'whichit', 'place', 'well', 'designed', 'pleasant', 'eye.I', 'have', '3', 'Prevention', 'fitness', 'DVD', 'love', 'one', 'one', 'give', 'high', 'score', '.BRAVO', 'Prevention', 'Fitness', 'Systems', 'Dance', 'Thin']",Prevention Fitness Systems - Dance Yourself Thin
997412,A12J1IDI5YJ3MF,B000FZETV6,"Ann Galvin ""Ann Marie""","[1, 2]","Its a good workout definately, it might seem a little tricky at first but I have a few tapes by prevention and I love them all",5,Dance YourSelf Thin,1186358400,"08 6, 2007",2007,126,"['good', 'workout', 'definately', 'might', 'seem', 'little', 'tricky', 'first', 'have', 'few', 'tapes', 'prevention', 'love']",Prevention Fitness Systems - Dance Yourself Thin
997413,A23Y42R52F1LM9,B000FZETV6,Arch,"[0, 0]","I love this exercise DVD. Marie is a good instructor. I like how she goes over the moves more than once and slowly, before taking them up tempo. If you give this DVD a try, I think that you will like it.",5,Fun Dance Workout,1264464000,"01 26, 2010",2010,203,"['love', 'exercise', 'DVD', 'Marie', 'good', 'instructor', 'how', 'moves', 'more', 'once', 'slowly', 'taking', 'up', 'tempo', 'give', 'DVD', 'try', 'think', 'will', 'like']",Prevention Fitness Systems - Dance Yourself Thin
997414,A1V8UUZETQGQ5D,B000FZETV6,"C. Young ""Exercise video addict""","[0, 0]","I rented this video from the library and as soon as I was finished, I came onto Amazon and ordered it. I like the instructor, she is a good instructor and she is upbeat. I like learning new routines.  This once teaches you choreography to a couple of dances.  I had so much fun!  I have absolutely no rhythm, so I'm going to enjoy working with this one. Great video!",5,I love love love love this video,1239667200,"04 14, 2009",2009,366,"['rented', 'video', 'library', 'as', 'soon', 'was', 'finished', 'came', 'Amazon', 'ordered', 'instructor', 'good', 'instructor', 'upbeat', 'learning', 'new', 'routines', 'once', 'choreography', 'couple', 'dances', 'had', 'so', 'much', 'fun', 'have', 'absolutely', 'rhythm', ""'m"", 'going', 'enjoy', 'working', 'one', 'Great', 'video']",Prevention Fitness Systems - Dance Yourself Thin
997415,A2U9FTOG1AZLZ,B000FZETV6,"D. Arzaga ""trojan 4 life""","[7, 7]",this workout is fun and easy especially for those of us with no cordination but love to dance. i've only done the whole dvd twice but i've got the moves down. you get what you put into the workout. you can cruise through to make it a light workout or really put some engery into it and sweat.,4,easy workout,1165276800,"12 5, 2006",2006,292,"['workout', 'fun', 'easy', 'especially', 'cordination', 'love', 'dance', 'i', ""'ve"", 'only', 'done', 'whole', 'dvd', 'twice', 'i', ""'ve"", 'got', 'moves', 'down', 'get', 'what', 'put', 'workout', 'can', 'cruise', 'make', 'light', 'workout', 'really', 'put', 'engery', 'sweat']",Prevention Fitness Systems - Dance Yourself Thin
997416,A3F68N9OI8Y67,B000FZETV6,Fitness Fan,"[4, 5]","Prevention Dance Yourself Thin is approximately 41 minutes with warmup and cooldown and is led by Marie Forleo.  I have a couple of other dance workouts with Marie...she's a great cuer!After the warmup, there's some isolations which I kind of felt that Prevention just stuck in there to lengthen out the workout.  I didn't find them to be necessary.I enjoyed both the Afro-Latin and Reggae segments, but I sure got confused when I added in the arm movements!  The choreography is a bit complicated and I'll have to do this one a couple more times to get it down.  I was glad to see different dance moves than the norm though...There's a LOT of twisting motions and more impact than usual.  Very tough to do on carpet unless you have dance shoes.  The impact can only be modified so much, so be prepared for a couple of hops here and there.Recommend to intermediates with a good background with dance videos....beginners to dance workouts will have a tough time.",3,"Finally, some different dances than the others!",1198800000,"12 28, 2007",2007,961,"['Prevention', 'Dance', 'Yourself', 'Thin', 'approximately', '41', 'minutes', 'warmup', 'cooldown', 'led', 'Marie', 'Forleo', 'have', 'couple', 'other', 'dance', 'workouts', 'Marie', 'great', 'cuer', 'warmup', 'isolations', 'kind', 'felt', 'Prevention', 'just', 'stuck', 'there', 'lengthen', 'out', 'workout', 'did', ""n't"", 'find', 'be', 'necessary.I', 'enjoyed', 'Afro-Latin', 'Reggae', 'segments', 'sure', 'got', 'confused', 'when', 'added', 'arm', 'movements', 'choreography', 'bit', 'complicated', ""'ll"", 'have', 'do', 'one', 'couple', 'more', 'times', 'get', 'down', 'was', 'glad', 'see', 'different', 'dance', 'moves', 'norm', 'LOT', 'twisting', 'motions', 'more', 'impact', 'usual', 'Very', 'tough', 'do', 'carpet', 'have', 'dance', 'shoes', 'impact', 'can', 'only', 'be', 'modified', 'so', 'much', 'so', 'be', 'prepared', 'couple', 'hops', 'here', 'there.Recommend', 'intermediates', 'good', 'background', 'dance', 'videos', '.beginners', 'dance', 'workouts', 'will', 'have', 'tough', 'time']",Prevention Fitness Systems - Dance Yourself Thin
997417,ANGG8VHXBKSWG,B000FZETV6,"Get it Girl ""Cool Monie""","[0, 0]",Good workout but its geared for beginners...if you're looking for a easy fun workout this is it,4,Great time,1246838400,"07 6, 2009",2009,95,"['Good', 'workout', 'geared', 'beginners', ""'re"", 'looking', 'easy', 'fun']",Prevention Fitness Systems - Dance Yourself Thin
997418,A2CX4CBD0XVJBC,B000FZETV6,JJ Burke,"[6, 6]","I liked this work out. It is very easy to follow. The instructor, who is very likable, gives good instructions.  She gives each dance move a ""fun"" name, so it is easy to remember. I do this work-out when I want to work-out, but do not have as much energy as usual or I will do it as a warm-up to another work-out. It always puts me in a good mood. I liked that it contains a good warm up and an isolation section. If you are looking for a hard-core dance fitness work-out that leaves you grasping for air as you are drenched in sweat, this is not for you. If you are looking for a fun, easy work-out, then this is for you.",4,Pretty Good!,1163116800,"11 10, 2006",2006,622,"['liked', 'work', 'out', 'very', 'easy', 'follow', 'instructor', 'who', 'very', 'likable', 'good', 'instructions', 'dance', 'move', 'fun', 'name', 'easy', 'remember', 'do', 'work-out', 'when', 'want', 'work-out', 'do', 'not', 'have', 'as', 'much', 'energy', 'usual', 'will', 'do', 'warm-up', 'work-out', 'always', 'good', 'mood', 'liked', 'good', 'warm', 'up', 'isolation', 'section', 'are', 'looking', 'hard-core', 'dance', 'fitness', 'work-out', 'grasping', 'air', 'are', 'drenched', 'sweat', 'not', 'are', 'looking', 'fun', 'easy', 'work-out', 'then']",Prevention Fitness Systems - Dance Yourself Thin
