,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428908,A1IKOYZVFHO1XP,6304584210,andy8047,"[0, 2]","Since its initiation in 1986,Billy Crystal and Robin Williams,with Whoopi Goldberg,have hosted a series of Comic Relief shows,which were fundraisers for the homeless. Crystal and Williams,longtime acquaintances,have reunited for this funny film about two fathers who set out to find their son(s). It turns out that they are both the boy's fathers(one is biological and the other is a surrogate). The opening theme,is YOUNG BOY,written and performed by Sir Paul McCartney which also appears on his 1997 album FLAMING PIE. If you saw this film and loved it you'll also love THROW MOMMA FROM THE TRAIN,CITY SLICKERS 1 & 2,ANALYZE THIS,ANALYZE THAT,AMERICA'S SWEETHEARTS,WHEN HARRY MET SALLY,RUNNING SCARED,MEMORIES OF ME,FORGET PARIS and MR. SATURDAY NIGHT all starring Crystal and POPEYE,THE BEST OF TIMES,CLUB PARADISE,CADILLAC MAN,GOOD MORNING VIETNAM,DEAD POETS SOCIETY,HOOK,AWAKENINGS,GOOD WILL HUNTING,TOYS,MRS. DOUBTFIRE,JUMANJI,JACK,ONE HOUR PHOTO and RV(not yet released on DVD),all starring Williams. Crystal and Williams are both real-life fathers as well. In fact,Crystal recently became a grandfather recently.",5,A father's film,1150675200,"06 19, 2006",2006,1120,"['initiation', '1986', 'Billy', 'Crystal', 'Robin', 'Williams', 'Whoopi', 'Goldberg', 'have', 'hosted', 'series', 'Comic', 'Relief', 'shows', 'were', 'fundraisers', 'homeless', 'Crystal', 'Williams', 'longtime', 'acquaintances', 'have', 'reunited', 'funny', 'film', 'two', 'fathers', 'who', 'set', 'out', 'find', 'son', 's', 'out', 'are', 'boy', 'fathers', 'one', 'biological', 'other', 'surrogate', 'opening', 'theme', 'YOUNG', 'BOY', 'written', 'performed', 'Sir', 'Paul', 'McCartney', 'also', '1997', 'album', 'FLAMING', 'PIE', 'saw', 'film', 'loved', ""'ll"", 'also', 'love', 'THROW', 'MOMMA', 'FROM', 'THE', 'TRAIN', 'CITY', 'SLICKERS', '1', '2', 'ANALYZE', 'THIS', 'ANALYZE', 'THAT', 'AMERICA', 'SWEETHEARTS', 'WHEN', 'HARRY', 'MET', 'SALLY', 'RUNNING', 'SCARED', 'MEMORIES', 'OF', 'ME', 'FORGET', 'PARIS', 'MR.', 'SATURDAY', 'NIGHT', 'starring', 'Crystal', 'POPEYE', 'THE', 'BEST', 'OF', 'TIMES', 'CLUB', 'PARADISE', 'CADILLAC', 'MAN', 'GOOD', 'MORNING', 'VIETNAM', 'DEAD', 'POETS', 'SOCIETY', 'HOOK', 'AWAKENINGS', 'GOOD', 'WILL', 'HUNTING', 'TOYS', 'MRS', 'DOUBTFIRE', 'JUMANJI', 'JACK', 'ONE', 'HOUR', 'PHOTO', 'RV', 'not', 'yet', 'released', 'DVD', 'starring', 'Williams', 'Crystal', 'Williams', 'are', 'real-life', 'fathers', 'well', 'fact', 'Crystal', 'recently', 'became', 'grandfather', 'recently']",N/A
428909,A25ATGX1WHKORI,6304584210,"Arthur Barry ""Media Man""","[0, 0]","My daughter loves this movie!From my standpoint it's only a fair film with a silly plotline.But it's worth watching it just to see Robin Williams & Billy Crystal, two of the funniest guys in movies working together.",3,Robin & Billy: perfect together!,1179100800,"05 14, 2007",2007,215,"['daughter', 'movie', 'standpoint', 'only', 'fair', 'film', 'silly', 'plotline.But', 'worth', 'watching', 'just', 'see', 'Robin', 'Williams', 'Billy', 'Crystal', 'two', 'funniest', 'guys', 'movies', 'working', 'together']",N/A
428910,A2WX1UESDOLXRE,6304584210,"Ashley Quinn ""Ash""","[14, 14]","This movie really is pretty funny. Crystal is always funny and Williams, well, what can I say... the guy is funny even if he's not trying to be! Crystal plays a straight-laced lawyer while Williams plays a total psychotic, who really wants to believe he has a son so he'll have a reason to stay partially sane.This movie's plot may be a bit thin, but who cares because the cast is great. The short version of the plot is that a worried mother recruits two men to find her runaway teenage son. How does she get them to agree to find him? She tells each of the men(obviously not thinking that they may run into each other while searching for the boy) that he is the father. This leads to a silly comic pairing.There are all kinds of great things in this movie. Crystal and Williams are great together. Mel Gibson makes a cameo-- watch closely because you might not recognize him!! The band Sugar Ray is also in the movie. Cool things like that!This may not satisfy a hunger for laugh out loud, slap on the knee kind of funny, but it's still funny, with a charming ending.",4,Quite Funny,1077580800,"02 24, 2004",2004,1069,"['movie', 'really', 'pretty', 'funny', 'Crystal', 'always', 'funny', 'Williams', 'well', 'what', 'can', 'say', 'guy', 'funny', 'even', 'not', 'trying', 'be', 'Crystal', 'straight-laced', 'lawyer', 'Williams', 'total', 'psychotic', 'who', 'really', 'believe', 'son', 'so', ""'ll"", 'have', 'reason', 'stay', 'partially', 'sane.This', 'movie', 'plot', 'may', 'be', 'bit', 'thin', 'who', 'cast', 'great', 'short', 'version', 'plot', 'worried', 'mother', 'recruits', 'two', 'men', 'find', 'runaway', 'teenage', 'son', 'How', 'get', 'agree', 'find', 'men', 'obviously', 'not', 'thinking', 'may', 'run', 'other', 'searching', 'boy', 'father', 'silly', 'comic', 'pairing.There', 'are', 'kinds', 'great', 'things', 'movie', 'Crystal', 'Williams', 'are', 'great', 'together', 'Mel', 'Gibson', 'cameo', 'watch', 'closely', 'might', 'not', 'recognize', 'band', 'Sugar', 'Ray', 'also', 'movie', 'Cool', 'things', 'may', 'not', 'satisfy', 'hunger', 'laugh', 'loud', 'slap', 'knee', 'kind', 'funny', 'still', 'funny', 'charming', 'ending']",N/A
428911,ANGH6401L9Y0T,6304584210,"Barbara Frederick ""auntb93""","[1, 1]","Overall, pretty fun, but not great depth or wisdom. In fact, downright silly in spots.Collette Andrews' (Natassja Kinski) 16-year-old son Scott (Charlie Hofheimer) has been missing for two weeks, and she looks up old boyfriend Jack Lawrence (Billy Crystal) and tells him that Scott is his son. She persuades him to go to San Francisco (from LA) to look for him. Then she also looks up old boyfriend Dale Putley (Robin Williams) and tells him the same thing. She has a few clues as to where the boy might have gone, and following these leads, it doesn't take long for Jack and Dale to discover that they are looking for the same boy.Jack is an attorney with a lot of money and a new wife (his third), and Dale is an aging hippie who has been writing stories and poetry and contemplating suicide. He has a lot of emotional problems. Anyway, the two team up (on Jack's money, of course) to look for Scott and bring him home to his mother.I won't spoil it for you. It is fun, sometimes rather touching, but by no means Academy Award material.",4,Good Fun with Two Great Comedians,1336780800,"05 12, 2012",2012,1038,"['Overall', 'pretty', 'fun', 'not', 'great', 'depth', 'wisdom', 'fact', 'downright', 'silly', 'spots.Collette', 'Andrews', 'Natassja', 'Kinski', '16-year-old', 'son', 'Scott', 'Charlie', 'Hofheimer', 'been', 'missing', 'two', 'weeks', 'up', 'old', 'boyfriend', 'Jack', 'Lawrence', 'Billy', 'Crystal', 'Scott', 'son', 'go', 'San', 'Francisco', 'LA', 'look', 'Then', 'also', 'up', 'old', 'boyfriend', 'Dale', 'Putley', 'Robin', 'Williams', 'same', 'thing', 'few', 'clues', 'where', 'boy', 'might', 'have', 'gone', 'following', 'leads', ""n't"", 'take', 'long', 'Jack', 'Dale', 'discover', 'are', 'looking', 'same', 'boy.Jack', 'attorney', 'lot', 'money', 'new', 'wife', 'third', 'Dale', 'aging', 'hippie', 'who', 'been', 'writing', 'stories', 'poetry', 'contemplating', 'suicide', 'lot', 'emotional', 'problems', 'Anyway', 'two', 'team', 'up', 'Jack', 'money', 'course', 'look', 'Scott', 'bring', 'home', 'mother.I', 'wo', ""n't"", 'spoil', 'fun', 'sometimes', 'rather', 'touching', 'means', 'Academy', 'Award', 'material']",N/A
428912,AWG2O9C42XW5G,6304584210,"David ""Black Widow 2014""","[0, 0]",Robin Williams and billy crystal are hillarious in this heartwarming movie about to possible dads looking for thier possible teenage boy. this is a must see movie.,5,Hilarious,1254960000,"10 8, 2009",2009,163,"['Robin', 'Williams', 'billy', 'crystal', 'are', 'hillarious', 'heartwarming', 'movie', 'possible', 'dads', 'looking', 'thier', 'possible', 'teenage', 'boy', 'must', 'see', 'movie']",N/A
428913,A2PYDYQN5QE6O4,6304584210,diane manson,"[0, 0]",Really enjoy these two comediennes in this flick. Their chemistry was perfect and they made it enjoyable to watch. The only complaint I have was the young boy who I felt was not likeable. Otherwise was fun to see. Worth buying as will probably watch more than once.,5,Very Good Comedy,1364515200,"03 29, 2013",2013,265,"['Really', 'enjoy', 'two', 'comediennes', 'flick', 'chemistry', 'was', 'perfect', 'made', 'enjoyable', 'watch', 'only', 'complaint', 'have', 'was', 'young', 'boy', 'who', 'felt', 'was', 'not', 'likeable', 'Otherwise', 'was', 'fun', 'see', 'Worth', 'buying', 'will', 'probably', 'watch', 'more', 'once']",N/A
428914,A2VJ80PM1G00QV,6304584210,drkhimxz,"[0, 0]","The film is amusing, in some places funny, but, mostly, it does not give two top comedy stars much to work with. Williams is made to seems to be sodden in performing a range of physical and verbal comic expressions; there appears to be a forced character to his behavior. Crystal handles the straight parts of his role adeptly but the hoped for comedy bits rarely hit the mark. In other words, a sound premise for a plot was not carried out in the plot itself. In sum, it is an enjoyable film which should be worth the time you put in watching, but it is not Robin Williams or Billy Crystal as they can be when working with better material.",4,Modestly Amusing Film from Top Talents,1327968000,"01 31, 2012",2012,640,"['film', 'amusing', 'places', 'funny', 'mostly', 'not', 'give', 'two', 'top', 'comedy', 'stars', 'much', 'work', 'Williams', 'made', 'be', 'sodden', 'performing', 'range', 'physical', 'verbal', 'comic', 'expressions', 'be', 'forced', 'character', 'behavior', 'Crystal', 'straight', 'parts', 'role', 'adeptly', 'hoped', 'comedy', 'bits', 'rarely', 'hit', 'mark', 'other', 'words', 'sound', 'premise', 'plot', 'was', 'not', 'carried', 'out', 'plot', 'sum', 'enjoyable', 'film', 'should', 'be', 'time', 'put', 'watching', 'not', 'Robin', 'Williams', 'Billy', 'Crystal', 'can', 'be', 'when', 'working', 'better', 'material']",N/A
428915,A3B7F3J4GNPQ27,6304584210,"Ebonize_christian ""James""","[0, 0]","This is a great movie. saw it as a kid, and loved it.{Spoiler Alert}Robin plays a character with emotional issues while Billy plays a straight laced lawyer. In this movie they are paired together to find what they are both told is their son.  this movie leads them all over California. in it Robin has his emotional breakdowns while Billy tries to handle him. this leads to fun moments that will have you falling in the floor. plus as a bonus the son is following the band Sugarray. which means good music for the young or young at heart.",5,Father's Day,1391731200,"02 7, 2014",2014,538,"['great', 'movie', 'saw', 'kid', 'loved', 'Spoiler', 'Alert', 'Robin', 'character', 'emotional', 'issues', 'Billy', 'straight', 'laced', 'lawyer', 'movie', 'are', 'paired', 'together', 'find', 'what', 'are', 'told', 'son', 'movie', 'California', 'Robin', 'emotional', 'breakdowns', 'Billy', 'handle', 'fun', 'moments', 'will', 'have', 'falling', 'floor', 'bonus', 'son', 'following', 'band', 'Sugarray', 'good', 'music', 'young', 'young', 'heart']",N/A
428916,A2PTQYJL77OKCM,6304584210,Em Es,"[1, 1]","FATHER'S DAY writers Lowell Ganz and Bobaloo Mandel wrote great film comedies such as SPLASH, CITY SLICKERS, PARENTHOOD and A LEAGUE OF THEIR OWN.  And FATHER'S DAY director Ivan Reitman made gems such as STRIPES, GHOST BUSTERS and TWINS.  With zany Robin Williams and Billy Crystal in lead roles, how could FATHER'S DAY turn out to be so dull - and not even interesting?  I don't know, but the story seems little more than a bunch of ideas for a film thrown together, as if there was not enough time to iron out the script before shooting the movie.Oddly, the athletic Robin Williams plays the softy while the runt Billy Crystal is someting of a tough guy in FATHER'S DAY.  It's hard to believe and, more to the point, not funny.  About the only refreshing aspect of the film is Nastassja Kinski, whom I had not seen in a film in more than ten years.  Not that Kinski has much to do in FATHER'S DAY, but her brief, wasted presence is the movie's sole redeeming feature.",1,A dream team that turns out to be a snoozer,1167264000,"12 28, 2006",2006,970,"['FATHER', 'DAY', 'writers', 'Lowell', 'Ganz', 'Bobaloo', 'Mandel', 'wrote', 'great', 'film', 'comedies', 'such', 'SPLASH', 'CITY', 'SLICKERS', 'PARENTHOOD', 'A', 'LEAGUE', 'OF', 'THEIR', 'OWN', 'FATHER', 'DAY', 'director', 'Ivan', 'Reitman', 'made', 'gems', 'such', 'STRIPES', 'GHOST', 'BUSTERS', 'TWINS', 'zany', 'Robin', 'Williams', 'Billy', 'Crystal', 'lead', 'roles', 'how', 'could', 'FATHER', 'DAY', 'turn', 'out', 'be', 'so', 'dull', 'not', 'even', 'interesting', 'do', ""n't"", 'know', 'story', 'little', 'more', 'bunch', 'ideas', 'film', 'together', 'was', 'not', 'enough', 'time', 'iron', 'out', 'script', 'shooting', 'movie.Oddly', 'athletic', 'Robin', 'Williams', 'softy', 'runt', 'Billy', 'Crystal', 'someting', 'tough', 'guy', 'FATHER', 'DAY', 'hard', 'believe', 'more', 'point', 'not', 'funny', 'only', 'refreshing', 'aspect', 'film', 'Nastassja', 'Kinski', 'whom', 'had', 'not', 'seen', 'film', 'more', 'ten', 'years', 'Not', 'Kinski', 'much', 'do', 'FATHER', 'DAY', 'brief', 'wasted', 'presence', 'movie', 'sole', 'redeeming', 'feature']",N/A
428917,ATJVK9008DXDT,6304584210,Fat Elvis,"[0, 0]","After looking at the rather....well, dumb cover, and reading the synopsis, I expected it to be a rather medicore movie.  Boy was I wrong.  I'll tell ya, the script ain't gold, but Billy Crystal and (especially) Robin Williams make this movie quite funny as heck.  Everything from Williams' opening lines/scene about how depressing his life is, to his amusing vulnerability, to the way Billy Crystal wittily mocks everybody, makes this movie quite a delight.  And notice how I used the actors' names instead of the characters' names.  That is because, like I said, it is the talented and hilarious acting that saved this movie from potential mediocracy.The script isn't anything particularly special, and there is only one somewhat major flaw with it: Williams and Crystal are deceptively sent by a former girlfriend of both of theirs on a search for a boy who she claims to be the son of both of them.  But near the end, it is never explained why she does that, instead of....oh I dunno, hiring a detective, or looking for him herself?  While this kind of takes away from the believability of the story, the story isn't where the movie is meant to shine so it doesn't end up meaning much.Williams plays the perfect total loser, and Crystal the witty, successful lawyer, in this movie sprinkled with more than enough hilarious and memorable scenes.  If it weren't for a tighter script, it would've gotten five stars.  Definatley worth a rental, and most likely a purchase if you're either a Billy Crystal or especially (since he was the focus of the majority of the better jokes) Robin Williams fan.",4,MUCH funnier than I expected,994291200,"07 5, 2001",2001,1598,"['looking', 'rather', '.well', 'dumb', 'cover', 'reading', 'synopsis', 'expected', 'be', 'rather', 'medicore', 'movie', 'Boy', 'was', 'wrong', ""'ll"", 'tell', 'ya', 'script', 'ai', ""n't"", 'gold', 'Billy', 'Crystal', 'especially', 'Robin', 'Williams', 'make', 'movie', 'quite', 'funny', 'heck', 'Everything', 'Williams', 'opening', 'lines/scene', 'how', 'depressing', 'life', 'amusing', 'vulnerability', 'way', 'Billy', 'Crystal', 'wittily', 'everybody', 'movie', 'quite', 'delight', 'notice', 'how', 'used', 'actors', 'names', 'instead', 'characters', 'names', 'because', 'said', 'talented', 'hilarious', 'acting', 'saved', 'movie', 'potential', 'mediocracy.The', 'script', ""n't"", 'anything', 'particularly', 'special', 'only', 'one', 'somewhat', 'major', 'flaw', 'Williams', 'Crystal', 'are', 'deceptively', 'sent', 'former', 'girlfriend', 'theirs', 'search', 'boy', 'who', 'be', 'son', 'end', 'never', 'explained', 'why', 'instead', '.oh', 'dunno', 'hiring', 'detective', 'looking', 'kind', 'away', 'believability', 'story', 'story', ""n't"", 'where', 'movie', 'meant', 'shine', ""n't"", 'end', 'up', 'meaning', 'much.Williams', 'perfect', 'total', 'loser', 'Crystal', 'witty', 'successful', 'lawyer', 'movie', 'sprinkled', 'more', 'enough', 'hilarious', 'memorable', 'scenes', 'were', ""n't"", 'tighter', 'script', 'would', ""'ve"", 'gotten', 'five', 'stars', 'Definatley', 'rental', 'most', 'likely', 'purchase', ""'re"", 'Billy', 'Crystal', 'especially', 'was', 'focus', 'majority', 'better', 'jokes', 'Robin', 'Williams', 'fan']",N/A
