,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248322,A257UC0ST4FFAY,6301254945,"80sLady ""PRG""","[1, 3]","I saw this movie long ago.  As a kid, I was grossed out by it (hence the whole reason for viewing this movie) but when I viewed it as an adult, I was in stitches.As an educator, I felt that there was a useful message woven into this movie.  If gone array, children can go astray.  They may act out, disobey and do down-right dangerous things.  Yet with a little love and guidance, they are capable of doing the right things.Children will get a kick out of these gross, vile ""kids"" and those parents who were born around the late 70's and 80's will be treated with a blast from the past.",5,Gross Genius!,1182556800,"06 23, 2007",2007,586,"['saw', 'movie', 'long', 'ago', 'kid', 'was', 'grossed', 'out', 'hence', 'whole', 'reason', 'viewing', 'movie', 'when', 'viewed', 'adult', 'was', 'stitches.As', 'educator', 'felt', 'was', 'useful', 'message', 'woven', 'movie', 'gone', 'array', 'children', 'can', 'go', 'astray', 'may', 'act', 'out', 'disobey', 'do', 'down-right', 'dangerous', 'things', 'Yet', 'little', 'love', 'guidance', 'are', 'capable', 'doing', 'right', 'things.Children', 'will', 'get', 'kick', 'gross', 'kids', 'parents', 'who', 'were', 'born', 'late', '70', '80', 'will', 'be', 'treated', 'blast', 'past']",N/A
248323,A1OZEX6BNJEDBM,6301254945,"A. Barry ""THE reviewer""","[2, 3]","A movie like this only comes around once in a lifetime, and I don't necessarily mean that in a strictly negative tone, or for that matter a positive one. There's only one way to describe a movie like The Garbage Pail Kids movie, and that way is with ""bizarre"" or one of its many synonyms.It's absolutely astonishing that a movie studio would fund, produce, and widely distribute this picture to theatres. The script is, in a word, abysmal. Dozens of obvious questions are raised at the outset; Why does Dodger(our hero) virtually live at Manzini's Antique Shop? How has said shop stayed in business having not sold a single item in months? Why does a twentysomething looking goon continue spend his life picking on a 14 year old wimp? All of these questions are quickly relegated to the back-burner when one sets eyes on the Garbage Pail Kids for the first time. Aside from most of the kids being hideous(Nat Nerd and Valerie Vomit in particular), the puppetry is atrocious. Dialogue is rarely lip synced, and when it is the mouth movements are incredibly stiff. Amazingly, poor quality of the costumes is paled only by the stupidity of the film's plot,revolving around Dodger's efforts to woo Tangerine away from ""Juice"", the same goon who keeps chasing Dodger around and stealing his lunch money. Fortunately for Dodger, the titular Garbage Pail Kids are apparently endowed by their Creator with unsurpassed fashion design skills, the very same skills Tangerine is trying to use to hit the big time and move to New York! The kids put their abilities to work and sew Dodger a hideous jacket to impress Tangerine, and before you know it we've got a love triangle of such depth not seen since...ever. Or not.Laughably bad performances abound, although even McKenzie Astin as Dodger delivers an Oscar-worthy performance in contrast to Ron MacLachlan as Juice, who delivers unequivocally the worst performance I have ever seen in a non-pornographic motion picture.All of this is overshadowed by the scenes of the Garbage Pail Kids general tomfoolery, which includes such wacky hijinks as stealing a Pepsi truck, breaking into a sweat shop while singing ""We Can Do Anything by Working With Each Other!"", roasting hot dogs over an open fire, causing mayhem in a movie theatre, and most incredibly, participating in a biker bar brawl, kicked off by driving an ATV straight through the window. I am not being hyperbolic in the least when I describe each and every one of these scenes as a unique spectacle in the history of cinema. I cannot imagine there will ever be a film made with a more innately ""weird"" quality than this one. If you have any curiosity whatsoever about this film, I recommend you see it. There truly isn't and most likely never will be another experience in cinema quite like watching The Garbage Pail Kids Movie.",5,Once-in-a-lifetime film experience,1189900800,"09 16, 2007",2007,2828,"['movie', 'only', 'around', 'once', 'lifetime', 'do', ""n't"", 'necessarily', 'mean', 'strictly', 'negative', 'tone', 'matter', 'positive', 'one', 'only', 'one', 'way', 'describe', 'movie', 'Garbage', 'Pail', 'Kids', 'movie', 'way', 'bizarre', 'one', 'many', 'synonyms.It', 'absolutely', 'astonishing', 'movie', 'studio', 'would', 'fund', 'produce', 'widely', 'distribute', 'picture', 'theatres', 'script', 'word', 'abysmal', 'Dozens', 'obvious', 'questions', 'are', 'raised', 'outset', 'Why', 'Dodger', 'hero', 'virtually', 'live', 'Manzini', 'Antique', 'Shop', 'How', 'said', 'shop', 'stayed', 'business', 'having', 'not', 'sold', 'single', 'item', 'months', 'Why', 'twentysomething', 'looking', 'goon', 'continue', 'spend', 'life', 'picking', '14', 'year', 'old', 'wimp', 'questions', 'are', 'quickly', 'relegated', 'back-burner', 'when', 'one', 'eyes', 'Garbage', 'Pail', 'Kids', 'first', 'time', 'Aside', 'most', 'kids', 'being', 'hideous', 'Nat', 'Nerd', 'Valerie', 'Vomit', 'particular', 'puppetry', 'atrocious', 'Dialogue', 'rarely', 'lip', 'synced', 'when', 'mouth', 'movements', 'are', 'incredibly', 'stiff', 'Amazingly', 'poor', 'quality', 'costumes', 'paled', 'only', 'stupidity', 'film', 'plot', 'revolving', 'Dodger', 'efforts', 'woo', 'Tangerine', 'away', 'Juice', 'same', 'goon', 'who', 'chasing', 'Dodger', 'stealing', 'lunch', 'money', 'Fortunately', 'Dodger', 'titular', 'Garbage', 'Pail', 'Kids', 'are', 'apparently', 'endowed', 'Creator', 'unsurpassed', 'fashion', 'design', 'skills', 'very', 'same', 'skills', 'Tangerine', 'trying', 'use', 'hit', 'big', 'time', 'move', 'New', 'York', 'kids', 'put', 'abilities', 'work', 'sew', 'Dodger', 'hideous', 'jacket', 'impress', 'Tangerine', 'know', ""'ve"", 'got', 'love', 'triangle', 'such', 'depth', 'not', 'seen', 'ever', 'not.Laughably', 'bad', 'performances', 'abound', 'even', 'McKenzie', 'Astin', 'Dodger', 'Oscar-worthy', 'performance', 'contrast', 'Ron', 'MacLachlan', 'Juice', 'who', 'unequivocally', 'worst', 'performance', 'have', 'ever', 'seen', 'non-pornographic', 'motion', 'picture.All', 'overshadowed', 'scenes', 'Garbage', 'Pail', 'Kids', 'general', 'tomfoolery', 'such', 'wacky', 'hijinks', 'stealing', 'Pepsi', 'truck', 'breaking', 'sweat', 'shop', 'singing', 'Can', 'Do', 'Anything', 'Working', 'Other', 'roasting', 'hot', 'dogs', 'open', 'fire', 'causing', 'mayhem', 'movie', 'theatre', 'most', 'incredibly', 'participating', 'biker', 'bar', 'brawl', 'kicked', 'off', 'driving', 'ATV', 'straight', 'window', 'am', 'not', 'being', 'hyperbolic', 'least', 'when', 'describe', 'one', 'scenes', 'unique', 'spectacle', 'history', 'cinema', 'can', 'not', 'imagine', 'there', 'will', 'ever', 'be', 'film', 'made', 'more', 'innately', 'weird', 'quality', 'one', 'have', 'curiosity', 'whatsoever', 'film', 'recommend', 'see', 'truly', ""n't"", 'most', 'likely', 'never', 'will', 'be', 'experience', 'cinema', 'quite', 'watching', 'Garbage', 'Pail', 'Kids', 'Movie']",N/A
248324,A16YC3F0K4CQ0M,6301254945,"Alex Anderson ""Alex Anderson, film critic""","[2, 4]","This movie holds nostalgic value for me personally.  So, there is no possible way for me to put it down.  I grew up watching this.  Awesome for what it is and should never be seriously critisized...",4,Nostalgia,1121558400,"07 17, 2005",2005,198,"['movie', 'nostalgic', 'value', 'personally', 'So', 'possible', 'way', 'put', 'down', 'grew', 'up', 'watching', 'Awesome', 'what', 'should', 'never', 'be', 'seriously', 'critisized']",N/A
248325,A1G0VFQ9198IUF,6301254945,al,"[0, 0]",these kids are disaster waiting to happen.  good for kids to watch they would enjoy the movie.  the only disgusting part in is a garbage kid leaving there nose to run and run and run.,5,disaster,1344470400,"08 9, 2012",2012,183,"['kids', 'are', 'disaster', 'waiting', 'happen', 'good', 'kids', 'watch', 'would', 'enjoy', 'movie', 'only', 'disgusting', 'part', 'garbage', 'kid', 'leaving', 'there', 'nose', 'run', 'run', 'run']",N/A
248326,A3EBHHCZO6V2A4,6301254945,"Amaranth ""music fan""","[5, 5]","""The Garbage Pail Kids Movie"" is based on the immensely popular and offensive Cabbage Patch Kids parodies. In the '80s,the Garbage Pail Kids had the forbidden fruit appeal. Parents hated them--kids,of course,collected and enjoyed them. So,they decided to turn a trading card game INTO A MOVIE (this has taken a post-modern form withYu-Gi-Oh! Grand Championship Season 5 Set) The Kids will make you literally nauseated,they're that repellent. The lead is played by Mackenzie Astin,whose famous brother Sean,has starred in a far better fantasy series. ""Garbage Pail Kids"" will make you lose your popcorn. It's that bad. Avoid it for the kids. Avoid it for the future.",1,Taking out the Garbage,1257984000,"11 12, 2009",2009,665,"['Garbage', 'Pail', 'Kids', 'Movie', 'based', 'immensely', 'popular', 'offensive', 'Cabbage', 'Patch', 'Kids', 'parodies', ""'80s"", 'Garbage', 'Pail', 'Kids', 'had', 'forbidden', 'fruit', 'appeal', 'Parents', 'hated', 'kids', 'course', 'collected', 'enjoyed', 'So', 'decided', 'turn', 'trading', 'card', 'game', 'INTO', 'A', 'MOVIE', 'taken', 'post-modern', 'form', 'withYu-Gi-Oh', 'Grand', 'Championship', 'Season', '5', 'Set', 'Kids', 'will', 'make', 'literally', 'nauseated', ""'re"", 'repellent', 'lead', 'played', 'Mackenzie', 'Astin', 'famous', 'brother', 'Sean', 'starred', 'far', 'better', 'fantasy', 'series', 'Garbage', 'Pail', 'Kids', 'will', 'make', 'lose', 'popcorn', 'bad', 'Avoid', 'kids', 'Avoid', 'future']",N/A
248327,A1B7XK48HV6OWS,6301254945,ANGEL GARDNER,"[0, 0]","this movie was a childhood favorite of mine, and I wanted my kids to see it, they loved it. great movie.",5,dvd- garbage pail kids,1367452800,"05 2, 2013",2013,104,"['movie', 'was', 'childhood', 'favorite', 'mine', 'wanted', 'kids', 'see', 'loved', 'great', 'movie']",N/A
248328,A3RNC9BGR4J1ZF,6301254945,"A. R SCOTT ""Alesha Scott""","[11, 24]","This movie is very gross. This movie is horrible. The movie is a disgrace to the movie industry. I am so glad that I had got this cheap. I will be getting rid of it. It would be an insult to my dvd collection for me to keep this video.  This movie is a waste of everything used to make this movie. It was also a big waste of my time.  ""Howard the Duck"" was better than this.  This movie was just flat out horrible.!!!!  I used to collect GPK stickers  I thought they were cool. To see this movie I am just apalled I didn't know there was a movie out there so horrible..",1,One of the worst movies ever made!!!!,1133654400,"12 4, 2005",2005,569,"['movie', 'very', 'gross', 'movie', 'horrible', 'movie', 'disgrace', 'movie', 'industry', 'am', 'so', 'glad', 'had', 'got', 'cheap', 'will', 'be', 'getting', 'rid', 'would', 'be', 'insult', 'dvd', 'collection', 'keep', 'video', 'movie', 'waste', 'everything', 'used', 'make', 'movie', 'was', 'also', 'big', 'waste', 'time', 'Howard', 'Duck', 'was', 'better', 'movie', 'was', 'just', 'flat', 'out', 'horrible.', 'used', 'collect', 'GPK', 'stickers', 'thought', 'were', 'cool', 'see', 'movie', 'am', 'just', 'apalled', 'did', ""n't"", 'know', 'was', 'movie', 'there', 'so', 'horrible..']",N/A
248329,A1PASRZ81DY9C,6301254945,Austin Somlo,"[1, 2]","Viewed: 12/13Rate: 212/13: What irks me about any show, whether it's cinema or television, is the idea of somebody independently making clothes and being successful about it. Obviously, that never happens. Watching the fashion show, the members of the audience were wearing better-looking clothes than the models on the runway. Anyway, The Garbage Pail Kids Movie...how do I say this delicately...sucks. By the way, how can I believe that all of the kids can fit in one garbage pail this small? I guess the makers expect people of low IQs to dismiss many of the illogical moments during the film. Believe me, there are too many of them to count. All in all, there is no reason to view The Garbage Pail Kids Movie unless one actually collected the cards during the 80's.",1,Brain-Dead.,1387756800,"12 23, 2013",2013,769,"['Viewed', '12/13Rate', '212/13', 'What', 'show', 'cinema', 'television', 'idea', 'somebody', 'independently', 'making', 'clothes', 'being', 'successful', 'Obviously', 'never', 'Watching', 'fashion', 'show', 'members', 'audience', 'were', 'wearing', 'better-looking', 'clothes', 'models', 'runway', 'Anyway', 'Garbage', 'Pail', 'Kids', 'Movie', 'how', 'do', 'say', 'delicately', 'sucks', 'way', 'how', 'can', 'believe', 'kids', 'can', 'fit', 'one', 'garbage', 'pail', 'small', 'guess', 'makers', 'expect', 'people', 'low', 'IQs', 'dismiss', 'many', 'illogical', 'moments', 'film', 'Believe', 'are', 'too', 'many', 'count', 'reason', 'view', 'Garbage', 'Pail', 'Kids', 'Movie', 'one', 'actually', 'collected', 'cards', '80']",N/A
248330,A3W3X2AQZE53HN,6301254945,bobbi lee johnson,"[0, 1]",she did not know she could get this on dvd she was thrilled thank you hope you have a very wonderful new year,5,awesome,1388016000,"12 26, 2013",2013,109,"['did', 'not', 'know', 'could', 'get', 'dvd', 'was', 'thrilled', 'thank', 'hope', 'have', 'very', 'wonderful', 'new', 'year']",N/A
248331,A2P7SQWF3FFOC0,6301254945,Bobby M,"[0, 0]","The ambience, the character flaws, the witty repartees....simply leave the viewer speechless! There has yet to be a cinematic masterpiece so treasured as this work of art and frankly there appear to be no contenders appearing in the looming horizon.",5,Profoundly exhilarating,1362355200,"03 4, 2013",2013,249,"['ambience', 'character', 'flaws', 'witty', 'repartees', '.simply', 'leave', 'viewer', 'speechless', 'yet', 'be', 'cinematic', 'masterpiece', 'so', 'treasured', 'work', 'art', 'frankly', 'there', 'appear', 'be', 'contenders', 'appearing', 'looming', 'horizon']",N/A
