,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065252,AIOHY2H8ZY8I3,B000OT1416,Bruce Bryant,"[0, 0]",This is a excellent rendition of a very entertaining movie.  The story concerns the adventures of a Scottish highland rogue who had courage to stand up against a villainous Duke as Secretary of State during the rein of King George I.  It is great adventure entertainment.,5,Outstanding movie!,1398297600,"04 24, 2014",2014,271,"['excellent', 'rendition', 'very', 'entertaining', 'movie', 'story', 'adventures', 'Scottish', 'highland', 'rogue', 'who', 'had', 'courage', 'stand', 'up', 'villainous', 'Duke', 'Secretary', 'State', 'rein', 'King', 'George', 'great', 'adventure', 'entertainment']",Rob Roy The Highland Rogue
1065253,A91BK8S5QH98K,B000OT1416,CelticWomanFanPiano,"[0, 0]","This is a well done and just plain likeable film.  It is actually the best motion picture I have seen in a good while.  Even though it is a Disney movie, it isn't a cartoon.  It is live action.  And it is well done.  There are a lot of Scottish traditional customs included.  And there is interesting history throughout.  And the Rob Roy is well done.  It is suitable for family viewing.  So just sit back and enjoy this good film.",5,Best Movie I've Seen In  A Good While!,1364688000,"03 31, 2013",2013,431,"['well', 'done', 'just', 'plain', 'likeable', 'film', 'actually', 'best', 'motion', 'picture', 'have', 'seen', 'good', 'while', 'Even', 'Disney', 'movie', ""n't"", 'cartoon', 'live', 'action', 'well', 'done', 'are', 'lot', 'Scottish', 'traditional', 'customs', 'included', 'interesting', 'history', 'Rob', 'Roy', 'well', 'done', 'suitable', 'family', 'viewing', 'So', 'just', 'sit', 'back', 'enjoy', 'good', 'film']",Rob Roy The Highland Rogue
1065254,A3N8RZSXKN1OR2,B000OT1416,Chrijeff,"[11, 11]","Based upon Sir Walter Scott's novelRob Roy (Oxford World's Classics), this is a Wonderful World of Disney double segment focusing on the struggle of the Scottish clans against the Hanoverian Royal House of England in 1715.  Rob Roy MacGregor (Richard Todd), known as ""Robin"" (and a sort of Robin Hood to his countrymen), is a leader of the Jacobites and the chief of his clan, a patriot who long resists the prospect of marrying his sweetheart, Helen Mary MacPherson (Glynis Johns) for fear of leaving her a widow, but is finally persuaded to follow his heart--only to have his wedding feast invaded by a force of British redcoats with the news that his clan has been excluded from the general amnesty negotiated by the Duke of Campbell (James Robertson Justice).  Outraged, he takes to the heather as an outlaw to continue the fight, and his efforts earn him admiration all the way to London, where even King George I (Eric Pohlmann) and his indispensable Countess (Ina de la Haye) find the ballads of his exploits irresistible.Though not fully faithful to either history or Sir Walter's original, this movie stands on its own merits as a tale of adventure and patriotism (as seen from several viewpoints) and includes plenty of rousing action and rugged scenery (it was filmed partly in rural Scotland).  Rob Roy is a sympathetic and human character with his full share of flaws, and the supporting cast (including Johns, Justice, Pohlmann, Jean Taylor Smith as Rob Roy's mother, Michael Gough as the Duke of Montrose, and veteran Finlay Currie as Helen Mary's uncle, innkeeper Hamish MacPherson), is excellent.  There's a lovely surprise twist at the end, too.  This is a Disney Movie Club exclusive that will fit well into any family collection.",4,Fighting for Scotland's freedom,1258156800,"11 14, 2009",2009,1749,"['Based', 'Sir', 'Walter', 'Scott', 'novelRob', 'Roy', 'Oxford', 'World', 'Classics', 'Wonderful', 'World', 'Disney', 'double', 'segment', 'focusing', 'struggle', 'Scottish', 'clans', 'Hanoverian', 'Royal', 'House', 'England', '1715', 'Rob', 'Roy', 'MacGregor', 'Richard', 'Todd', 'known', 'Robin', 'sort', 'Robin', 'Hood', 'countrymen', 'leader', 'Jacobites', 'chief', 'clan', 'patriot', 'who', 'long', 'prospect', 'marrying', 'sweetheart', 'Helen', 'Mary', 'MacPherson', 'Glynis', 'Johns', 'fear', 'leaving', 'widow', 'finally', 'persuaded', 'follow', 'heart', 'only', 'have', 'wedding', 'feast', 'invaded', 'force', 'British', 'redcoats', 'news', 'clan', 'been', 'excluded', 'general', 'amnesty', 'negotiated', 'Duke', 'Campbell', 'James', 'Robertson', 'Justice', 'Outraged', 'heather', 'outlaw', 'continue', 'fight', 'efforts', 'earn', 'admiration', 'way', 'London', 'where', 'even', 'King', 'George', 'Eric', 'Pohlmann', 'indispensable', 'Countess', 'Ina', 'de', 'la', 'Haye', 'find', 'ballads', 'exploits', 'not', 'fully', 'faithful', 'history', 'Sir', 'Walter', 'original', 'movie', 'own', 'merits', 'tale', 'adventure', 'patriotism', 'seen', 'several', 'viewpoints', 'plenty', 'rousing', 'action', 'rugged', 'scenery', 'was', 'filmed', 'partly', 'rural', 'Scotland', 'Rob', 'Roy', 'sympathetic', 'human', 'character', 'full', 'share', 'flaws', 'supporting', 'cast', 'including', 'Johns', 'Justice', 'Pohlmann', 'Jean', 'Taylor', 'Smith', 'Rob', 'Roy', 'mother', 'Michael', 'Gough', 'Duke', 'Montrose', 'veteran', 'Finlay', 'Currie', 'Helen', 'Mary', 'uncle', 'innkeeper', 'Hamish', 'MacPherson', 'excellent', 'lovely', 'surprise', 'twist', 'end', 'too', 'Disney', 'Movie', 'Club', 'exclusive', 'will', 'fit', 'well', 'family', 'collection']",Rob Roy The Highland Rogue
1065255,APTF9UDVDUPGU,B000OT1416,"David McEldery ""TV Junkie""","[22, 22]","My father took me to see this film when it was shown in theaters in the 1950s. A lot of the history was over my head at that time, but I was thrilled by the swordplay and adventure, because Rob Ruaidh was supposed to be one of my ancestors, according to family legend. I was extremely disappointed in the modern version of the film with Liam Neeson. They should have named that film, ""Rob Roy, Lumbering Highland Oaf."" The real Rob was a smaller than average man of the time, but very well put together, nimble, athletic, extremely hardy and durable. He had an education, could read and write, and spoke several languages. His wife, Mary, was his second cousin, and every bit of a match for Rob when it came to toughness. She wasn't raped, as they portray in the more recent film. Rob made the mistake of taking a loan from the Duke of Montrose, which put him into bankruptcy, and caused him to flee into the mountains around Loch Katrine, which was a notorious hide-away for ""renegades"". His home at Inversnaid is in the area. This was in 1712. Montrose and his henchman, Graham of Killearn, made matters worse by invading MacGregor lands and seizing Rob's property. They ransacked his houses, and turned his wife and kids out in the middle of the winter. Rob wasn't the kind of man who'd take this standing still, and he and his men began a war of attrition on Montrose and Killearn. Rob played the confidence game adroitly. Montrose's lands were easy pickings, not very defensible, and Rob figured that he and his people would dine nicely on the Duke's cattle for a good, long while. If any farmer on the Duke's land refused to pay for ""protection"" against cattle thieves, Rob and his band would ""borrow"" their cattle.He also preyed upon the Campbells as well as Montrose. On one occasion he blackmailed Sir Colin Campbell of Aberwehill and Kilbryde. When Campbell's son, James, refused to pay, Rob waited until they were having a dinner party, rounded up the cows and threatened to take them all into the mountains. James Campbell backed down and paid through the nose. It was embarrassing as he'd shot off his mouth about standing up to MacGregor. As a consequence, Rob's part in Scotland's history is still debated. Was he a good guy or a bad guy? It depends on which side of the line you're on, I guess. Clan MacGregor had a number of nasty proscriptions enacted against it, so in MacGregor eyes, and the eyes of other warlike Clans, Rob was a hero. To the law and order types, and henchmen of the Crown, he was an outlaw. The fact that he had Jacobite sympathies didn't help, either. However, there was no climactic battle that ended in a duel and the death of Killearn. In fact, Rob once kidnapped Graham and held him for ransom on the island of Eilean Dubh in Loch Katrine. Rob eventually let him go. He might have been a cattle thief, but he wasn't a murderer. On another occasion, Rob caught Graham collecting rents and putting the money in a cupboard. With only one other man, Rob pretended he had his entire band with him, took Killearn and the cash, made him write receipts to all the tenants he'd taken the money from, and bought food and drink for all his followers while Graham was forced to watch his ""hard-earned"" groats vanish down the gullets of MacGregor brigands.If I recall correctly (and memory is a fallible thing), towards the end of his career, Rob eventually ended up spending some time in Newgate prison, but was later pardoned and released. He died in bed, with Mary at his side. I seem to recall that he had five sons, four of whom died fairly young, mostly in various rebellions and fights. One survived to emigrate to Canada and continue Rob's line. Unlike the Neeson character, Rob didn't just hack and slash with a broadsword. He was ambidextrous, and could fence with a small sword or rapier (which had pretty much gone out of use in Britain at this time), or with hangers and other types of swords. He wasn't always in a kilt, trews were more practical for some things, like riding a horse, and he was a lot more clever and persuasive than the dour, simple-minded Neeson character. I've never understood the depiction of the rape in that movie. I suppose it was supposed to put the movie-goer emotionally in Rob's camp. The real grievances were too complicated to put into a 2 hour film. However, the actual injustices to he and his family, and Highlanders in general, were far more serious and unsettling than the fictional rape. All-in-all, I much prefer Disney's version. Is it sanitized and fictionalized? Yes, but I think it does more justice to Rob than the later version, portraying him as nimble of mind as he was of body, not the lumbering dullard with a simple grudge. He was a complex man.A warning to those of you weaned on CGI and video games. This is an old-fashioned film with no car chases, androids, aliens, or Transformers. You might be disappointed. It's about historical times, places, and people. Take it for what it is and enjoy it.",4,"Rob Ruaidh, Outlaw or Hero?",1282003200,"08 17, 2010",2010,4993,"['father', 'took', 'see', 'film', 'when', 'was', 'shown', 'theaters', '1950s', 'lot', 'history', 'was', 'head', 'time', 'was', 'thrilled', 'swordplay', 'adventure', 'Rob', 'Ruaidh', 'was', 'supposed', 'be', 'one', 'ancestors', 'according', 'family', 'legend', 'was', 'extremely', 'disappointed', 'modern', 'version', 'film', 'Liam', 'Neeson', 'should', 'have', 'named', 'film', 'Rob', 'Roy', 'Lumbering', 'Highland', 'Oaf', 'real', 'Rob', 'was', 'smaller', 'average', 'man', 'time', 'very', 'well', 'put', 'together', 'nimble', 'athletic', 'extremely', 'hardy', 'durable', 'had', 'education', 'could', 'read', 'write', 'spoke', 'several', 'languages', 'wife', 'Mary', 'was', 'second', 'cousin', 'bit', 'match', 'Rob', 'when', 'came', 'toughness', 'was', ""n't"", 'raped', 'portray', 'more', 'recent', 'film', 'Rob', 'made', 'mistake', 'taking', 'loan', 'Duke', 'Montrose', 'put', 'bankruptcy', 'caused', 'flee', 'mountains', 'Loch', 'Katrine', 'was', 'notorious', 'hide-away', 'renegades', 'home', 'Inversnaid', 'area', 'was', '1712', 'Montrose', 'henchman', 'Graham', 'Killearn', 'made', 'matters', 'worse', 'invading', 'MacGregor', 'lands', 'seizing', 'Rob', 'property', 'ransacked', 'houses', 'turned', 'wife', 'kids', 'out', 'middle', 'winter', 'Rob', 'was', ""n't"", 'kind', 'man', 'who', ""'d"", 'take', 'standing', 'still', 'men', 'began', 'war', 'attrition', 'Montrose', 'Killearn', 'Rob', 'played', 'confidence', 'game', 'adroitly', 'Montrose', 'lands', 'were', 'easy', 'pickings', 'not', 'very', 'defensible', 'Rob', 'figured', 'people', 'would', 'dine', 'nicely', 'Duke', 'cattle', 'good', 'long', 'farmer', 'Duke', 'land', 'refused', 'pay', 'protection', 'cattle', 'thieves', 'Rob', 'band', 'would', 'borrow', 'cattle.He', 'also', 'preyed', 'Campbells', 'as', 'well', 'Montrose', 'one', 'occasion', 'blackmailed', 'Sir', 'Colin', 'Campbell', 'Aberwehill', 'Kilbryde', 'When', 'Campbell', 'son', 'James', 'refused', 'pay', 'Rob', 'waited', 'were', 'having', 'dinner', 'party', 'rounded', 'up', 'cows', 'threatened', 'take', 'mountains', 'James', 'Campbell', 'backed', 'down', 'paid', 'nose', 'was', 'embarrassing', ""'d"", 'shot', 'off', 'mouth', 'standing', 'up', 'MacGregor', 'consequence', 'Rob', 'part', 'Scotland', 'history', 'still', 'debated', 'Was', 'good', 'guy', 'bad', 'guy', 'side', 'line', ""'re"", 'guess', 'Clan', 'MacGregor', 'had', 'number', 'nasty', 'proscriptions', 'enacted', 'so', 'MacGregor', 'eyes', 'eyes', 'other', 'warlike', 'Clans', 'Rob', 'was', 'hero', 'law', 'order', 'types', 'henchmen', 'Crown', 'was', 'outlaw', 'fact', 'had', 'Jacobite', 'sympathies', 'did', ""n't"", 'help', 'However', 'was', 'climactic', 'battle', 'ended', 'duel', 'death', 'Killearn', 'fact', 'Rob', 'once', 'kidnapped', 'Graham', 'held', 'ransom', 'island', 'Eilean', 'Dubh', 'Loch', 'Katrine', 'Rob', 'eventually', 'let', 'go', 'might', 'have', 'been', 'cattle', 'thief', 'was', ""n't"", 'murderer', 'occasion', 'Rob', 'caught', 'Graham', 'collecting', 'rents', 'putting', 'money', 'cupboard', 'only', 'one', 'other', 'man', 'Rob', 'pretended', 'had', 'entire', 'band', 'took', 'Killearn', 'cash', 'made', 'write', 'receipts', 'tenants', ""'d"", 'taken', 'money', 'bought', 'food', 'drink', 'followers', 'Graham', 'was', 'forced', 'watch', 'hard-earned', 'groats', 'vanish', 'down', 'gullets', 'MacGregor', 'brigands.If', 'recall', 'correctly', 'memory', 'fallible', 'thing', 'end', 'career', 'Rob', 'eventually', 'ended', 'up', 'spending', 'time', 'Newgate', 'prison', 'was', 'later', 'pardoned', 'released', 'died', 'bed', 'Mary', 'side', 'seem', 'recall', 'had', 'five', 'sons', 'four', 'whom', 'died', 'fairly', 'young', 'mostly', 'various', 'rebellions', 'fights', 'One', 'survived', 'emigrate', 'Canada', 'continue', 'Rob', 'line', 'Neeson', 'character', 'Rob', 'did', ""n't"", 'just', 'hack', 'slash', 'broadsword', 'was', 'ambidextrous', 'could', 'fence', 'small', 'sword', 'rapier', 'had', 'pretty', 'much', 'gone', 'use', 'Britain', 'time', 'hangers', 'other', 'types', 'swords', 'was', ""n't"", 'always', 'kilt', 'trews', 'were', 'more', 'practical', 'things', 'riding', 'horse', 'was', 'lot', 'more', 'clever', 'persuasive', 'dour', 'simple-minded', 'Neeson', 'character', ""'ve"", 'never', 'understood', 'depiction', 'rape', 'movie', 'suppose', 'was', 'supposed', 'put', 'movie-goer', 'emotionally', 'Rob', 'camp', 'real', 'grievances', 'were', 'too', 'complicated', 'put', '2', 'hour', 'film', 'However', 'actual', 'injustices', 'family', 'Highlanders', 'general', 'were', 'far', 'more', 'serious', 'unsettling', 'fictional', 'rape', 'All-in-all', 'much', 'prefer', 'Disney', 'version', 'sanitized', 'fictionalized', 'Yes', 'think', 'more', 'justice', 'Rob', 'later', 'version', 'portraying', 'nimble', 'mind', 'was', 'body', 'not', 'lumbering', 'dullard', 'simple', 'grudge', 'was', 'complex', 'man.A', 'warning', 'weaned', 'CGI', 'video', 'games', 'old-fashioned', 'film', 'car', 'chases', 'androids', 'aliens', 'Transformers', 'might', 'be', 'disappointed', 'about', 'historical', 'times', 'places', 'people', 'Take', 'what', 'enjoy']",Rob Roy The Highland Rogue
1065256,A10Z2O9ISNZ1DR,B000OT1416,Dr. Ron M. Garwood,"[0, 0]","Good movie, well worth watching.  It is hard to find a &#34;decent&#34; movie these days, but this one surely is.  Great story, good acting, fun watch!",5,Great Movie,1389657600,"01 14, 2014",2014,151,"['Good', 'movie', 'well', 'worth', 'watching', 'hard', 'find', '34', 'decent', '34', 'movie', 'days', 'one', 'surely', 'Great', 'story', 'good', 'acting', 'fun', 'watch']",Rob Roy The Highland Rogue
1065257,A3HSDIB47C6MZ6,B000OT1416,francesco,"[0, 1]","I like this movie, I find it exciting and MacGregor is certainly very courageous, when he is carried away by feelings his wife Helen brings him back down to earth, so when he arrives in London and meets King George I..well..watch it!",4,Rob Roy You Are...,1399766400,"05 11, 2014",2014,233,"['like', 'movie', 'find', 'exciting', 'MacGregor', 'certainly', 'very', 'courageous', 'when', 'carried', 'away', 'feelings', 'wife', 'Helen', 'back', 'down', 'earth', 'so', 'when', 'London', 'meets', 'King', 'George', 'I..well..watch']",Rob Roy The Highland Rogue
1065258,A30RLHFNTYERBB,B000OT1416,George L. Robinson Jr.,"[0, 0]","I first saw this movie on television in the mid-50s when it was shown on the Disneyland program. It was my first exposure to any detailed story of Scottish Highlanders. I recently purchased it on DVD, primarily to show to my nine year old grandson who, like his family, has an interest in these things, being of Scottish descent. When I watched it again I was struck by the film-maker's attempt to get things right. The costuming was very good and even the weaponry, for which one has to make allowances in most any movie, was acceptable.  The story itself, while not completely accurate historically - Rob never met George I or even went to London, was entertaining. There were many details, such as the use of actual clan slogans by the characters which I thought showed attention to detail. Over all, I liked the movie very much and think it is a bit more accurate in many ways than the 1995 version with Liam Neeson, which I also liked very much.",5,The Slightly Better Rob Roy,1337385600,"05 19, 2012",2012,950,"['first', 'saw', 'movie', 'television', 'mid-50s', 'when', 'was', 'shown', 'Disneyland', 'program', 'was', 'first', 'exposure', 'detailed', 'story', 'Scottish', 'Highlanders', 'recently', 'purchased', 'DVD', 'primarily', 'show', 'nine', 'year', 'old', 'grandson', 'who', 'family', 'interest', 'things', 'being', 'Scottish', 'descent', 'When', 'watched', 'again', 'was', 'struck', 'film-maker', 'attempt', 'get', 'things', 'right', 'costuming', 'was', 'very', 'good', 'even', 'weaponry', 'one', 'make', 'allowances', 'most', 'movie', 'was', 'acceptable', 'story', 'not', 'completely', 'accurate', 'historically', 'Rob', 'never', 'met', 'George', 'even', 'went', 'London', 'was', 'entertaining', 'were', 'many', 'details', 'such', 'use', 'actual', 'clan', 'slogans', 'characters', 'thought', 'showed', 'attention', 'detail', 'liked', 'movie', 'very', 'much', 'think', 'bit', 'more', 'accurate', 'many', 'ways', '1995', 'version', 'Liam', 'Neeson', 'also', 'liked', 'very', 'much']",Rob Roy The Highland Rogue
1065259,A2597H3CX8PE53,B000OT1416,Jaye Curtis,"[0, 0]","A wonderful adventure movie, suitable for the entire family!It tells the story of Jacobite hero, Rob Roy MacGregor, adventure at its best, All Star cast!Not historically accurate, but this man is a legend in Scotland, and when history meets legend.....well, keep the legend! :)",5,Great Disney Classic!,1366502400,"04 21, 2013",2013,277,"['wonderful', 'adventure', 'movie', 'suitable', 'entire', 'family', 'story', 'Jacobite', 'hero', 'Rob', 'Roy', 'MacGregor', 'adventure', 'best', 'Star', 'cast', 'Not', 'historically', 'accurate', 'man', 'legend', 'Scotland', 'when', 'history', 'meets', 'legend', '..well', 'keep', 'legend']",Rob Roy The Highland Rogue
1065260,A1OBOJEOU3Y9Z0,B000OT1416,John E. Hunter,"[0, 0]",This was a grand movie about Robbie. I thoroughly enjoyed it. In this movie the people sounded like Scots. Tis a fine brogue for sure. It was a movie to excite your fancy about being a rogue. If I didn't already have it I'd buy it again.Thanks.John,5,Rob Roy : The Highland Rogue,1366416000,"04 20, 2013",2013,248,"['was', 'grand', 'movie', 'Robbie', 'thoroughly', 'enjoyed', 'movie', 'people', 'sounded', 'Scots', 'Tis', 'fine', 'brogue', 'sure', 'was', 'movie', 'excite', 'fancy', 'being', 'rogue', 'did', ""n't"", 'already', 'have', ""'d"", 'buy', 'again.Thanks.John']",Rob Roy The Highland Rogue
1065261,A34MCFO8OUYFVJ,B000OT1416,John V Evans,"[0, 0]",I thought that this movie had a much better story line than the most recent Rob Roy. Love these old classics.,4,The original Rob Roy Movie,1376956800,"08 20, 2013",2013,109,"['thought', 'movie', 'had', 'much', 'better', 'story', 'line', 'most', 'recent', 'Rob', 'Roy', 'Love', 'old', 'classics']",Rob Roy The Highland Rogue
