,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146913,A1VQBHHXIKHIGS,0792841468,A Customer,"[0, 2]","The cover says one title and the DVD itself translates the French into the other title, so I've listed both. And just for fun, I watched it in Spanish with English subtitles. I understand an occasional Spanish word.I've reviewed this one before, and now I remember why I kept it. It's about a school year in the lives of some 14-year-old boys at an all-male school, and it starts out so slow that you might wonder why I was even watching it. That's called realism. You immediately get the feeling these can't be actors, just kids, and the closing credits establish that you're right. 1976, so you get to see the hair, the sideburns, the slang in the subtitles, and giggle a little. You see boys you went to school with: thieves, thugs, bullies, misfits, perverts... well, not much in the way of good boys at this school.You see the little secrets about their home lives that they keep secret. There are no sex scenes, but some boys are definitely thinking about it, and all those scenes are brilliant examples of subtle humor. Still wondering when something will happen? Oh, it will. There's a definite cumulative snowballing here that I recall mentioning in my other review. It is, quite simply, excellent, and that's why I bought a 30-year old French film in China and watched it again in Thailand. If you see it, grab it.Oh, and let me diffuse some dramatic tension right now, just in case one of my readers actually finds this thing. Nothing bad happens to the cat who falls (gets pushed) out of the window. That scene seriously messed with my head, because I couldn't remember how it ended. I could never recommend a movie where something bad happened to a cat falling out of a window. This was a good cat, too, not a brain dead Persian or anything like that.",4,A Classic,1156809600,"08 29, 2006",2006,1764,"['cover', 'one', 'title', 'DVD', 'French', 'other', 'title', 'so', ""'ve"", 'listed', 'just', 'fun', 'watched', 'Spanish', 'English', 'subtitles', 'understand', 'occasional', 'Spanish', 'word.I', ""'ve"", 'reviewed', 'one', 'before', 'now', 'remember', 'why', 'kept', 'school', 'year', 'lives', '14-year-old', 'boys', 'all-male', 'school', 'out', 'so', 'slow', 'might', 'wonder', 'why', 'was', 'even', 'watching', 'called', 'realism', 'immediately', 'get', 'feeling', 'ca', ""n't"", 'be', 'actors', 'just', 'kids', 'closing', 'credits', 'establish', ""'re"", 'right', '1976', 'get', 'see', 'hair', 'sideburns', 'slang', 'subtitles', 'giggle', 'little', 'see', 'went', 'school', 'thieves', 'thugs', 'bullies', 'misfits', 'perverts', 'well', 'not', 'much', 'way', 'good', 'boys', 'school.You', 'see', 'little', 'secrets', 'home', 'lives', 'keep', 'secret', 'are', 'sex', 'scenes', 'boys', 'are', 'definitely', 'thinking', 'scenes', 'are', 'brilliant', 'examples', 'subtle', 'humor', 'Still', 'wondering', 'when', 'something', 'will', 'happen', 'Oh', 'will', 'definite', 'cumulative', 'snowballing', 'here', 'recall', 'mentioning', 'other', 'review', 'quite', 'simply', 'excellent', 'why', 'bought', '30-year', 'old', 'French', 'film', 'China', 'watched', 'again', 'Thailand', 'see', 'it.Oh', 'let', 'diffuse', 'dramatic', 'tension', 'right', 'now', 'just', 'case', 'one', 'readers', 'actually', 'thing', 'Nothing', 'bad', 'cat', 'who', 'pushed', 'window', 'scene', 'seriously', 'messed', 'head', 'could', ""n't"", 'remember', 'how', 'ended', 'could', 'never', 'recommend', 'movie', 'where', 'something', 'bad', 'happened', 'cat', 'falling', 'window', 'was', 'good', 'cat', 'too', 'not', 'brain', 'dead', 'Persian', 'anything']",N/A
146914,A2JLZI8Z6OEUS9,0792841468,"Chalkbrd ""chalkbrd""","[47, 50]","I've read all the reviews and they all seem to be missing the REAL point of the movie.  Sure, it shows some delightfully comedic vignettes about childhood in France (and well, really the nature of childhood), but all of those funny bits like Geoffrey a fait boum and the police chief's daughter with her megaphone &quot;j'ai faim&quot; stand in stark contrast to the outcast Julien Leclerc (please pardon me if that is not precisely his name, but I am relying on my memory on this), who lives in a run down shack on a street where people just did not live and who was regularly abused by the &quot;unseen enemy&quot; of his family members (which yes, you do see in the end).In this film we see the contrast of the innocence of childhood shattered by the heartbreak of abuse.  This was an era where child abuse was just beginning to be dealt with in the media and we see Truffaut giving us intermittent glimpses of a child on his own, finding it hard to stay awake in class because he was forced out of the house for the night, picking up coins that dropped out of people's pockets at a local carnival, and fearing taking his clothes off for the school physical because of the bruises on his body.I think we do a great disservice to the film and to Truffaut to call it a comedy.  There is so much more to it than that.",4,Not really a comedy,1066867200,"10 23, 2003",2003,1317,"[""'ve"", 'read', 'reviews', 'seem', 'be', 'missing', 'REAL', 'point', 'movie', 'Sure', 'delightfully', 'comedic', 'vignettes', 'childhood', 'France', 'well', 'really', 'nature', 'childhood', 'funny', 'bits', 'Geoffrey', 'fait', 'boum', 'police', 'chief', 'daughter', 'megaphone', 'quot', 'faim', 'quot', 'stand', 'stark', 'contrast', 'outcast', 'Julien', 'Leclerc', 'please', 'pardon', 'not', 'precisely', 'name', 'am', 'relying', 'memory', 'who', 'run', 'down', 'shack', 'street', 'where', 'people', 'just', 'did', 'not', 'live', 'who', 'was', 'regularly', 'abused', 'quot', 'unseen', 'enemy', 'quot', 'family', 'members', 'yes', 'do', 'see', 'end', 'film', 'see', 'contrast', 'innocence', 'childhood', 'shattered', 'heartbreak', 'abuse', 'was', 'era', 'where', 'child', 'abuse', 'was', 'just', 'beginning', 'be', 'dealt', 'media', 'see', 'Truffaut', 'giving', 'intermittent', 'glimpses', 'child', 'own', 'finding', 'hard', 'stay', 'awake', 'class', 'was', 'forced', 'house', 'night', 'picking', 'up', 'coins', 'dropped', 'people', 'pockets', 'local', 'carnival', 'fearing', 'taking', 'clothes', 'school', 'physical', 'bruises', 'body.I', 'think', 'do', 'great', 'disservice', 'film', 'Truffaut', 'call', 'comedy', 'so', 'much', 'more']",N/A
146915,ADS5APY1NKTL4,0792841468,"D. Pawl ""Dani""","[24, 24]","I first saw ""Small Change"" when I was only a child myself.  At age twelve, I was suffering from serious depression, had a horrible self esteem and was probably at the lowest point in my life ever.  This film was just the tonic I needed.  The legendary filmmaker, Francois Truffaut, made this film about life through the eyes of children, telling each story with humor, intensity and profound beauty.  This film is definitely great for anyone who has suffered childhood trauma.  It shows us that we are truly never alone when we suffer injustice, also, that laughter is a universal language we all can relate to.There are several vignettes told from the point of view of several of the young characters, but the two that stand out for me are about the little girl who claims she was abandoned and left alone in her apartment by her parents (she is actually just a spoiled brat) and proceeds to broadcast this to all of the neighbors via megaphone, and the young boy who lives in an abusive home.  These stories were touching and triumphant and they could have truly happened anywhere in the world and would still compel us as audience members.  They don't make films like this anymore......",5,Truffaut at his best!,1102118400,"12 4, 2004",2004,1189,"['first', 'saw', 'Small', 'Change', 'when', 'was', 'only', 'child', 'age', 'twelve', 'was', 'suffering', 'serious', 'depression', 'had', 'horrible', 'self', 'esteem', 'was', 'probably', 'lowest', 'point', 'life', 'ever', 'film', 'was', 'just', 'tonic', 'needed', 'legendary', 'filmmaker', 'Francois', 'Truffaut', 'made', 'film', 'life', 'eyes', 'children', 'telling', 'story', 'humor', 'intensity', 'profound', 'beauty', 'film', 'definitely', 'great', 'anyone', 'who', 'suffered', 'childhood', 'trauma', 'are', 'truly', 'never', 'alone', 'when', 'suffer', 'injustice', 'also', 'laughter', 'universal', 'language', 'can', 'relate', 'are', 'several', 'vignettes', 'told', 'point', 'view', 'several', 'young', 'characters', 'two', 'stand', 'out', 'are', 'little', 'girl', 'who', 'was', 'abandoned', 'left', 'alone', 'apartment', 'parents', 'actually', 'just', 'spoiled', 'brat', 'proceeds', 'broadcast', 'neighbors', 'megaphone', 'young', 'boy', 'who', 'abusive', 'home', 'stories', 'were', 'touching', 'triumphant', 'could', 'have', 'truly', 'happened', 'anywhere', 'world', 'would', 'still', 'compel', 'audience', 'members', 'do', ""n't"", 'make', 'films', 'anymore']",N/A
146916,A2FWEZ0QS8N7A7,0792841468,James Carragher,"[27, 28]","Never mind that the DVD subtitles call the film Pocket Money, which is the literal translation from the French, this Small Change jingles as lyrically as it did on first release in 1976.  These children will now be somewhere in their 30s and early 40s, somewhere in France, anonymous probably in their daily lives, but they will always be here, captured being kids by Truffaut in the most unobtrusive way possible.  Their daily resilience is most famously depicted in the scene of Gregory fait boum, but their energy, their mischievousness, their innocence and budding, bumbling curiosity about that great mystery, girls is all here too.  As a hymn to childhood, including its darker recesses, Small Change will never be bettered and rarely be equaled, and anyone serious about movies and moviemaking should always have it close at hand.",5,"Nearly 30 Years Later, It's Still Superb",1098144000,"10 19, 2004",2004,837,"['Never', 'mind', 'DVD', 'subtitles', 'call', 'film', 'Pocket', 'Money', 'literal', 'translation', 'French', 'Small', 'Change', 'as', 'lyrically', 'did', 'first', 'release', '1976', 'children', 'will', 'now', 'be', 'somewhere', '30s', 'early', '40s', 'somewhere', 'France', 'anonymous', 'probably', 'daily', 'lives', 'will', 'always', 'be', 'here', 'captured', 'being', 'kids', 'Truffaut', 'most', 'unobtrusive', 'way', 'possible', 'daily', 'resilience', 'most', 'famously', 'depicted', 'scene', 'Gregory', 'fait', 'boum', 'energy', 'mischievousness', 'innocence', 'budding', 'bumbling', 'curiosity', 'great', 'mystery', 'girls', 'here', 'too', 'hymn', 'childhood', 'including', 'darker', 'recesses', 'Small', 'Change', 'will', 'never', 'be', 'bettered', 'rarely', 'be', 'equaled', 'anyone', 'serious', 'movies', 'moviemaking', 'should', 'always', 'have', 'close', 'hand']",N/A
146917,A10ODC971MDHV8,0792841468,John Farr,"[11, 11]","If ever a movie demonstrated a directors affection for the lives and characters of children, ""Small Change"" is it. This intimate little film is warm, wise and touching, brimming with humanity and imbued with a delightful Gallic flavor. (Highlight: watching little Gregory go: Boum!). Dont miss this gem.",5,Small Change (L'Argent de Poche),1124668800,"08 22, 2005",2005,303,"['ever', 'movie', 'demonstrated', 'directors', 'affection', 'lives', 'characters', 'children', 'Small', 'Change', 'intimate', 'little', 'film', 'warm', 'wise', 'touching', 'brimming', 'humanity', 'imbued', 'delightful', 'Gallic', 'flavor', 'Highlight', 'watching', 'little', 'Gregory', 'go', 'Boum', 'Dont', 'miss', 'gem']",N/A
146918,A6ADO7B6FUVN,0792841468,"Kim Anehall ""www.cinematica.org""","[18, 21]","Small Change is a film that describes interactions between different children and their social macrocosm and this leads to different results in their social microcosms, since the children are under the complete control of their guardians.  The adults' parenting sometimes leaves the children vulnerable and which is presented in a number of troubling scenes.  Despite these perilous situations, the children survive and have to learn how to manage by themselves in order to live a happy life.  Nevertheless, the parents do offer affection and love for the children, which aids in their struggle through life.  In turn, the children also affect adult rule over them through different actions.  Truffaut displays great understanding for children through this film by creating a next to perfect dissection of child development and child psychology that psychologists such as Harlow, Vygotsky and Piaget would call &quot;a functioning experiement in action&quot;.  Overall, there are several pleasurable moments in the film that are well balanced with the serious occasions, which leaves the audience with a brilliant cinematic experience that is full of wonderful life lessons.",5,The Surviving Child&#65533;,1073001600,"01 2, 2004",2004,1174,"['Small', 'Change', 'film', 'interactions', 'different', 'children', 'social', 'macrocosm', 'different', 'results', 'social', 'microcosms', 'children', 'are', 'complete', 'control', 'guardians', 'adults', 'parenting', 'sometimes', 'children', 'vulnerable', 'presented', 'number', 'troubling', 'scenes', 'perilous', 'situations', 'children', 'survive', 'have', 'learn', 'how', 'manage', 'order', 'live', 'happy', 'life', 'Nevertheless', 'parents', 'do', 'offer', 'affection', 'love', 'children', 'aids', 'struggle', 'life', 'turn', 'children', 'also', 'affect', 'adult', 'rule', 'different', 'actions', 'Truffaut', 'great', 'understanding', 'children', 'film', 'creating', 'next', 'perfect', 'dissection', 'child', 'development', 'child', 'psychology', 'such', 'Harlow', 'Vygotsky', 'Piaget', 'would', 'call', 'quot', 'functioning', 'experiement', 'action', 'quot', 'Overall', 'are', 'several', 'pleasurable', 'moments', 'film', 'are', 'well', 'balanced', 'serious', 'occasions', 'audience', 'brilliant', 'cinematic', 'experience', 'full', 'wonderful', 'life', 'lessons']",N/A
146919,ADPVYGD67F191,0792841468,Paul Kao,"[1, 1]","Touching movie, essentially without a plot, about a year in the life of the children of a town in the center of France.  I think this is one of Truffaut's best films.",5,Review of Small Change (L'argent de poche),1301702400,"04 2, 2011",2011,166,"['Touching', 'movie', 'essentially', 'plot', 'year', 'life', 'children', 'town', 'center', 'France', 'think', 'one', 'Truffaut', 'best', 'films']",N/A
146920,AYVY3C2K72XG8,0792841468,Rodney Welch (philostrate@hotmail.com),"[5, 36]","Superficial, awe-struck &quot;study&quot; of childhood",2,Kitschy kitschy goo,932428800,"07 20, 1999",1999,54,"['Superficial', 'awe-struck', 'quot', 'study', 'quot', 'childhood']",N/A
146921,A2ZHELQ9MNGBI1,0792841468,"""smugly""","[5, 58]","If ever there was a movie about nothing, this is certainly it. The setting is a small, French town. The characters are the townsfolk, many of whom are school kids. The story....Well, there IS no story. This is a movie about absolutely nothing that goes on for an hour and 45 minutes! It's incredible that this made it to DVD and at this point, Amy Tan's &quot;The Joy Luck Club&quot; hasn't.Maybe this was someone's idea of a joke? If so, I want my 18 bucks back. My wife and kids are laughing at me for having bought this DVD. I'm not kidding. I could have made a better French movie. Even the translation stunk.Good grief!",1,What a Stinkaroo!,1016841600,"03 23, 2002",2002,624,"['ever', 'was', 'movie', 'nothing', 'certainly', 'setting', 'small', 'French', 'town', 'characters', 'are', 'townsfolk', 'many', 'whom', 'are', 'school', 'kids', 'story', '.Well', 'story', 'movie', 'absolutely', 'nothing', 'hour', '45', 'minutes', 'incredible', 'made', 'DVD', 'point', 'Amy', 'Tan', 'quot', 'Joy', 'Luck', 'Club', 'quot', ""hasn't.Maybe"", 'was', 'someone', 'idea', 'joke', 'so', 'want', '18', 'bucks', 'back', 'My', 'wife', 'kids', 'are', 'laughing', 'having', 'bought', 'DVD', ""'m"", 'not', 'kidding', 'could', 'have', 'made', 'better', 'French', 'movie', 'Even', 'translation', 'stunk.Good', 'grief']",N/A
146922,A1RO7YE3QXQDBU,0792841468,THE VILLAGE GREEN PRESERVATION SOCIETY,"[1, 2]","Truffant took everyday kids during the summer of 1975 and made a movie with them about the everyday life and issues of children.  It can be silly, but it's very real.  A wonderful gem.  In my top ten favorite films of all times.",5,Wonderful!,1210291200,"05 9, 2008",2008,228,"['Truffant', 'took', 'everyday', 'kids', 'summer', '1975', 'made', 'movie', 'everyday', 'life', 'issues', 'children', 'can', 'be', 'silly', 'very', 'real', 'wonderful', 'gem', 'top', 'ten', 'favorite', 'films', 'times']",N/A
