,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
588240,A1GD1G8XXPRYQ8,B00005JKLZ,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I don't know where I was when this movie was first released, but I regret that I missed it. I didn't know what to expect from it. It started like a drama and then turned into an exciting adventure. I liked the movie, actors and special effects. I am not sure if I've seen the original movie, so I can't compare both movies. I don't know why it has only 3 stars. It's an interesting, very well-done movie. I would recommend it to anyone who is interested in science fiction!",4,Very short review,1369872000,"05 30, 2013",2013,473,"['do', ""n't"", 'know', 'where', 'was', 'when', 'movie', 'was', 'first', 'released', 'regret', 'missed', 'did', ""n't"", 'know', 'what', 'expect', 'started', 'drama', 'then', 'turned', 'exciting', 'adventure', 'liked', 'movie', 'actors', 'special', 'effects', 'am', 'not', 'sure', ""'ve"", 'seen', 'original', 'movie', 'ca', ""n't"", 'compare', 'movies', 'do', ""n't"", 'know', 'why', 'only', '3', 'stars', 'interesting', 'very', 'well-done', 'movie', 'would', 'recommend', 'anyone', 'who', 'interested', 'science', 'fiction']",N/A
588241,A3UT41TWD7N0D5,B00005JKLZ,AbeStreet,"[3, 5]","Having never read the book and only having seen the 1970's version of this story for comparison I really enjoyed this film.  The set decorations were well done and the film, for the most part, seamlessly blended set locations with the CGI locations.  The actors all did a fine job.  I fail to understand why so many dislike this film.The story, while familiar to many, was still suspenseful and moved at a good pace.  It's not an action film and so those expecting non-stop action may be disappointed.  Still there is action and great special effects.  Time travel is such an interesting concept and is something that most people have day dreamed about at one time or another.  I'm sure there are things we all wish we could go back and change.  The Morlock's are great and terrifying enemies.Of course there are some nitpicks to be had.  Will people still be speaking English 800,000 years from now?  Unlikely!  Could a computer still be running and functioning 800,000 years from now?  I can't imagine how!!!  Finally, given the way the geography changed over 800,000 years, which was well visualized by CGI, is it likely that the Time Machine would not emerge buried underground or underwater?  I didn't find it at all credible that the Time Machine, which does not move physical but only through time, would materialize on the surface after so many millennia.Still, this movie tells a good story and IMO is well worth watching.  It may be a little scary for children under the age of ten years but in general is a good family film.  Also, the soundtrack is nice and probably worth obtaining as well.",4,Enjoyable!,1266796800,"02 22, 2010",2010,1603,"['Having', 'never', 'read', 'book', 'only', 'having', 'seen', '1970', 'version', 'story', 'comparison', 'really', 'enjoyed', 'film', 'set', 'decorations', 'were', 'well', 'done', 'film', 'most', 'part', 'seamlessly', 'blended', 'set', 'locations', 'CGI', 'locations', 'actors', 'did', 'fine', 'job', 'fail', 'understand', 'why', 'so', 'many', 'dislike', 'film.The', 'story', 'familiar', 'many', 'was', 'still', 'suspenseful', 'moved', 'good', 'pace', 'not', 'action', 'film', 'so', 'expecting', 'non-stop', 'action', 'may', 'be', 'disappointed', 'Still', 'action', 'great', 'special', 'effects', 'Time', 'travel', 'such', 'interesting', 'concept', 'something', 'most', 'people', 'have', 'day', 'dreamed', 'one', 'time', ""'m"", 'sure', 'are', 'things', 'wish', 'could', 'go', 'back', 'change', 'Morlock', 'are', 'great', 'terrifying', 'enemies.Of', 'course', 'are', 'nitpicks', 'be', 'had', 'Will', 'people', 'still', 'be', 'speaking', 'English', '800,000', 'years', 'now', 'Unlikely', 'Could', 'computer', 'still', 'be', 'running', 'functioning', '800,000', 'years', 'now', 'ca', ""n't"", 'imagine', 'how', 'Finally', 'given', 'way', 'geography', 'changed', '800,000', 'years', 'was', 'well', 'visualized', 'CGI', 'likely', 'Time', 'Machine', 'would', 'not', 'emerge', 'buried', 'underwater', 'did', ""n't"", 'find', 'credible', 'Time', 'Machine', 'not', 'move', 'physical', 'only', 'time', 'would', 'materialize', 'surface', 'so', 'many', 'millennia.Still', 'movie', 'good', 'story', 'IMO', 'well', 'worth', 'watching', 'may', 'be', 'little', 'scary', 'children', 'age', 'ten', 'years', 'general', 'good', 'family', 'film', 'Also', 'soundtrack', 'nice', 'probably', 'worth', 'obtaining', 'as', 'well']",N/A
588242,A206WTKS8DW2HL,B00005JKLZ,"aerich ""aerrich""","[1, 1]",You'd think someone who knows enough about time to create a machine to travel it would know the answer to the question he keeps asking before he even started making his rediculous machine. This movie could have been much better if it didn't assume the audience was stupid.,2,Bleh,1032825600,"09 24, 2002",2002,272,"[""'d"", 'think', 'someone', 'who', 'enough', 'time', 'create', 'machine', 'travel', 'would', 'know', 'answer', 'question', 'asking', 'even', 'started', 'making', 'rediculous', 'machine', 'movie', 'could', 'have', 'been', 'much', 'better', 'did', ""n't"", 'assume', 'audience', 'was', 'stupid']",N/A
588243,A33BAYNFYC3DYX,B00005JKLZ,Alan B. Richards,"[1, 4]","If you watch this film to compare it to the George Pal version or to the book, you will be disappointed. To literally tranlate Wells onto film won't work. he's too dated And to Pal fans it is heresy to say someone can do as well. I, personally, never thought much of the Pal version. Okay for it's time but not all that spectacular.But this is a film only based on Well's story. Not limited to it. Just like the movie War of the Worlds was only based on WellsThis film has charm all it's own. The musical score is interesting enough to buy the cd. And the CGI effects are understated so they don't overwhelm the story. I would have fleshed out the story more. Perhaps a half hour more. If there is a valid complaint , it might be that Well's social commentary doesn't come through very well. But by creating the charactor of the &quot;uberMorlock&quot; (played interestingly enough by Jeremy Irons) the director gets to slip a bit of his own social commentary about the world changing and how we deal with it. Watch for the typical American reaction to change. That which offends us, we blow up. I will have to say that Samantha Mumba makes a refreshing change from Yvette Minieux who I have never liked in any part. Guy Pierce also plays the Time Traveler not as a ruff &amp; tumble he-man (ala Rod Taylor)but as a frustrated academic.A nice film if you leave your comparisons and prejudices aside.",4,Nice film in it's own right,1080086400,"03 24, 2004",2004,1399,"['watch', 'film', 'compare', 'George', 'Pal', 'version', 'book', 'will', 'be', 'disappointed', 'literally', 'tranlate', 'Wells', 'film', 'wo', ""n't"", 'work', 'too', 'dated', 'Pal', 'fans', 'heresy', 'say', 'someone', 'can', 'do', 'as', 'well', 'personally', 'never', 'thought', 'much', 'Pal', 'version', 'Okay', 'time', 'not', 'spectacular.But', 'film', 'only', 'based', 'Well', 'story', 'Not', 'limited', 'Just', 'movie', 'War', 'Worlds', 'was', 'only', 'based', 'WellsThis', 'film', 'charm', 'own', 'musical', 'score', 'interesting', 'enough', 'buy', 'cd', 'CGI', 'effects', 'are', 'understated', 'do', ""n't"", 'overwhelm', 'story', 'would', 'have', 'fleshed', 'out', 'story', 'more', 'Perhaps', 'half', 'hour', 'more', 'valid', 'complaint', 'might', 'be', 'Well', 'social', 'commentary', ""n't"", 'come', 'very', 'well', 'creating', 'charactor', 'quot', 'quot', 'played', 'interestingly', 'enough', 'Jeremy', 'Irons', 'director', 'slip', 'bit', 'own', 'social', 'commentary', 'world', 'changing', 'how', 'deal', 'Watch', 'typical', 'American', 'reaction', 'change', 'blow', 'up', 'will', 'have', 'say', 'Samantha', 'Mumba', 'refreshing', 'change', 'Yvette', 'Minieux', 'who', 'have', 'never', 'liked', 'part', 'Guy', 'Pierce', 'also', 'Time', 'Traveler', 'not', 'ruff', 'amp', 'tumble', 'he-man', 'ala', 'Rod', 'Taylor', 'frustrated', 'academic.A', 'nice', 'film', 'leave', 'comparisons', 'prejudices', 'aside']",N/A
588244,A3AARD02P5EKEE,B00005JKLZ,Al,"[0, 0]","Good movie and a service to deliver it. Comparable with the previous movie, but in some way it is even better.",4,Good!!,1363910400,"03 22, 2013",2013,110,"['Good', 'movie', 'service', 'deliver', 'Comparable', 'previous', 'movie', 'way', 'even', 'better']",N/A
588245,A7PBI5HADJYER,B00005JKLZ,Amazon Customer,"[1, 2]","Guy Pearce is a scientist who develops a time machine to save his ill-fated fiancee. Unfortunately, disaster strikes again, and he heads toward the future, only to discover human society is doomed. Modern adaptation of H.G. Wells classic novel isn't very faithful to its source, but remains a fairly spirited and always enjoyable sci-fi adventure. Plot holes are abound, logic is questionable at best, and the movie somehow loses some momentum when it kicks 800,000 years(!) into the future, but Pearce's likeable performance, the intriguing story, and competent direction keeps this film surging forward. On a technical level, the special effects and score are both effective, the former sometimes being even quite spectacular, as seen in the time-traveling sequences .*** 1/2 out of *****",4,An entertaining ride from beginning to end.,1020470400,"05 4, 2002",2002,790,"['Guy', 'Pearce', 'scientist', 'who', 'time', 'machine', 'save', 'ill-fated', 'fiancee', 'Unfortunately', 'disaster', 'strikes', 'again', 'future', 'only', 'discover', 'human', 'society', 'doomed', 'Modern', 'adaptation', 'H.G', 'Wells', 'classic', 'novel', ""n't"", 'very', 'faithful', 'source', 'fairly', 'spirited', 'always', 'enjoyable', 'sci-fi', 'adventure', 'Plot', 'holes', 'are', 'abound', 'logic', 'questionable', 'best', 'movie', 'somehow', 'momentum', 'when', '800,000', 'years', 'future', 'Pearce', 'likeable', 'performance', 'intriguing', 'story', 'competent', 'direction', 'film', 'surging', 'forward', 'technical', 'level', 'special', 'effects', 'score', 'are', 'effective', 'former', 'sometimes', 'being', 'even', 'quite', 'spectacular', 'seen', 'time-traveling', 'sequences', '***', '1/2', '*****']",N/A
588246,AIA037CW1Y5WT,B00005JKLZ,Amazon Customer,"[2, 5]","I once thought that only the most superlative of Science Fiction films could engender a black mood and that perhaps only the most sensitive of film buffs could detect it.  Okay, I was wrong.  Even though The Time Machine (2002) can't use its 22.5 million first weekend gross to spend on rave reviews, it does have a spark of adventure and I did feel the gray sky encroaching in the latter hour.  A+ for effort and the time spinning effects were marvelous!  Guy Pearce has already proven (LA Confidential, Memento) that his earnest histrionics were worth the big ticket and this time conveys his ability to be the unarchetypical male hero; exchanging gun-totin', foul mouthed witticisms for slick intellect and a cappuccino frothin' time ride.  Jeremy Irons plays a terrifically terrifying Morlock lord who obviously wasn't very hungry and feeling mucho catty to let a tasty morsel like Alexander walk.  If you've read HG Wells book of the same name then the story will have you reminiscing.  If you haven't then perhaps you may wonder what kind of web could spin such an unbelievable tale!  This movie might score a B- in some skeptics corners; but I doubt it.  Take the kids -- it is a well guarded PG-13 and the only suggestive moments are when Ms. Mumba makes a bad wardrobe call and one intense moment that proved:  you cannot change the past but can make earnest effort to enhance the opposite.  It'll scare the little ones and evoke imagination in the bigger ones.  I, on the other hand, found myself mapping out the sets while watching it (this happened during some parts of The Fifth Element although it was a better yarn).  Good sets and great sound track but if you aren't taking the kids then save it for DVD.",3,unarchetypical male hero,1022803200,"05 31, 2002",2002,1720,"['once', 'thought', 'only', 'most', 'superlative', 'Science', 'Fiction', 'films', 'could', 'engender', 'black', 'mood', 'perhaps', 'only', 'most', 'sensitive', 'film', 'buffs', 'could', 'detect', 'Okay', 'was', 'wrong', 'Even', 'Time', 'Machine', '2002', 'ca', ""n't"", 'use', '22.5', 'million', 'first', 'weekend', 'gross', 'spend', 'rave', 'reviews', 'have', 'spark', 'adventure', 'did', 'feel', 'gray', 'sky', 'encroaching', 'latter', 'hour', 'A+', 'effort', 'time', 'spinning', 'effects', 'were', 'marvelous', 'Guy', 'Pearce', 'already', 'proven', 'LA', 'Confidential', 'Memento', 'earnest', 'histrionics', 'were', 'worth', 'big', 'ticket', 'time', 'conveys', 'ability', 'be', 'unarchetypical', 'male', 'hero', 'exchanging', 'gun-totin', 'foul', 'mouthed', 'witticisms', 'slick', 'intellect', 'cappuccino', 'frothin', 'time', 'ride', 'Jeremy', 'Irons', 'terrifically', 'terrifying', 'Morlock', 'lord', 'who', 'obviously', 'was', ""n't"", 'very', 'hungry', 'feeling', 'mucho', 'catty', 'let', 'tasty', 'morsel', 'Alexander', 'walk', ""'ve"", 'read', 'HG', 'Wells', 'book', 'same', 'name', 'then', 'story', 'will', 'have', 'reminiscing', 'have', ""n't"", 'then', 'perhaps', 'may', 'wonder', 'what', 'kind', 'web', 'could', 'spin', 'unbelievable', 'tale', 'movie', 'might', 'score', 'B-', 'skeptics', 'corners', 'doubt', 'Take', 'kids', 'well', 'guarded', 'PG-13', 'only', 'suggestive', 'moments', 'are', 'when', 'Ms.', 'Mumba', 'bad', 'wardrobe', 'call', 'one', 'intense', 'moment', 'proved', 'can', 'not', 'change', 'past', 'can', 'make', 'earnest', 'effort', 'enhance', 'opposite', ""'ll"", 'scare', 'little', 'ones', 'evoke', 'imagination', 'bigger', 'ones', 'other', 'hand', 'found', 'mapping', 'out', 'sets', 'watching', 'happened', 'parts', 'Fifth', 'Element', 'was', 'better', 'yarn', 'Good', 'sets', 'great', 'sound', 'track', 'are', ""n't"", 'taking', 'kids', 'then', 'save', 'DVD']",N/A
588247,A3TNM3C9ENUCFW,B00005JKLZ,"A.M.Boughey ""Poetmaster""","[0, 0]","It's always difficult to bring a masterpiece of writing to the screen, and poetic licence aside, this is a reasonable attempt.Guy Pearce, shows some versatility in the lead role and ultimately learns the message that &quot;Some things Cannot Be Changed&quot; when he becomes locked away and obsessed with creating the machine of the title, after the murder of his true love, in a bungled mugging incident. The Victorian back drop is quite faithfully and believably recreated, and the acting performances on the whole are well directed. Sadly however, the script seems to have felt the need to deviate so widely from the original story (one assumes to embrace a more modern view) that it tests even the most implausible aspects of the science fiction genre. The SfX are well integrated, and this is by no means a BAD movie - but one feels that a more faithful following of HG Well's ideas, (however dated) would have resulted in a better picture. I wanted to give more, but 3 stars is really the limit.",3,"Fun action movie, but wide of the mark",1058313600,"07 16, 2003",2003,1001,"['always', 'difficult', 'bring', 'masterpiece', 'writing', 'screen', 'poetic', 'licence', 'aside', 'reasonable', 'attempt.Guy', 'Pearce', 'versatility', 'lead', 'role', 'ultimately', 'message', 'quot', 'things', 'Can', 'not', 'Be', 'Changed', 'quot', 'when', 'locked', 'away', 'obsessed', 'creating', 'machine', 'title', 'murder', 'true', 'love', 'bungled', 'mugging', 'incident', 'Victorian', 'back', 'drop', 'quite', 'faithfully', 'believably', 'recreated', 'acting', 'performances', 'whole', 'are', 'well', 'directed', 'Sadly', 'however', 'script', 'have', 'felt', 'need', 'deviate', 'so', 'widely', 'original', 'story', 'one', 'embrace', 'more', 'modern', 'view', 'even', 'most', 'implausible', 'aspects', 'science', 'fiction', 'genre', 'SfX', 'are', 'well', 'integrated', 'BAD', 'movie', 'one', 'feels', 'more', 'faithful', 'following', 'HG', 'Well', 'ideas', 'however', 'dated', 'would', 'have', 'resulted', 'better', 'picture', 'wanted', 'give', 'more', '3', 'stars', 'really', 'limit']",N/A
588248,A3GBDSTW4BFIIW,B00005JKLZ,"""ande0542""","[0, 1]","If you are looking for a good adaption of H.G. Wells, The Time Machine, please look elsewhere.  The movie does not try to stay true to the book in the slightest bit.  Other than the special effects, which is nothing new, this movie does not bring much to the table.  The ending was rushed, and did not appear to be thought out or explained.  Overall, I turned off my TV disappointed when the movie ended, almost to the point of being mad.",2,Poor Adaption,1027468800,"07 24, 2002",2002,438,"['are', 'looking', 'good', 'adaption', 'H.G', 'Wells', 'Time', 'Machine', 'please', 'look', 'elsewhere', 'movie', 'not', 'try', 'stay', 'true', 'book', 'slightest', 'bit', 'Other', 'special', 'effects', 'nothing', 'new', 'movie', 'not', 'bring', 'much', 'table', 'ending', 'was', 'rushed', 'did', 'not', 'appear', 'be', 'thought', 'out', 'explained', 'Overall', 'turned', 'off', 'TV', 'disappointed', 'when', 'movie', 'ended', 'almost', 'point', 'being', 'mad']",N/A
588249,AL5EZ1SEXG745,B00005JKLZ,anita,"[0, 0]",Wonderful love story.  Husband and I really enjoy this version of the story.  Highly recommend it for time traveler movie seekers.,5,Texan point of view;,1396656000,"04 5, 2014",2014,130,"['Wonderful', 'love', 'story', 'Husband', 'really', 'enjoy', 'version', 'story', 'Highly', 'recommend', 'time', 'traveler', 'movie', 'seekers']",N/A
