,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430171,A7OM80F804A1U,6304632444,"Amazon Customer ""oscar_freak""","[2, 2]","The combination of elements in this movie (alien invaders, the supernatural, cranky but brilliant scientists) are the reason DR. WHO and THE X-FILES became such wonderful successes. Indeed, the plot resembles (and probably inspired) any of several DR. WHO plots from the early 70s. The issues explored in the film are fascinating and relevant, and the acting and script are terrific. Without dissing Andrew Keir, Barbara Shelley, or Julian Glover (who are all fantastic--and damned attractive, in Shelley's case), this movie was probably the best showcase for the underrated James Donald, who had important if glum roles in THE BRIDGE OVER THE RIVER KWAI and THE GREAT ESCAPE. Here, the director lets him cut loose and be one of those great scientific yet moral figures that are littered throughout British literature and history. Also, I, too, found the contrasting trailers at the end (with the American emphasis on ""Mars Needs Women!"") gutwrenchingly hilarious. Having heard of the TV series, and reading the other reviews, I'm extremely anxious to check out the original 50s version of the story. Still, as far as feature films go, this is one of the best possible ""midnight movies"" ever.",5,Does Mars REALLY need women? Ask James Donald,958953600,"05 22, 2000",2000,1192,"['combination', 'elements', 'movie', 'alien', 'invaders', 'supernatural', 'cranky', 'brilliant', 'scientists', 'are', 'reason', 'DR.', 'WHO', 'THE', 'X-FILES', 'became', 'such', 'wonderful', 'successes', 'Indeed', 'plot', 'resembles', 'probably', 'inspired', 'several', 'DR.', 'WHO', 'plots', 'early', '70s', 'issues', 'explored', 'film', 'are', 'fascinating', 'relevant', 'acting', 'script', 'are', 'terrific', 'dissing', 'Andrew', 'Keir', 'Barbara', 'Shelley', 'Julian', 'Glover', 'who', 'are', 'fantastic', 'damned', 'attractive', 'Shelley', 'case', 'movie', 'was', 'probably', 'best', 'showcase', 'underrated', 'James', 'Donald', 'who', 'had', 'important', 'glum', 'roles', 'THE', 'BRIDGE', 'THE', 'RIVER', 'KWAI', 'THE', 'GREAT', 'ESCAPE', 'Here', 'director', 'cut', 'loose', 'be', 'one', 'great', 'scientific', 'yet', 'moral', 'figures', 'are', 'littered', 'British', 'literature', 'history', 'Also', 'too', 'found', 'contrasting', 'trailers', 'end', 'American', 'emphasis', 'Mars', 'Needs', 'Women', 'gutwrenchingly', 'hilarious', 'Having', 'heard', 'TV', 'series', 'reading', 'other', 'reviews', ""'m"", 'extremely', 'anxious', 'check', 'out', 'original', '50s', 'version', 'story', 'Still', 'as', 'far', 'feature', 'films', 'go', 'one', 'best', 'possible', 'midnight', 'movies', 'ever']",Quatermass & The Pit VHS
430172,A07461511NTFN0HZ1MCTB,6304632444,anonymous,"[1, 1]","I was so pleased to find a vendor with this movie available in the US - it's well-acted and edgy, and the price was reasonable.  A great find for any collection.",5,A great retro science fiction movie,1355270400,"12 12, 2012",2012,161,"['was', 'so', 'pleased', 'find', 'vendor', 'movie', 'available', 'US', 'well-acted', 'edgy', 'price', 'was', 'reasonable', 'great', 'find', 'collection']",Quatermass & The Pit VHS
430173,A20EEWWSFMZ1PN,6304632444,"bernie ""xyzzy""","[1, 1]","This is a story about Martian hybrids that came to colonize earth five million years ago. One of their ships went off course and ended up in the mud. The ship is found during a subway excavation and the fun begins.When I was a youngster many movies gave me nightmares such as ""It Came from Outer Space"" (1953) where I kept seeing eyeballs. Now only one movie left to get over, you guessed it, this one. I can not look a grasshopper in the face. And as with most viewers I saw it on late night television as ""Five Million Years to Earth""This film is logical and spooky especially by 1960's standards.  And you get all the stereotypes such as the military that is just determined that this object found buried is a bomb. It makes you want to slap him around. Then there is the professor that knows better and is ignored. I could go on. But you need to see this movie. The only thing that is stretching but fits in a sci-fi movie is the device that changes thoughts into pictures; see this setup again in ""Brainstorm"" (1983).It Came From Outer Space ~ Richard Carlson",5,"If you do not have this movie, hop to it.",978566400,"01 4, 2001",2001,1064,"['story', 'Martian', 'hybrids', 'came', 'colonize', 'earth', 'five', 'million', 'years', 'ago', 'One', 'ships', 'went', 'course', 'ended', 'up', 'mud', 'ship', 'found', 'subway', 'excavation', 'fun', 'begins.When', 'was', 'youngster', 'many', 'movies', 'gave', 'nightmares', 'such', 'Came', 'Outer', 'Space', '1953', 'where', 'kept', 'seeing', 'eyeballs', 'Now', 'only', 'one', 'movie', 'left', 'get', 'over', 'guessed', 'one', 'can', 'not', 'look', 'grasshopper', 'face', 'most', 'viewers', 'saw', 'late', 'night', 'television', 'Five', 'Million', 'Years', 'Earth', 'film', 'logical', 'spooky', 'especially', '1960', 'standards', 'get', 'stereotypes', 'such', 'military', 'just', 'determined', 'object', 'found', 'buried', 'bomb', 'want', 'slap', 'around', 'Then', 'professor', 'better', 'ignored', 'could', 'go', 'need', 'see', 'movie', 'only', 'thing', 'stretching', 'fits', 'sci-fi', 'movie', 'device', 'thoughts', 'pictures', 'see', 'setup', 'again', 'Brainstorm', '1983', '.It', 'Came', 'From', 'Outer', 'Space', '~', 'Richard', 'Carlson']",Quatermass & The Pit VHS
430174,ARFBRSE35ZJ6A,6304632444,Bill W. Dalton,"[30, 32]","This 1967 final entry in the Quatermass trilogy is a solid piece of work, with a fine cast, tight direction, and an imaginative story: a Martian spaceship that has lain buried for five million years is discovered under the streets of London by subway workers, the alien lifeforce within it is awakened and unleashed, and wreaks an ancient havoc on modern man.The late Brian Donlevy portrayed Prof. Quatermass in the first two movies (The Quatermass Experiment and Quatermass 2) but Andrew Keir plays the role here, and is quite effective.  James Donald is understated and competent, as always.  And the lovely Barbara Shelley, a veteran of Hammer horror films, is compelling in a non-romantic role as Donald's assistant.This DVD has for Extras two trailers (one British, one American) and a short documentary featuring film clips of Hammer Sci-fi films sparsely narrated by the late Oliver Reed, which has no information at all about Hammer Studios, its rise and fall, which would have added interest.  There's a rather mundane commentary by screenwriter Nigel Kneale and director Roy Ward Baker, two TV spot commercials, a chapter index, and that's about it.  The movie is in widescreen format and the image quality is good.  If you've never seen this excellent example of British science-fiction, I recommend it highly.  If you want a DVD version for your collection, you probably won't be disappointed, either.",4,Definitely Not the Pits!,985651200,"03 27, 2001",2001,1413,"['1967', 'final', 'entry', 'Quatermass', 'trilogy', 'solid', 'piece', 'work', 'fine', 'cast', 'tight', 'direction', 'imaginative', 'story', 'Martian', 'spaceship', 'lain', 'buried', 'five', 'million', 'years', 'discovered', 'streets', 'London', 'subway', 'workers', 'alien', 'lifeforce', 'awakened', 'unleashed', 'ancient', 'havoc', 'modern', 'man.The', 'late', 'Brian', 'Donlevy', 'portrayed', 'Prof.', 'Quatermass', 'first', 'two', 'movies', 'Quatermass', 'Experiment', 'Quatermass', '2', 'Andrew', 'Keir', 'role', 'here', 'quite', 'effective', 'James', 'Donald', 'understated', 'competent', 'always', 'lovely', 'Barbara', 'Shelley', 'veteran', 'Hammer', 'horror', 'films', 'compelling', 'non-romantic', 'role', 'Donald', 'assistant.This', 'DVD', 'Extras', 'two', 'trailers', 'one', 'British', 'one', 'American', 'short', 'documentary', 'featuring', 'film', 'clips', 'Hammer', 'Sci-fi', 'films', 'sparsely', 'narrated', 'late', 'Oliver', 'Reed', 'information', 'Hammer', 'Studios', 'rise', 'fall', 'would', 'have', 'added', 'interest', 'rather', 'mundane', 'commentary', 'screenwriter', 'Nigel', 'Kneale', 'director', 'Roy', 'Ward', 'Baker', 'two', 'TV', 'spot', 'commercials', 'chapter', 'index', 'movie', 'widescreen', 'format', 'image', 'quality', 'good', ""'ve"", 'never', 'seen', 'excellent', 'example', 'British', 'science-fiction', 'recommend', 'highly', 'want', 'DVD', 'version', 'collection', 'probably', 'wo', ""n't"", 'be', 'disappointed']",Quatermass & The Pit VHS
430175,A1TONI9A0YFOD6,6304632444,Bruce Rux,"[2, 2]","Veteran sci-fi/horror scriptwriter Nigel Kneale's best script, with a great cast and even passable special effects.British government rocket scientist Bernard Quatermass is more than happy enough to take time out from his busy schedule of helping the Ministry of Defense put missiles on the Moon, to check out an odd supposed German V-weapon left over from the war discovered in the London tubes.  Not only isn't it a missile, but its metal is unknown, and it has unusual properties.  And it's resting on top of five million year old human bones, much older than man is supposed to have been around on Earth.One odd clue leads to another, with Quatermass and a growing scientific team coming to eventually discover that what they have found is a Martian spaceship  -  complete with dessicated, insectoid Little Green Man occupants  -  that crash-landed all those many millions of years ago.  The Ministry is reluctant to believe that these glorified grasshoppers either came from the Red Planet, or had anything to do with engineering the human race into existence, and plan a public exhibition to put rumors to rest.But that's when the fun really starts  -  because the ship and its occupants aren't quite as dead as they appear...This is brilliant sci-fi, a genuine classic, which works primarily due to a superiorly intelligent script and great performances from the entire cast.  Even those not usually into sci-fi will probably love it, as it's really more a great melodrama than anything else, just with a sci-fi premise.  It's hampered only by a few really cheap special effects, in one or two spots almost laughably so, though mostly they're pretty good.I really can't recommend this movie highly enough.  Watch it, by all means.",5,Mars Attacks  -  Five Million Years Too Late!,1022457600,"05 27, 2002",2002,1737,"['Veteran', 'sci-fi/horror', 'scriptwriter', 'Nigel', 'Kneale', 'best', 'script', 'great', 'cast', 'even', 'passable', 'special', 'effects.British', 'government', 'rocket', 'scientist', 'Bernard', 'Quatermass', 'more', 'happy', 'enough', 'take', 'time', 'out', 'busy', 'schedule', 'helping', 'Ministry', 'Defense', 'put', 'missiles', 'Moon', 'check', 'out', 'odd', 'supposed', 'German', 'V-weapon', 'left', 'over', 'war', 'discovered', 'London', 'tubes', 'Not', 'only', ""n't"", 'missile', 'metal', 'unknown', 'unusual', 'properties', 'resting', 'top', 'five', 'million', 'year', 'old', 'human', 'bones', 'much', 'older', 'man', 'supposed', 'have', 'been', 'Earth.One', 'odd', 'clue', 'Quatermass', 'growing', 'scientific', 'team', 'coming', 'eventually', 'discover', 'what', 'have', 'found', 'Martian', 'spaceship', 'complete', 'dessicated', 'insectoid', 'Little', 'Green', 'Man', 'crash-landed', 'many', 'millions', 'years', 'ago', 'Ministry', 'reluctant', 'believe', 'glorified', 'grasshoppers', 'came', 'Red', 'Planet', 'had', 'anything', 'do', 'engineering', 'human', 'race', 'existence', 'plan', 'public', 'exhibition', 'put', 'rumors', 'rest.But', 'when', 'fun', 'really', 'ship', 'occupants', 'are', ""n't"", 'quite', 'as', 'dead', 'appear', 'brilliant', 'sci-fi', 'genuine', 'classic', 'primarily', 'due', 'superiorly', 'intelligent', 'script', 'great', 'performances', 'entire', 'cast', 'Even', 'not', 'usually', 'sci-fi', 'will', 'probably', 'love', 'really', 'more', 'great', 'melodrama', 'anything', 'else', 'just', 'sci-fi', 'premise', 'hampered', 'only', 'few', 'really', 'cheap', 'special', 'effects', 'one', 'two', 'spots', 'almost', 'laughably', 'so', 'though', 'mostly', ""'re"", 'pretty', 'good.I', 'really', 'ca', ""n't"", 'recommend', 'movie', 'highly', 'enough', 'Watch', 'means']",Quatermass & The Pit VHS
430176,AF8GXUNACQQQQ,6304632444,Burrobaggy,"[3, 3]","Quatermass and the Pit is a genuinely great screenplay, one of the smartest sci-fi films ever written because it deals with interesting ideas rather than stock effects. There are a few of them, some good, some bad, and the budget isn't always enough for the ambition, but the ideas are what carry this one - tying in colonisation, evolution, race memories, the Devil, hauntings and other theories alongside military and government closed-mindedness into a cohesive intelligent whole by not going for the sensational but sitting to down to think, ""Now where could that belief in so many people have really come from?"" The conclusions may be outlandish, but the logic is rational and the treatment straightfaced, and once it builds up its head of steam, it's not just compelling but also a little bit worrying - particularly when civilisation starts to break down in an extremely violent way. Andrew Keir and James Donald are excellent and Barbara Shelley manages to be a convincing strong female lead in a genre that doesn't usually allow them and also to look really good in red jumper and Wellie boots! Powerful stuff and highly recommended - there really is a lot going on here, and it has a strong story sense to back it up. Just remember: ""We're the Martians now!""This Anchor Bay DVD version is the one to go for - unlike the vanilla R2 version, this has commentary and trailers. Worth every penny!",5,We're the Martians now!,1120262400,"07 2, 2005",2005,1402,"['Quatermass', 'Pit', 'genuinely', 'great', 'screenplay', 'one', 'smartest', 'sci-fi', 'films', 'ever', 'written', 'interesting', 'ideas', 'rather', 'stock', 'effects', 'are', 'few', 'good', 'bad', 'budget', ""n't"", 'always', 'enough', 'ambition', 'ideas', 'are', 'what', 'carry', 'one', 'tying', 'colonisation', 'evolution', 'race', 'memories', 'Devil', 'hauntings', 'other', 'theories', 'military', 'government', 'closed-mindedness', 'cohesive', 'intelligent', 'whole', 'not', 'going', 'sensational', 'sitting', 'down', 'think', 'Now', 'where', 'could', 'belief', 'so', 'many', 'people', 'have', 'really', 'come', 'conclusions', 'may', 'be', 'outlandish', 'logic', 'rational', 'treatment', 'straightfaced', 'once', 'up', 'head', 'steam', 'not', 'just', 'compelling', 'also', 'little', 'bit', 'worrying', 'particularly', 'when', 'civilisation', 'break', 'down', 'extremely', 'violent', 'way', 'Andrew', 'Keir', 'James', 'Donald', 'are', 'excellent', 'Barbara', 'Shelley', 'be', 'convincing', 'strong', 'female', 'lead', 'genre', ""n't"", 'usually', 'allow', 'also', 'look', 'really', 'good', 'red', 'jumper', 'Wellie', 'boots', 'Powerful', 'stuff', 'highly', 'recommended', 'really', 'lot', 'going', 'here', 'strong', 'story', 'sense', 'back', 'up', 'Just', 'remember', ""'re"", 'Martians', 'now', 'Anchor', 'Bay', 'DVD', 'version', 'one', 'go', 'vanilla', 'R2', 'version', 'commentary', 'trailers', 'Worth', 'penny']",Quatermass & The Pit VHS
430177,A3QIW6ULPIPM2V,6304632444,Chip Kaufmann,"[3, 3]","By the time this film was released in America as FIVE MILLION YEARS TO EARTH in 1968, I was a confirmed fan of Hammer Films and tried to see as many of their movies as I could. Somehow I missed this one in the theaters and at the drive-ins so I had to wait 10 years before I caught up with it on television. It quickly became one of my favorite Hammer offerings thanks to a fascinating script by Nigel Kneale, great performances from an ensemble cast and tight, no-nonsense direction from Roy Ward Baker. QUATERMASS AND THE PIT is Hammer Sci-Fi's finest hour.The story centers around the finding of a large buried object in the London Underground and the issues and implications that arise from its discovery. Physics professor Bernard Quatermass (the main character of a series of BBC television shows and two previous films) and his colleagues believe the object to be extraterrestrial, the military and the authorities do not. By the time the truth is discovered and fully realized after a series of disturbing incidents, all hell breaks loose (literally) in a way that no one could imagine. The ending is a real stunner.This is a classic example of intelligent sci-fi that mixes evolution, politics and the origins of spiritual evil. The implications raised by the script are absolutely fascinating and clever beyond words. That's what keeps me coming back to this film when I get tired of today's multi-million dollar technical extravaganzas. The film is a major miracle on a minor budget. Unfortunately the Region 1 DVD is out of print and very expensive. Try renting or downloading it or if you have the proper player get an affordable Region 2 copy. You won't be disappointed.",5,A Major Miracle On A Minor Budget.,1268092800,"03 9, 2010",2010,1684,"['time', 'film', 'was', 'released', 'America', 'FIVE', 'MILLION', 'YEARS', 'TO', 'EARTH', '1968', 'was', 'confirmed', 'fan', 'Hammer', 'Films', 'tried', 'see', 'many', 'movies', 'could', 'Somehow', 'missed', 'one', 'theaters', 'drive-ins', 'had', 'wait', '10', 'years', 'caught', 'up', 'television', 'quickly', 'became', 'one', 'favorite', 'Hammer', 'offerings', 'thanks', 'fascinating', 'script', 'Nigel', 'Kneale', 'great', 'performances', 'ensemble', 'cast', 'tight', 'no-nonsense', 'direction', 'Roy', 'Ward', 'Baker', 'QUATERMASS', 'THE', 'PIT', 'Hammer', 'Sci-Fi', 'finest', 'hour.The', 'story', 'centers', 'finding', 'large', 'buried', 'object', 'London', 'Underground', 'issues', 'implications', 'arise', 'discovery', 'Physics', 'professor', 'Bernard', 'Quatermass', 'main', 'character', 'series', 'BBC', 'television', 'shows', 'two', 'previous', 'films', 'colleagues', 'believe', 'object', 'be', 'extraterrestrial', 'military', 'authorities', 'do', 'not', 'time', 'truth', 'discovered', 'fully', 'realized', 'series', 'disturbing', 'incidents', 'hell', 'breaks', 'loose', 'literally', 'way', 'one', 'could', 'imagine', 'ending', 'real', 'stunner.This', 'classic', 'example', 'intelligent', 'sci-fi', 'mixes', 'evolution', 'politics', 'origins', 'spiritual', 'evil', 'implications', 'raised', 'script', 'are', 'absolutely', 'fascinating', 'clever', 'words', 'what', 'coming', 'back', 'film', 'when', 'get', 'tired', 'today', 'multi-million', 'dollar', 'technical', 'extravaganzas', 'film', 'major', 'miracle', 'minor', 'budget', 'Unfortunately', 'Region', '1', 'DVD', 'print', 'very', 'expensive', 'Try', 'renting', 'downloading', 'have', 'proper', 'player', 'get', 'affordable', 'Region', '2', 'copy', 'wo', ""n't"", 'be', 'disappointed']",Quatermass & The Pit VHS
430178,A25ZVI6RH1KA5L,6304632444,"cookieman108 ""cookieman108""","[53, 54]","Quatermass and the Pit (1968) is the third in the Quatermass series, beginning with The Quatermass Xperiment (1955), and followed by Quatermass 2 (1957), all written by Nigel Kneale, and is certainly one of the better Hammer Studios releases.  (That's a whole lot of Quatermass...)The film starts out with an interesting find during the renovation of an underground subway station in the English town of Hobb's End.  Seems the workers found some ancient skeletal remains, early primate man it appears, prompting the work to stop, allowing for Dr. Mathew Roney (James Donald), his assistant Barbara Judd (Barbara Shelley, yowsa, yowsa) and a group of anthropologists to catalogue this remarkable discovery.  The situation soon turns from fantastic to frightening, as part of a large, metal object is uncovered, leading some to believe it may be an unexploded German bomb from the last world war.  Professor Bernard Quatermass (Andrew Kier), a physicist and rocket scientist, along with Colonel Breen (Julian Glover, who later appeared in Indiana Jones and the Last Crusade) and the military soon arrive to deal with the situation, but further digging reveals the large object not to be a remnant of a past war.  Turns out, it's not even an object of this Earth, as various attempts to penetrate the hull prove fruitless, as the object is of a material not recognizable to anyone.  Not only that, but a secret compartment reveals child-sized inhabitants of a bug-like nature.  As the scientists, the military, and the government grapple with this incredible find and all its' possible implications, the dissention amongst the parties involved begins, as not only of the origin of the object, and how best to disseminate information to the questioning public.After Barbara, with the flaming red hair and beckoning green eyes (sorry...I got a little carried away) uncovers information about past odd happenings in the Hobb's End area, Professor Quatermass develops some interesting theories about the possibility of alien intervention in human development and reasons why.  This opens a whole new can of worms, and to say Colonel Breen and various high-ranking government officials were less than receptive to these theories is putting it lightly.  There position, akin to an ostrich putting its' head in the sand, is that the object and anything within was all a part of some German propaganda during the past war, designed to sow confusion and fear.  This turns out not to be true, as everyone learns later.  More scientific investigation reveals some truly interesting, and somewhat terrifying details.  In the end, the terror becomes a reality, and the stuff really hits the fan as the object turns out to be much more than anyone had expected or could have conceived.To me, this is an excellent example of a true science fiction film.  The story is thick with rich, creamy flavor as elements are revealed, tying in not only with the present, but also the past.  The conclusion to the story is satisfying, but one is left with any number of questions that may never be answered, due to the plot intricacies developed through the film.  I really liked the portrayal of the powers that be in that they weren't trying to cover up some big secret, but just unwilling to face certain facts for fear that this information would have repercussions beyond the imagination, and most would probably not be able to even begin to wrap their minds around the possibilities presented with the alien object.  There is a real depth to this movie, one that keeps drawing you deeper and deeper, heaping implications on top of implications, giving this viewer the sense that his mind was actually being blown.  The whole affair was very intelligent and well put together, leading up to a very exciting climax.  I would recommend this to any fan of true science fiction, as it exemplifies what can be achieved when all the pieces come together.  This would certainly be the career highlight of capable director Roy Ward Baker, who also directed such films as Scars of Dracula (1970), Asylum (1972), And Now the Screaming Starts (1973), and The Monster Club (1980).  James Donald (Dr. Mathew Roney) also appeared prominently the classic WWII film The Great Escape (1963).  Andrew Kier (Prof. Quatermass) appeared in other Hammer films like Dracula: Prince of Darkness (1966), along with costar Barbara Shelley, and also the less than stellar The Viking Queen (1967).The wide screen print on the disc looks very good, with only very minor signs of wear in a couple of places, and special features, which are on the flipside of the disc, include US and UK theatrical trailers, TV spots, a feature length commentary track by director Roy Ward Baker and writer Nigel Kneale, and a World of Hammer episode entitled `Sci-Fi'.  If you're in the mood for an intelligent and highly entertaining science fiction film, you won't be disappointed in Quatermass and the Pit.Cookieman108",5,"Brother, can you spare a Quatermass?",1081987200,"04 15, 2004",2004,4951,"['Quatermass', 'Pit', '1968', 'third', 'Quatermass', 'series', 'beginning', 'Quatermass', 'Xperiment', '1955', 'followed', 'Quatermass', '2', '1957', 'written', 'Nigel', 'Kneale', 'certainly', 'one', 'better', 'Hammer', 'Studios', 'whole', 'lot', 'Quatermass', 'film', 'out', 'interesting', 'find', 'renovation', 'underground', 'subway', 'station', 'English', 'town', 'Hobb', 'End', 'workers', 'found', 'ancient', 'skeletal', 'early', 'primate', 'man', 'prompting', 'work', 'stop', 'allowing', 'Dr.', 'Mathew', 'Roney', 'James', 'Donald', 'assistant', 'Barbara', 'Judd', 'Barbara', 'Shelley', 'yowsa', 'yowsa', 'group', 'anthropologists', 'catalogue', 'remarkable', 'discovery', 'situation', 'soon', 'fantastic', 'frightening', 'part', 'large', 'metal', 'object', 'uncovered', 'leading', 'believe', 'may', 'be', 'unexploded', 'German', 'bomb', 'last', 'world', 'war', 'Professor', 'Bernard', 'Quatermass', 'Andrew', 'Kier', 'physicist', 'rocket', 'scientist', 'Colonel', 'Breen', 'Julian', 'Glover', 'who', 'later', 'appeared', 'Indiana', 'Jones', 'Last', 'Crusade', 'military', 'soon', 'arrive', 'deal', 'situation', 'further', 'digging', 'large', 'object', 'not', 'be', 'remnant', 'past', 'war', 'out', 'not', 'even', 'object', 'Earth', 'various', 'attempts', 'penetrate', 'hull', 'prove', 'fruitless', 'object', 'material', 'not', 'recognizable', 'anyone', 'Not', 'only', 'secret', 'compartment', 'reveals', 'child-sized', 'inhabitants', 'bug-like', 'nature', 'scientists', 'military', 'government', 'grapple', 'incredible', 'find', 'possible', 'implications', 'dissention', 'parties', 'involved', 'begins', 'not', 'only', 'origin', 'object', 'how', 'best', 'disseminate', 'information', 'questioning', 'public.After', 'Barbara', 'flaming', 'red', 'hair', 'beckoning', 'green', 'eyes', 'sorry', 'got', 'little', 'carried', 'away', 'uncovers', 'information', 'past', 'odd', 'happenings', 'Hobb', 'End', 'area', 'Professor', 'Quatermass', 'interesting', 'theories', 'possibility', 'alien', 'intervention', 'human', 'development', 'reasons', 'why', 'whole', 'new', 'can', 'worms', 'say', 'Colonel', 'Breen', 'various', 'high-ranking', 'government', 'officials', 'were', 'less', 'receptive', 'theories', 'putting', 'lightly', 'position', 'akin', 'ostrich', 'putting', 'head', 'sand', 'object', 'anything', 'was', 'part', 'German', 'propaganda', 'past', 'war', 'designed', 'sow', 'confusion', 'fear', 'out', 'not', 'be', 'true', 'everyone', 'later', 'More', 'scientific', 'investigation', 'truly', 'interesting', 'somewhat', 'terrifying', 'details', 'end', 'terror', 'reality', 'stuff', 'really', 'fan', 'object', 'out', 'be', 'much', 'more', 'anyone', 'had', 'expected', 'could', 'have', 'conceived.To', 'excellent', 'example', 'true', 'science', 'fiction', 'film', 'story', 'thick', 'rich', 'creamy', 'flavor', 'elements', 'are', 'revealed', 'tying', 'not', 'only', 'present', 'also', 'past', 'conclusion', 'story', 'satisfying', 'one', 'left', 'number', 'questions', 'may', 'never', 'be', 'answered', 'due', 'plot', 'intricacies', 'developed', 'film', 'really', 'liked', 'portrayal', 'powers', 'be', 'were', ""n't"", 'trying', 'cover', 'up', 'big', 'secret', 'just', 'unwilling', 'face', 'certain', 'facts', 'fear', 'information', 'would', 'have', 'repercussions', 'imagination', 'most', 'would', 'probably', 'not', 'be', 'able', 'even', 'begin', 'wrap', 'minds', 'possibilities', 'presented', 'alien', 'object', 'real', 'depth', 'movie', 'one', 'drawing', 'deeper', 'deeper', 'heaping', 'implications', 'top', 'implications', 'giving', 'viewer', 'sense', 'mind', 'was', 'actually', 'being', 'blown', 'whole', 'affair', 'was', 'very', 'intelligent', 'well', 'put', 'together', 'leading', 'up', 'very', 'exciting', 'climax', 'would', 'recommend', 'fan', 'true', 'science', 'fiction', 'what', 'can', 'be', 'achieved', 'when', 'pieces', 'come', 'together', 'would', 'certainly', 'be', 'career', 'highlight', 'capable', 'director', 'Roy', 'Ward', 'Baker', 'who', 'also', 'directed', 'such', 'films', 'Scars', 'Dracula', '1970', 'Asylum', '1972', 'Now', 'Screaming', 'Starts', '1973', 'Monster', 'Club', '1980', 'James', 'Donald', 'Dr.', 'Mathew', 'Roney', 'also', 'appeared', 'prominently', 'classic', 'WWII', 'film', 'Great', 'Escape', '1963', 'Andrew', 'Kier', 'Prof.', 'Quatermass', 'appeared', 'other', 'Hammer', 'films', 'Dracula', 'Prince', 'Darkness', '1966', 'costar', 'Barbara', 'Shelley', 'also', 'less', 'stellar', 'Viking', 'Queen', '1967', '.The', 'wide', 'screen', 'print', 'disc', 'very', 'good', 'only', 'very', 'minor', 'signs', 'wear', 'couple', 'places', 'special', 'features', 'are', 'flipside', 'disc', 'include', 'US', 'UK', 'theatrical', 'trailers', 'TV', 'spots', 'feature', 'length', 'commentary', 'track', 'director', 'Roy', 'Ward', 'Baker', 'writer', 'Nigel', 'Kneale', 'World', 'Hammer', 'episode', 'entitled', 'Sci-Fi', ""'re"", 'mood', 'intelligent', 'highly', 'entertaining', 'science', 'fiction', 'film', 'wo', ""n't"", 'be', 'disappointed', 'Quatermass', 'Pit.Cookieman108']",Quatermass & The Pit VHS
430179,A3F5R62FYMMWNF,6304632444,davezilla,"[7, 8]","I remember this film from when I was a kid.  Why the outrageous price?!?!?  Dont be silly.  It'll be on DVD soon, so be realistic.Okay.  We have another Lovecraftian tale.  Not a true adaption by any means, mind you, but a close shave, all the same.  It hints at a pre-human earth ruled by evil creatures, who have tried to control modern man with telepathy.  That's sure HPL stuff I ever heard it.Aside from having cheesy old-school effects, the story is very strong and most defintely worth a watch.I'd wait until the pirce comes down before buying though.",3,"Excellent movie, stupid price",1167264000,"12 28, 2006",2006,558,"['remember', 'film', 'when', 'was', 'kid', 'Why', 'outrageous', 'price', 'Dont', 'be', 'silly', ""'ll"", 'be', 'DVD', 'soon', 'so', 'be', 'realistic.Okay', 'have', 'Lovecraftian', 'tale', 'Not', 'true', 'adaption', 'means', 'mind', 'close', 'shave', 'same', 'pre-human', 'earth', 'ruled', 'evil', 'creatures', 'who', 'have', 'tried', 'control', 'modern', 'man', 'telepathy', 'sure', 'HPL', 'stuff', 'ever', 'heard', 'it.Aside', 'having', 'cheesy', 'old-school', 'effects', 'story', 'very', 'strong', 'most', 'defintely', 'watch.I', ""'d"", 'wait', 'pirce', 'down', 'buying', 'though']",Quatermass & The Pit VHS
430180,A3GQKB1KF0CRPE,6304632444,"Deborah MacGillivray ""Author,""","[2, 2]","This engrosing early Hammer horror film show just what can be done a small budget.  Made for a ridiculous price, it is a film that grabs you and keep you to the very end.A seemingly ordinary expansion to the tube system in London, first unwarths a strange skull, and then later exvacation exposes what they fear is a experimental bomb left over from WWII.  Quatermass ccomes into the perplexing problem since his space division is being merged with the military, and his co-commander is called into consult the bomb.  As it is slowly exposed, they learn it is not a bomb, but something else entirely bringing dire consequences.Intelligently written, acted and directed, this is one superior horror film.",5,Early Hammer film is a Knockout!!!,1025827200,"07 5, 2002",2002,703,"['engrosing', 'early', 'Hammer', 'horror', 'film', 'show', 'just', 'what', 'can', 'be', 'done', 'small', 'budget', 'Made', 'ridiculous', 'price', 'film', 'grabs', 'keep', 'very', 'end.A', 'seemingly', 'ordinary', 'expansion', 'tube', 'system', 'London', 'first', 'strange', 'skull', 'then', 'later', 'exvacation', 'what', 'fear', 'experimental', 'bomb', 'left', 'over', 'WWII', 'Quatermass', 'perplexing', 'problem', 'space', 'division', 'being', 'merged', 'military', 'co-commander', 'called', 'consult', 'bomb', 'slowly', 'exposed', 'learn', 'not', 'bomb', 'something', 'else', 'entirely', 'bringing', 'dire', 'consequences.Intelligently', 'written', 'acted', 'directed', 'one', 'superior', 'horror', 'film']",Quatermass & The Pit VHS
