,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861483,AV38HA259TT23,B00065YI34,Anglobotomy,"[1, 4]","Primus live is cool any day. If you have Netflix and want to try this out before you buy it, Netflix has it for rent.",5,Primusrocks!,1103068800,"12 15, 2004",2004,117,"['Primus', 'live', 'cool', 'day', 'have', 'Netflix', 'want', 'try', 'out', 'buy', 'Netflix', 'rent']",N/A
861484,A1VIWMKOTTN64J,B00065YI34,Dan,"[0, 0]","The first time I saw this I was ""under the influence,"" so it was incredible.  When I saw it straight, it was a little less amazing, but still pretty cool.  The film quality could be better, there could be a greater variety of shots, but hey, its a Primus concert, not a Hollywood flick.  The music still rocks.  If you plan on sitting down and watching this like you would a normal movie, you will likely be disapointed or just confused. But if you kick back with a few friends and a few brews and just enjoy the show, you won't be sorry.",4,Not perfect but pretty awesome anyways,1133654400,"12 4, 2005",2005,538,"['first', 'time', 'saw', 'was', 'influence', 'was', 'incredible', 'When', 'saw', 'straight', 'was', 'little', 'less', 'amazing', 'still', 'pretty', 'cool', 'film', 'quality', 'could', 'be', 'better', 'could', 'be', 'greater', 'variety', 'shots', 'hey', 'Primus', 'concert', 'not', 'Hollywood', 'flick', 'music', 'still', 'plan', 'sitting', 'down', 'watching', 'would', 'normal', 'movie', 'will', 'likely', 'be', 'disapointed', 'just', 'confused', 'kick', 'back', 'few', 'friends', 'few', 'brews', 'just', 'enjoy', 'show', 'wo', ""n't"", 'be', 'sorry']",N/A
861485,A23F0RW1RUBBDF,B00065YI34,"D Bourgie ""dbourgie@comcast.com""","[2, 2]","Primus is one of my favorite bands and they are captured beautifully on this live concert dvd. Les Claypool is one of the greatest bassits ever. It is great to hear the original lineup. The songs sound as good as ever have and the performance is great. I wish the played a few more songs on the first set, but the Frizzle Fry Set is amazing too. John the Fisherman rules. Long Live Primus. MY NAME IS MUD!!! HIGHLY RECOMMENDED.",5,Amazing Performance,1129334400,"10 15, 2005",2005,427,"['Primus', 'one', 'favorite', 'bands', 'are', 'captured', 'beautifully', 'live', 'concert', 'dvd', 'Les', 'Claypool', 'one', 'greatest', 'bassits', 'ever', 'great', 'hear', 'original', 'lineup', 'songs', 'sound', 'as', 'good', 'ever', 'have', 'performance', 'great', 'wish', 'played', 'few', 'more', 'songs', 'first', 'set', 'Frizzle', 'Fry', 'Set', 'amazing', 'too', 'John', 'Fisherman', 'rules', 'Long', 'Live', 'Primus', 'MY', 'NAME', 'IS', 'MUD', 'HIGHLY', 'RECOMMENDED']",N/A
861486,A2A5QAIMQVARWA,B00065YI34,"doggiedogma ""doggiedogma""","[2, 8]","Primus - either they suck or they blow, it's hard to tell sometimes.  I was pumped when I saw this DVD and couldn't wait to see Primus perform ""Frizzle Fry"" live.  I love this album and I bought it when it first came out.Boy was I disappointed.  Here's why.  They take all of the songs from ""Frizzle Fry"" and turn them into a Grateful Dead ""Space Jam"". I mean every freakin' song has an extended ""space jam"" in the middle of it!  The crowd gets all reved up for the hard, crunching parts of the songs and what they get is a Grateful Dead version of these great songs!  It got very boring and very repetitive VERY quickly.  I couldn't finish the DVD because they did the same ""space"" formula with EVERY tune!  What a shame!  They should have just played the songs the way they are on the album.  Why fix something that isn't broken?Buy this if you are a true Primus geek, or love watching fractals spin around.It would be real cool if Larry Lalonde and Primus had maybe done at least ONE tune from Lalonde's past group ""Possessed"".  It would have been nice to at least give a shout out to his past. To bad ""Phish"" broke up.  I'm sure they would have done ""Frizzle Fry"" justice!",2,It should have been better,1109203200,"02 24, 2005",2005,1176,"['Primus', 'suck', 'blow', 'hard', 'tell', 'sometimes', 'was', 'pumped', 'when', 'saw', 'DVD', 'could', ""n't"", 'wait', 'see', 'Primus', 'perform', 'Frizzle', 'Fry', 'live', 'love', 'album', 'bought', 'when', 'first', 'came', 'out.Boy', 'was', 'disappointed', 'Here', 'why', 'take', 'songs', 'Frizzle', 'Fry', 'turn', 'Grateful', 'Dead', 'Space', 'Jam', 'mean', 'freakin', 'song', 'extended', 'space', 'jam', 'middle', 'crowd', 'reved', 'up', 'hard', 'crunching', 'parts', 'songs', 'what', 'get', 'Grateful', 'Dead', 'version', 'great', 'songs', 'got', 'very', 'boring', 'very', 'repetitive', 'VERY', 'quickly', 'could', ""n't"", 'finish', 'DVD', 'did', 'same', 'space', 'formula', 'EVERY', 'tune', 'What', 'shame', 'should', 'have', 'just', 'played', 'songs', 'way', 'are', 'album', 'Why', 'fix', 'something', ""n't"", 'broken', 'Buy', 'are', 'true', 'Primus', 'geek', 'love', 'watching', 'fractals', 'spin', 'around.It', 'would', 'be', 'real', 'cool', 'Larry', 'Lalonde', 'Primus', 'had', 'maybe', 'done', 'least', 'ONE', 'tune', 'Lalonde', 'past', 'group', 'Possessed', 'would', 'have', 'been', 'nice', 'least', 'give', 'shout', 'past', 'bad', 'Phish', 'broke', 'up', ""'m"", 'sure', 'would', 'have', 'done', 'Frizzle', 'Fry', 'justice']",N/A
861487,A2L7JN8R6GQE0F,B00065YI34,Gunther Haagendazs,"[0, 0]","The music of Primus is something that is very unique.  I had never seen them live before and so that's why I got this.  Now if the sounds from the primus records don't prove that Les Claypool is a god on the bass, then seeing him play will.  Watching Les Claypool use his Bass like a toy (that also has a whammy bar) and doing his classic goose-stepping in songs like Sgt. Baker are what I find to be one of the most entertaining things out of all my music DVDs.  The songs are played flawlessly and you can really feel the energy.There are just a few problems.  They take some of the songs and stretch them out into little boring jams in the middle of the song.  It's entertaining at first, but it gets old quickly and actually led me to falling asleep twice while viewing it.  The second problem is that there are not enough camera angles.  Apparently they decided to do this at the last minute.  That's not a good thing to do, things like this need to be planned out well in advance.  And third, the quality of the camera footage isn't the best either.  It seems to be a little bit grainy.  The last problem is that well, overall the concert is just two long with its two sets and I advise you to watch this over the course of a few days.  The entire show is a total of 2 hours and 35 minutes.On the bright side though, the concert is still excellent.  Some parts I would like to shorten though (such as the drum jam, it's just too long being ten minutes and it's not very exciting, mainly a bunch of buildups and improve, though the whamola part is really cool).  But not everything can be perfect.  This DVD was planned at the last minute and whoever directed it still did a pretty decent job.  If you are a big primus fan and are easily hypnotized by the three members of this band, then I suggest you pick this up, but the only requirement is that you MUST have the Frizzle Fry album, seeing that they play it in its entirety.",4,An Awesome Performance,1139616000,"02 11, 2006",2006,1933,"['music', 'Primus', 'something', 'very', 'unique', 'had', 'never', 'seen', 'live', 'before', 'so', 'why', 'got', 'Now', 'sounds', 'primus', 'records', 'do', ""n't"", 'prove', 'Les', 'Claypool', 'god', 'bass', 'then', 'seeing', 'play', 'will', 'Watching', 'Les', 'Claypool', 'use', 'Bass', 'toy', 'also', 'whammy', 'bar', 'doing', 'classic', 'goose-stepping', 'songs', 'Sgt', 'Baker', 'are', 'what', 'find', 'be', 'one', 'most', 'entertaining', 'things', 'music', 'DVDs', 'songs', 'are', 'played', 'flawlessly', 'can', 'really', 'feel', 'energy.There', 'are', 'just', 'few', 'problems', 'take', 'songs', 'stretch', 'out', 'little', 'boring', 'jams', 'middle', 'song', 'entertaining', 'first', 'old', 'quickly', 'actually', 'led', 'falling', 'asleep', 'twice', 'viewing', 'second', 'problem', 'are', 'not', 'enough', 'camera', 'angles', 'Apparently', 'decided', 'do', 'last', 'minute', 'not', 'good', 'thing', 'do', 'things', 'need', 'be', 'planned', 'out', 'well', 'advance', 'third', 'quality', 'camera', 'footage', ""n't"", 'best', 'either', 'be', 'little', 'bit', 'grainy', 'last', 'problem', 'well', 'concert', 'just', 'two', 'long', 'two', 'sets', 'advise', 'watch', 'course', 'few', 'days', 'entire', 'show', 'total', '2', 'hours', '35', 'minutes.On', 'bright', 'side', 'concert', 'still', 'excellent', 'parts', 'would', 'like', 'shorten', 'such', 'drum', 'jam', 'just', 'too', 'long', 'being', 'ten', 'minutes', 'not', 'very', 'exciting', 'mainly', 'bunch', 'buildups', 'improve', 'whamola', 'part', 'really', 'cool', 'not', 'everything', 'can', 'be', 'perfect', 'DVD', 'was', 'planned', 'last', 'minute', 'directed', 'still', 'did', 'pretty', 'decent', 'job', 'are', 'big', 'primus', 'fan', 'are', 'easily', 'hypnotized', 'three', 'members', 'band', 'then', 'suggest', 'pick', 'up', 'only', 'requirement', 'MUST', 'have', 'Frizzle', 'Fry', 'album', 'seeing', 'play', 'entirety']",N/A
861488,A1ESDH7ZIX6G8G,B00065YI34,Jake,"[2, 4]","Primus. What an incredibly musically talented band. 40 year old jazz purists just scratch their head at this band, especially with Mr. Claypool's ridiculously talented bass playing. Let me just put it this way...this DVD will make you want to go see primus, buy all their records, and see the DVD again in an altered state of consciousness (which it practically puts you in one). Music fans everywhere rejoice and buy this DVD",5,Incredible,1101427200,"11 26, 2004",2004,426,"['Primus', 'What', 'incredibly', 'musically', 'talented', 'band', '40', 'year', 'old', 'jazz', 'just', 'scratch', 'head', 'band', 'especially', 'Mr.', 'Claypool', 'ridiculously', 'talented', 'bass', 'playing', 'Let', 'just', 'put', 'way', 'DVD', 'will', 'make', 'want', 'go', 'see', 'primus', 'buy', 'records', 'see', 'DVD', 'again', 'altered', 'state', 'consciousness', 'practically', 'one', 'Music', 'fans', 'everywhere', 'rejoice', 'buy', 'DVD']",N/A
861489,A3M4H8TYA4N69F,B00065YI34,John Jackson,"[20, 23]","I finally got this DVD and watched it to bring in the New Year.  I had read many of the Amazon reviews and was expecting it to be sub-par in quality.  So I was surprised at how incredible this DVD was.Most of the negative comments were based either on the setlist, the spacey jams, or the camera shots (ie: not enough Herb.)Setlist- In my opinion, many of Primus' albums are kinda weak except for a handfull of songs (except Frizzle Fry whic is stellar from end-to-end), so this DVD was a near perfect song mix.  Pachyderm, American Life, Rapskallion, Mud, Jerry...it was almost a compilation of all my favorites, followed by one of my all-time favorite albums.Jams- The spacey jams are cool as hell.  If I wanted 3-minute pop songs I would listen to NSYNC or some other horrific band.  Primus lets these songs ebb and flow, build and break in a really tight fashion.  The band imterplay is great.  They are tight as hell, and yet there's still alot of improv going on.  This is pretty rare in today's music as most bands are either tight and polished, or improv-jam oriented.  Primus is probably the best combination of both.  And then there's the boys incredible playing.  Les is not only amazing as a bass player, but a totally compelling front man.  Larry is a perfect compliment on guitar: shredding at times, and otherwise just losing himself in the groove.  Herb is the solid and quirky base that holds them together.  Anyone who says these guys are ""mailing it in"" is not watching the same band I just saw.  These guys are passionate in every note.What I REALLY don't understand is all the gripes about the camera-work.  This video UNLIKE MOST, which are just a collage of closeups that jump perspective every 2 seconds, actually did a great job of capturing the live performance.  The cameras stayed back and let us watch the projection screens, and the amazing lights, as well as letting us see the band as a whole.  I think this is much nicer than endless closeups of peoples hands.This is an absolute must-own for a Primus fan.  Die-hard Primus snobs can complain about minutae ad nauseum, but for all the rest of us, this DVD is almost everything we could ask for.",5,Amazing!!!,1136246400,"01 3, 2006",2006,2177,"['finally', 'got', 'DVD', 'watched', 'bring', 'New', 'Year', 'had', 'read', 'many', 'Amazon', 'reviews', 'was', 'expecting', 'be', 'sub-par', 'quality', 'was', 'surprised', 'how', 'incredible', 'DVD', 'was.Most', 'negative', 'comments', 'were', 'based', 'either', 'setlist', 'spacey', 'jams', 'camera', 'shots', 'ie', 'not', 'enough', 'Herb', 'Setlist-', 'opinion', 'many', 'Primus', 'albums', 'are', 'kinda', 'weak', 'handfull', 'songs', 'Frizzle', 'Fry', 'whic', 'stellar', 'end-to-end', 'so', 'DVD', 'was', 'near', 'perfect', 'song', 'mix', 'Pachyderm', 'American', 'Life', 'Rapskallion', 'Mud', 'Jerry', 'was', 'almost', 'compilation', 'favorites', 'followed', 'one', 'all-time', 'favorite', 'albums.Jams-', 'spacey', 'jams', 'are', 'cool', 'hell', 'wanted', '3-minute', 'pop', 'songs', 'would', 'listen', 'NSYNC', 'other', 'horrific', 'band', 'Primus', 'songs', 'ebb', 'flow', 'build', 'break', 'really', 'tight', 'fashion', 'band', 'imterplay', 'great', 'are', 'tight', 'hell', 'yet', 'still', 'alot', 'improv', 'going', 'pretty', 'rare', 'today', 'music', 'most', 'bands', 'are', 'tight', 'polished', 'improv-jam', 'oriented', 'Primus', 'probably', 'best', 'combination', 'then', 'boys', 'incredible', 'playing', 'Les', 'not', 'only', 'amazing', 'bass', 'player', 'totally', 'compelling', 'front', 'man', 'Larry', 'perfect', 'compliment', 'guitar', 'shredding', 'times', 'otherwise', 'just', 'losing', 'groove', 'Herb', 'solid', 'quirky', 'base', 'together', 'Anyone', 'who', 'guys', 'are', 'mailing', 'not', 'watching', 'same', 'band', 'just', 'saw', 'guys', 'are', 'passionate', 'note.What', 'REALLY', 'do', ""n't"", 'understand', 'gripes', 'camera-work', 'video', 'UNLIKE', 'MOST', 'are', 'just', 'collage', 'closeups', 'jump', 'perspective', '2', 'seconds', 'actually', 'did', 'great', 'job', 'capturing', 'live', 'performance', 'cameras', 'stayed', 'back', 'let', 'watch', 'projection', 'screens', 'amazing', 'lights', 'as', 'well', 'letting', 'see', 'band', 'whole', 'think', 'much', 'nicer', 'endless', 'closeups', 'peoples', 'absolute', 'must-own', 'Primus', 'fan', 'Die-hard', 'Primus', 'snobs', 'can', 'complain', 'minutae', 'ad', 'nauseum', 'rest', 'DVD', 'almost', 'everything', 'could', 'ask']",N/A
861490,A2YQ5O6XV23543,B00065YI34,Kevin H. Dudley,"[22, 34]","Just for the record, I've been a massive Primus fan since 1991. They are one of my top 5 favorite bands of all time. And as a bass player myself, Les Claypool positively changed my life as a bassist the first time I heard Sailing the Seas of Cheese.I've seen them live multiple times and even saw them on the 1st leg of the tour dubbed Tour de Fromage when they were playing Sailing the seas of Cheese in its entirety.On the last leg of the tour from which this live DVD was taken from, they were playing their 1990 studio release Frizzle Fry in its entirety instead of Cheese.The format was the same though, the 1st set was a hodge podge of songs from albums that this lineup played on other than Frizzle Fry, and then set 2 was Frizzle in its entirety.but something just seems horribly wrong with this DVD. The band just seems tired and  bored. The songs all drag and are played too slow. The camera angles are atrotcious and the 5.1 mix completely drowns out Les's vocals.Drummer Tim ""Herb"" Alexander gets almost NO CAMERA TIME. The only semi-close view of him is from BEHIND HIS KIT.  The rest of the views are restricted to left front and right front semi-close up shots of Les and guitarist Larry ""Ler"" LaLonde and then a far center shot from behind the crowd.I do realize from reading interviews with Les that this was kind of a last minute thing, but if their performance had been not so boring and mundane then it would have made up for the sonic and visual inadequacies to a large extent.I don't know but it seems that Les has way too many side projects that he's been doing over time and since he's got the true Primus lineup back together, he should just do that and not do all of these other side projects.As a result, all of the songs on this DVD have seemingly never ending ""jam"" sections that they used to never do.I've got a a high quality bootleg of Primus live back in 1992 with Fishbone opening and the energy and tight interplay they had back then was just awe inspiring.But on this DVD, they just seem to be going through the motions.I saw them twice on this tour and they seemed to be much more energized than on here.If you're a Primus completist, then you've already purchased this DVD such as I.But I am sorely disappointed with this lackluster release and am still waiting for the definitive live Primus DVD to be released at some point in the future.And les, STOP ALL OF THE FREAKING SIDE PROJECTS!",2,a HUGE disappointment.,1127174400,"09 20, 2005",2005,2426,"['Just', 'record', ""'ve"", 'been', 'massive', 'Primus', 'fan', '1991', 'are', 'one', 'top', '5', 'favorite', 'bands', 'time', 'bass', 'player', 'Les', 'Claypool', 'positively', 'changed', 'life', 'bassist', 'first', 'time', 'heard', 'Sailing', 'Seas', 'Cheese.I', ""'ve"", 'seen', 'live', 'multiple', 'times', 'even', 'saw', '1st', 'leg', 'tour', 'dubbed', 'Tour', 'de', 'Fromage', 'when', 'were', 'playing', 'Sailing', 'seas', 'Cheese', 'entirety.On', 'last', 'leg', 'tour', 'live', 'DVD', 'was', 'taken', 'were', 'playing', '1990', 'studio', 'release', 'Frizzle', 'Fry', 'entirety', 'instead', 'Cheese.The', 'format', 'was', 'same', '1st', 'set', 'was', 'hodge', 'podge', 'songs', 'albums', 'lineup', 'played', 'other', 'Frizzle', 'Fry', 'then', 'set', '2', 'was', 'Frizzle', 'entirety.but', 'something', 'just', 'horribly', 'wrong', 'DVD', 'band', 'just', 'tired', 'bored', 'songs', 'drag', 'are', 'played', 'too', 'slow', 'camera', 'angles', 'are', 'atrotcious', '5.1', 'mix', 'completely', 'out', 'Les', 'vocals.Drummer', 'Tim', 'Herb', 'Alexander', 'almost', 'NO', 'CAMERA', 'TIME', 'only', 'semi-close', 'view', 'HIS', 'KIT', 'rest', 'views', 'are', 'restricted', 'left', 'front', 'right', 'front', 'semi-close', 'shots', 'Les', 'guitarist', 'Larry', 'Ler', 'LaLonde', 'then', 'far', 'center', 'shot', 'crowd.I', 'do', 'realize', 'reading', 'interviews', 'Les', 'was', 'kind', 'last', 'minute', 'thing', 'performance', 'had', 'been', 'not', 'so', 'boring', 'mundane', 'then', 'would', 'have', 'made', 'up', 'sonic', 'visual', 'inadequacies', 'large', 'extent.I', 'do', ""n't"", 'know', 'Les', 'way', 'too', 'many', 'side', 'projects', 'been', 'doing', 'time', 'got', 'true', 'Primus', 'lineup', 'back', 'together', 'should', 'just', 'do', 'not', 'do', 'other', 'side', 'result', 'songs', 'DVD', 'have', 'seemingly', 'never', 'ending', 'jam', 'sections', 'used', 'never', 'do.I', ""'ve"", 'got', 'high', 'quality', 'bootleg', 'Primus', 'live', 'back', '1992', 'Fishbone', 'opening', 'energy', 'tight', 'interplay', 'had', 'back', 'then', 'was', 'just', 'awe', 'inspiring.But', 'DVD', 'just', 'seem', 'be', 'going', 'motions.I', 'saw', 'twice', 'tour', 'seemed', 'be', 'much', 'more', 'energized', 'here.If', ""'re"", 'Primus', 'completist', 'then', ""'ve"", 'already', 'purchased', 'DVD', 'such', 'I.But', 'am', 'sorely', 'disappointed', 'lackluster', 'release', 'am', 'still', 'waiting', 'definitive', 'live', 'Primus', 'DVD', 'be', 'released', 'point', 'future.And', 'STOP', 'ALL', 'THE', 'FREAKING', 'SIDE', 'PROJECTS']",N/A
861491,AAG1G1VAIQJIT,B00065YI34,"K. Tarin ""EveryoneIsBlindnDeaf""","[1, 10]","Well I tried, made it though about halfway in each song, some watched all the way.  just cant touch Frog B or Oysterhead.The state of music major bummer today, Bass Players of his caliber are rare, but nope I am not going to see this show in Dec 06 when they hit my town, been twice to Primus already, I always give people 2 chances. just a bunch of noise and sounds like 3 guys that keep running into each other and falling down. no grove like Frog B and Oysterhead. But then, Les is the man in Primus, he does not have to worry/deal with other egos, he is the Alpha in Primus. Egos, feeds us all huh?Primus Sucks, for real",2,Primus SUCKS.  for real,1161302400,"10 20, 2006",2006,624,"['Well', 'tried', 'made', 'halfway', 'song', 'watched', 'way', 'just', 'cant', 'touch', 'Frog', 'B', 'Oysterhead.The', 'state', 'music', 'major', 'bummer', 'today', 'Bass', 'Players', 'caliber', 'are', 'rare', 'nope', 'am', 'not', 'going', 'see', 'show', 'Dec', '06', 'when', 'hit', 'town', 'been', 'twice', 'Primus', 'already', 'always', 'give', 'people', '2', 'chances', 'just', 'bunch', 'noise', '3', 'guys', 'keep', 'running', 'other', 'falling', 'down', 'grove', 'Frog', 'B', 'Oysterhead', 'then', 'Les', 'man', 'Primus', 'not', 'have', 'worry/deal', 'other', 'egos', 'Alpha', 'Primus', 'Egos', 'huh', 'Primus', 'Sucks', 'real']",N/A
861492,AZI1VUSCIRWE4,B00065YI34,Mean_Geek,"[0, 0]","This is a fantastic dvd. Its pretty long, they play a regular set, then they play their whole first cd frizzle fry, even if just frizzle fry was on this dvd it would be worth it.",5,GREAT,1304208000,"05 1, 2011",2011,178,"['fantastic', 'dvd', 'pretty', 'long', 'play', 'regular', 'set', 'then', 'play', 'whole', 'first', 'cd', 'frizzle', 'fry', 'even', 'just', 'frizzle', 'fry', 'was', 'dvd', 'would', 'be']",N/A
