,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
591216,A155X6KYOPQEZ5,B00005JKVT,"#1 Cardinal Fan ""Afe""","[0, 0]","Snow dogs is about a man who gets to live where his mom used to live in Alaska. There he meets dogs who were Lucy's (his mom) snow dogs when she participated in the dog sled race. It's a very good storyline. I especially enjoyed watching this movie. If you like watching dog movies like Air Bud, I totally recommend this to you!",5,Great movie about dogs!,1213747200,"06 18, 2008",2008,328,"['Snow', 'dogs', 'man', 'who', 'live', 'where', 'mom', 'used', 'live', 'Alaska', 'dogs', 'who', 'were', 'Lucy', 'mom', 'snow', 'dogs', 'when', 'participated', 'dog', 'sled', 'race', 'very', 'good', 'storyline', 'especially', 'enjoyed', 'watching', 'movie', 'like', 'watching', 'dog', 'movies', 'Air', 'Bud', 'totally', 'recommend']",Snow Dogs VHS
591217,A2TN0U8173HM7A,B00005JKVT,acanal,"[0, 0]","Geat movie about a dog and a young man. It has  breathtaking vistas, very funny at times, and very entertaining movie.",5,Snow Dogs,1374624000,"07 24, 2013",2013,118,"['Geat', 'movie', 'dog', 'young', 'man', 'breathtaking', 'vistas', 'very', 'funny', 'times', 'very', 'entertaining', 'movie']",Snow Dogs VHS
591218,A1GSR7RGCG1QYZ,B00005JKVT,"A. Gyurisin ""good friend, damn fool""","[2, 13]","If Disney ever wanted to make the argument that they have not lost touch with their childhood roots, I would strongly suggest not mentioning Snow Dogs in that argument.  Sure, the numbers showed that this film was a success (i.e. the budget was $35 million and it took in $81 million in the US alone), but the final product that was released to the screen was nothing but sheer drivel.  From the unoriginal story, to the inconsistent characters, to the painful acting of Cuba Gooding, Jr., Snow Dogs proved two truths.  The first is that Disney can successfully make and mass-produce B-level cinema.  The second is that they can make Oscar-winning actors give the worst performances of their careers.  Snow Dogs demonstrates fully that some people in Hollywood choose money over scripts, they choose flimsy over developed, and recycled over original.  What upset me the most about this film was the use of CGI to exaggerate the dog's expressions.  To me, that is a huge slap in Cuba Gooding, Jr's face.  If the studio didn't think that Cuba could successfully make the audiences laugh, then they needed to get stronger talent, do not muddle the genre with CGI created eyes, mouths, and expressions on the dogs.  With this CGI, I felt as if I was watching a quick fix to an already unfixable problem.Did I go into this film expecting greatness?  Not in any way shape or form.  What I did expect was a level of professionalism topped with some brilliant ""something"" to make me utterly aware that this was a Disney film and while they may have a bad film on their hands, at least they may throw money to fix the problem.  Again, my expectations were demolished.  It became very obvious as I watched this film that half of the scenes were in front of a green screen, not actually in Alaska.  Some of the more emotional moments were completely ruined by the horrid special effects in place.  Disney has the money, where did the $35 million dollar budget go?  From the CGI created dog ""faces"" to the CGI trees, bears, and mountains, you never felt like you were in Alaska at all, but instead warmly comfortable inside an obvious soundstage.  Pay up Disney, you cheated me on this one...For this to be a full review, I have to mention the acting.  It pains me to do so because nobody, I repeat, NOBODY could muster any form of ""reality"" to this film.  From the delivery of the lines, the horrid physical comedy (which never worked), to the random moment of romance, not one character in this movie stayed in character or gave us any semblance of an actual character.  I watched an hour and a half of actors awkwardly demonstrating to us that they did not know their characters, that they did not know their lines, and that the paycheck at the end was more important than the work throughout the process.  I place solely the blame on Cuba Gooding, Jr.  What happened to him?  From the opening scene in Miami to the ending embarrassing ""catch-phrase"", I felt like Cuba should have handed the Academy back the award and apologized to everyone profusely.  There are lines in Snow Dogs that were obviously read from a cue card.  There were moments when it was obvious Cuba didn't care.  He showed no range of emotion, no rational credibility, and again, there was no character.  Who was Cuba Gooding, Jr. in this film?  Just like a Tootsie Roll Pop, the world may never know!  I could easily, and sadly, say the same about James Coburn.  He was awarded an Oscar as well and the best he can manage is Snow Dogs?  Who was Thunder Jack?  What was his story, what made him gruff, what ... what ... what ... just too many questions running through my mind with these key actors that it makes me feel sorry for the child audience this film was aimed towards.  It was very clear that neither of these actors were passionate about the story for they would have stopped early and backed away.  I would have thought that Cuba (or at least James Coburn) would have put their hands down when it was discovered that SISQO (Mr. Thong himself) was going to be a key player.  Unbelievable is the level of lacking respect that both of these actors had for themselves.  The proof is in Snow Dogs.What bothered me the most about this film was the lack of intelligence aimed towards children.  This was a ""family"" film, yet racism seemed to be slapped directly in your face.  There was a scene that sticks out in my mind when Gooding tries to find his real father and assumes that it can only be the other black man in town.  When it is discovered that it is someone else, there is a shock in the community.  This film was released in 2002, with the society that we live in why would this be such a shock to the system?  Couple this with the fact that Michael Bolton brings us the ""inspirational"" line from the film, ""It doesn't matter what color you are, everyone can have soul.""  Egh.  Where did this come from, and is this a ""good"" message to send to children?  This ranks right next to the feeling that Gooding's love-interest was the only woman within a 100-mile radius, and that those living in Alaska are grizzly men with bad teeth.  I felt midway through this film that Disney executives were in their offices insisting on another Cool Runnings-esque film (there was even a Volkswagen moment in this one).  Sadly, with Snow Dogs their request became a nightmare.Overall, this was a cheap film, which boasts Oscar-winners performing well below the bar, CGI dogs and background, a story that hinges on the edge of fantasy, and the quintessential Disney ""bow of approval"".  What I mean by this is that anything can happen, and with Disney films, it will.  Gooding has the finances to leave his dental practice for several weeks without worrying about missing work, he can learn how to dogsled within a couple days, saves a man's life, and he immediately falls in love with the only girl from town who happens to be a model in her spare time.  For those looking for a cute and cuddly film about dogs, I would not suggest this garbage.  It is predictable, pretentious, and pathetic.  Maybe a six-year old wouldn't mind the three ""p"", but this critic hated it!Grade: * out of *****",1,I am not putting any part of that dog in my mouth!,1148774400,"05 28, 2006",2006,6151,"['Disney', 'ever', 'wanted', 'make', 'argument', 'have', 'not', 'lost', 'touch', 'childhood', 'roots', 'would', 'strongly', 'suggest', 'not', 'mentioning', 'Snow', 'Dogs', 'argument', 'Sure', 'numbers', 'showed', 'film', 'was', 'success', 'i.e', 'budget', 'was', '35', 'million', 'took', '81', 'million', 'US', 'alone', 'final', 'product', 'was', 'released', 'screen', 'was', 'nothing', 'sheer', 'drivel', 'unoriginal', 'story', 'inconsistent', 'characters', 'painful', 'acting', 'Cuba', 'Gooding', 'Jr.', 'Snow', 'Dogs', 'proved', 'two', 'truths', 'first', 'Disney', 'can', 'successfully', 'make', 'mass-produce', 'B-level', 'cinema', 'second', 'can', 'make', 'Oscar-winning', 'actors', 'give', 'worst', 'performances', 'careers', 'Snow', 'Dogs', 'fully', 'people', 'Hollywood', 'choose', 'money', 'scripts', 'choose', 'flimsy', 'developed', 'recycled', 'over', 'original', 'What', 'most', 'film', 'was', 'use', 'CGI', 'exaggerate', 'dog', 'expressions', 'huge', 'slap', 'Cuba', 'Gooding', 'Jr', 'face', 'studio', 'did', ""n't"", 'think', 'Cuba', 'could', 'successfully', 'make', 'audiences', 'laugh', 'then', 'needed', 'get', 'stronger', 'talent', 'do', 'not', 'muddle', 'genre', 'CGI', 'created', 'eyes', 'mouths', 'expressions', 'dogs', 'CGI', 'felt', 'was', 'watching', 'quick', 'fix', 'already', 'unfixable', 'problem.Did', 'go', 'film', 'expecting', 'greatness', 'Not', 'way', 'shape', 'form', 'What', 'did', 'expect', 'was', 'level', 'professionalism', 'topped', 'brilliant', 'something', 'make', 'utterly', 'aware', 'was', 'Disney', 'film', 'may', 'have', 'bad', 'film', 'hands', 'least', 'may', 'throw', 'money', 'fix', 'problem', 'Again', 'expectations', 'were', 'demolished', 'became', 'very', 'obvious', 'watched', 'film', 'half', 'scenes', 'were', 'front', 'green', 'screen', 'not', 'actually', 'Alaska', 'more', 'emotional', 'moments', 'were', 'completely', 'ruined', 'horrid', 'special', 'effects', 'place', 'Disney', 'money', 'where', 'did', '35', 'million', 'dollar', 'budget', 'go', 'CGI', 'created', 'dog', 'CGI', 'trees', 'bears', 'mountains', 'never', 'felt', 'were', 'Alaska', 'instead', 'warmly', 'comfortable', 'obvious', 'soundstage', 'Pay', 'up', 'Disney', 'cheated', 'one', 'be', 'full', 'review', 'have', 'mention', 'acting', 'do', 'so', 'nobody', 'repeat', 'NOBODY', 'could', 'muster', 'form', 'reality', 'film', 'delivery', 'lines', 'horrid', 'physical', 'comedy', 'never', 'worked', 'random', 'moment', 'romance', 'not', 'one', 'character', 'movie', 'stayed', 'character', 'gave', 'semblance', 'actual', 'character', 'watched', 'hour', 'half', 'actors', 'awkwardly', 'demonstrating', 'did', 'not', 'know', 'characters', 'did', 'not', 'know', 'lines', 'paycheck', 'end', 'was', 'more', 'important', 'work', 'process', 'place', 'solely', 'blame', 'Cuba', 'Gooding', 'Jr.', 'What', 'happened', 'opening', 'scene', 'Miami', 'ending', 'embarrassing', 'catch-phrase', 'felt', 'Cuba', 'should', 'have', 'handed', 'Academy', 'back', 'award', 'apologized', 'everyone', 'profusely', 'are', 'lines', 'Snow', 'Dogs', 'were', 'obviously', 'read', 'cue', 'card', 'were', 'moments', 'when', 'was', 'obvious', 'Cuba', 'did', ""n't"", 'care', 'showed', 'range', 'emotion', 'rational', 'credibility', 'again', 'was', 'character', 'Who', 'was', 'Cuba', 'Gooding', 'Jr.', 'film', 'Just', 'Tootsie', 'Roll', 'Pop', 'world', 'may', 'never', 'know', 'could', 'easily', 'sadly', 'say', 'same', 'James', 'Coburn', 'was', 'awarded', 'Oscar', 'as', 'well', 'best', 'can', 'manage', 'Snow', 'Dogs', 'Who', 'was', 'Thunder', 'Jack', 'What', 'was', 'story', 'what', 'made', 'gruff', 'what', 'what', 'what', 'just', 'too', 'many', 'questions', 'running', 'mind', 'key', 'actors', 'feel', 'sorry', 'child', 'audience', 'film', 'was', 'aimed', 'towards', 'was', 'very', 'clear', 'actors', 'were', 'passionate', 'story', 'would', 'have', 'stopped', 'early', 'backed', 'away', 'would', 'have', 'thought', 'Cuba', 'least', 'James', 'Coburn', 'would', 'have', 'put', 'hands', 'down', 'when', 'was', 'discovered', 'SISQO', 'Mr.', 'Thong', 'was', 'going', 'be', 'key', 'player', 'Unbelievable', 'level', 'lacking', 'respect', 'actors', 'had', 'proof', 'Snow', 'Dogs.What', 'bothered', 'most', 'film', 'was', 'lack', 'intelligence', 'aimed', 'towards', 'children', 'was', 'family', 'film', 'yet', 'racism', 'seemed', 'be', 'slapped', 'directly', 'face', 'was', 'scene', 'out', 'mind', 'when', 'Gooding', 'tries', 'find', 'real', 'father', 'can', 'only', 'be', 'other', 'black', 'man', 'town', 'When', 'discovered', 'someone', 'else', 'shock', 'community', 'film', 'was', 'released', '2002', 'society', 'live', 'why', 'would', 'be', 'such', 'shock', 'system', 'Couple', 'fact', 'Michael', 'Bolton', 'inspirational', 'line', 'film', ""n't"", 'matter', 'what', 'color', 'are', 'everyone', 'can', 'have', 'soul', 'Egh', 'Where', 'did', 'come', 'good', 'message', 'send', 'children', 'right', 'feeling', 'Gooding', 'love-interest', 'was', 'only', 'woman', '100-mile', 'radius', 'living', 'Alaska', 'are', 'grizzly', 'men', 'bad', 'teeth', 'felt', 'midway', 'film', 'Disney', 'executives', 'were', 'offices', 'insisting', 'Cool', 'Runnings-esque', 'film', 'was', 'even', 'Volkswagen', 'moment', 'one', 'Sadly', 'Snow', 'Dogs', 'request', 'became', 'nightmare.Overall', 'was', 'cheap', 'film', 'Oscar-winners', 'performing', 'well', 'bar', 'CGI', 'dogs', 'background', 'story', 'edge', 'fantasy', 'quintessential', 'Disney', 'bow', 'approval', 'What', 'mean', 'anything', 'can', 'happen', 'Disney', 'films', 'will', 'Gooding', 'finances', 'leave', 'dental', 'practice', 'several', 'weeks', 'worrying', 'missing', 'work', 'can', 'learn', 'how', 'dogsled', 'couple', 'days', 'man', 'life', 'immediately', 'love', 'only', 'girl', 'town', 'who', 'be', 'model', 'spare', 'time', 'looking', 'cute', 'cuddly', 'film', 'dogs', 'would', 'not', 'suggest', 'garbage', 'predictable', 'pretentious', 'pathetic', 'Maybe', 'six-year', 'old', 'would', ""n't"", 'mind', 'three', 'p', 'critic', 'hated', 'Grade', '*', '*****']",Snow Dogs VHS
591219,ATDE9JYCPI0L1,B00005JKVT,Alyssa A. Lappen,"[1, 1]","What withIron Willand this film, 2002 was a good year for dog movies. Not doggy, but films with dog characters. And this one is a funny and engaging story that draws in children and grown ups alike---excepting anti-Disney fanatics.I did have one gripe: As an adoptive mother, I object to hiding such an important fact about a child's origins. And this story hooks on a longstanding secret (read, lie) of the mother of Dr. Ted Brooks (Cuba Gooding Jr.)---namely that he was adopted.Brooks, a successful Miami dentist, embarks for Alaska when his mother tells him the truth. There, he seeks information about his birth mother---who recently died---and comes into a pack of racing huskies. He learns to run the dogs from his birth father Thunder Jack (James Coburn). His introduction to them is pretty funny. Learning to handle the dogs is about as big a challenge as learning to handle his ""new"" status as an adoptive son. Pure fun.",5,Pure fun,1175990400,"04 8, 2007",2007,930,"['What', 'withIron', 'Willand', 'film', '2002', 'was', 'good', 'year', 'dog', 'movies', 'Not', 'doggy', 'films', 'dog', 'characters', 'one', 'funny', 'engaging', 'story', 'children', 'grown', 'ups', 'alike', '-excepting', 'anti-Disney', 'fanatics.I', 'did', 'have', 'one', 'gripe', 'adoptive', 'mother', 'object', 'hiding', 'important', 'fact', 'child', 'origins', 'story', 'longstanding', 'secret', 'read', 'lie', 'mother', 'Dr.', 'Ted', 'Brooks', 'Cuba', 'Gooding', 'Jr.', '-namely', 'was', 'adopted.Brooks', 'successful', 'Miami', 'dentist', 'embarks', 'Alaska', 'when', 'mother', 'truth', 'information', 'birth', 'mother', 'recently', 'died', '-and', 'pack', 'racing', 'huskies', 'run', 'dogs', 'birth', 'father', 'Thunder', 'Jack', 'James', 'Coburn', 'introduction', 'pretty', 'funny', 'Learning', 'handle', 'dogs', 'as', 'big', 'challenge', 'learning', 'handle', 'new', 'status', 'adoptive', 'son', 'Pure', 'fun']",Snow Dogs VHS
591220,A1W92Q0DMJLNO9,B00005JKVT,Amazon Customer,"[0, 0]",Husky's!!! Cuba Gooding Jr!!!! How can you not LOVE this movie!!!! Great movie for the whole family!!! I am a dog person and this is the perfect movie especially if you love husky's!!!,5,Snow Dogs,1391904000,"02 9, 2014",2014,184,"['Husky', 'Cuba', 'Gooding', 'Jr', 'How', 'can', 'not', 'LOVE', 'movie', 'Great', 'movie', 'whole', 'family', 'am', 'dog', 'person', 'perfect', 'movie', 'especially', 'love']",Snow Dogs VHS
591221,A1SBL5ZT8RGZKR,B00005JKVT,Amazon Customer,"[0, 0]","It's Cuba. What more do I have to say. Amazing scenery, great acting, good storyline. Gotta see this one soon.",5,vickie,1362873600,"03 10, 2013",2013,110,"['Cuba', 'What', 'more', 'do', 'have', 'say', 'Amazing', 'scenery', 'great', 'acting', 'good', 'storyline', 'Got', 'ta', 'see', 'one', 'soon']",Snow Dogs VHS
591222,A2XXUBWDWE41RF,B00005JKVT,"Amazon Customer ""stan4548""","[1, 2]","Snow Dogs was one of the best movies I've seen in a long time. Cuba Gooding Jr. was excellent (he always is) and James Coburn has the &quot;mean ol' man&quot; act down to a &quot;T&quot;. Good clean, wholesome fun movie. Wonderful for the whole family. A real breath of fresh air.",5,Snow Dogs - Hilarious Fun,1025395200,"06 30, 2002",2002,280,"['Snow', 'Dogs', 'was', 'one', 'best', 'movies', ""'ve"", 'seen', 'long', 'time', 'Cuba', 'Gooding', 'Jr.', 'was', 'excellent', 'always', 'James', 'Coburn', 'quot', 'man', 'quot', 'act', 'quot', 'T', 'quot', 'Good', 'clean', 'wholesome', 'fun', 'movie', 'Wonderful', 'whole', 'family', 'real', 'breath', 'fresh', 'air']",Snow Dogs VHS
591223,A3CPULCKC59T1F,B00005JKVT,Autumn Garcia,"[0, 0]","This is a really cute movie!! Cuba Gooding Jr. pulls of his part really well! The best part of the movie is all of the dogs, they are really pretty and have really cute names! I recommend this movie to young adults and anyone who enjoys Disney movies!It also has some really good special features too!***Check it out***",4,Fun for the whole family!,1071964800,"12 21, 2003",2003,319,"['really', 'cute', 'movie', 'Cuba', 'Gooding', 'Jr.', 'pulls', 'part', 'really', 'well', 'best', 'part', 'movie', 'dogs', 'are', 'really', 'pretty', 'have', 'really', 'cute', 'names', 'recommend', 'movie', 'young', 'adults', 'anyone', 'who', 'Disney', 'movies', 'also', 'really', 'good', 'special', 'features', 'too', '***Check', 'out***']",Snow Dogs VHS
591224,AD81H63G30R01,B00005JKVT,Bambi L. Tuckey,"[1, 1]",This movie was GREAT!!!It's about a black and white husky sled dog named Demon and other sled dogs. I LOVED it!!!!!!!  It's great!!!!!!!!You have to buy it!!!!,5,FUNNY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1133740800,"12 5, 2005",2005,159,"['movie', 'was', 'GREAT', 'black', 'white', 'husky', 'sled', 'dog', 'named', 'Demon', 'other', 'sled', 'dogs', 'LOVED', 'great', 'have', 'buy']",Snow Dogs VHS
591225,A1EI65WJC85U68,B00005JKVT,"BD Ashley ""vidiot_y2k""","[1, 2]","As an animal lover I found this movie to be a massive disappointment. The plot has a Miami dentist and dog hater (Cuba Gooding Jr) inheriting his late adoptive mothers sled dog team and moves to Alaska. This is just an excuse for lots of clumsy slapstick a la Cuba's LIGHTNING JACK. The dogs are amusing, but poor old Cuba is wasted. STAR TREK's Nichelle Nichols also co-stars, as does the late James Coburn, who also deserves a better script. Kids may enjoy this, but adults are advised to steer clear. For movies with cute talking animals, you'll never be able to beat BABE.",2,Disney should know better,1040083200,"12 17, 2002",2002,576,"['animal', 'lover', 'found', 'movie', 'be', 'massive', 'disappointment', 'plot', 'Miami', 'dentist', 'dog', 'hater', 'Cuba', 'Gooding', 'Jr', 'inheriting', 'late', 'adoptive', 'mothers', 'sled', 'dog', 'team', 'moves', 'Alaska', 'just', 'excuse', 'lots', 'clumsy', 'slapstick', 'la', 'Cuba', 'LIGHTNING', 'JACK', 'dogs', 'are', 'amusing', 'poor', 'old', 'Cuba', 'wasted', 'STAR', 'TREK', 'Nichelle', 'Nichols', 'also', 'late', 'James', 'Coburn', 'who', 'also', 'better', 'script', 'Kids', 'may', 'enjoy', 'adults', 'are', 'advised', 'steer', 'clear', 'movies', 'cute', 'talking', 'animals', ""'ll"", 'never', 'be', 'able', 'beat', 'BABE']",Snow Dogs VHS
