,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250509,A3BZTIB28MC82V,6301376757,"Abe J. Flores ""htuttle""","[6, 7]","Since 1986 something has been missing.  Every version of this film I have  ever seen has had what can only be described as a weak presentation, muted  picture and lackluster sound.  Since David Cronenberg shoots in 1:1.88 a  widescreen version has always been wantedf but not strictly necessary.  Fox  finally did right by this film.  When it came out in the mid 80s this film  earned the kinds of reviews that usually were reserved for works like  Brazil and Blue Velvet, and now 14 years later we are finally treated to a  presentation that is the equal of the subject matter, in a word beautiful.  While I admit I've never been a big fan of Mark Irving's cinematography  this DVD really shows it off to best effect.  I'll admit I'm so happy to  finally have this kind of attention given to this movie I almost gave it 5  stars, but even with a 5 star presentation The Fly does deserve more: A  commentary, behind the scenes, the cut material David finished but chose to  exclude (readers of Cinefex know what I mean), something more than just a  preview and the sequel (yes I am considering the sequel to be just a part  of the bonus material rather than a seperate presentation it helps me sleep  better that way) I mean in a world where Supergirl and Nekromantik get the  DVD presentations they've gotten The Fly certainly has earned more of a  supplementary section than 20th Century Fox has chosen to provide.",4,Dive deep into the Plasma Pool,968803200,"09 13, 2000",2000,1416,"['1986', 'something', 'been', 'missing', 'version', 'film', 'have', 'ever', 'seen', 'had', 'what', 'can', 'only', 'be', 'described', 'weak', 'presentation', 'muted', 'picture', 'lackluster', 'sound', 'David', 'Cronenberg', 'shoots', '1:1.88', 'widescreen', 'version', 'always', 'been', 'wantedf', 'not', 'strictly', 'necessary', 'Fox', 'finally', 'did', 'right', 'film', 'When', 'came', 'out', 'mid', '80s', 'film', 'earned', 'kinds', 'reviews', 'usually', 'were', 'reserved', 'works', 'Brazil', 'Blue', 'Velvet', 'now', '14', 'years', 'later', 'are', 'finally', 'treated', 'presentation', 'equal', 'subject', 'matter', 'word', 'beautiful', 'admit', ""'ve"", 'never', 'been', 'big', 'fan', 'Mark', 'Irving', 'cinematography', 'DVD', 'really', 'off', 'best', 'effect', ""'ll"", 'admit', ""'m"", 'so', 'happy', 'finally', 'have', 'kind', 'attention', 'given', 'movie', 'almost', 'gave', '5', 'stars', 'even', '5', 'star', 'presentation', 'Fly', 'deserve', 'more', 'commentary', 'scenes', 'cut', 'material', 'David', 'finished', 'chose', 'exclude', 'readers', 'Cinefex', 'know', 'what', 'mean', 'something', 'more', 'just', 'preview', 'sequel', 'yes', 'am', 'considering', 'sequel', 'be', 'just', 'part', 'bonus', 'material', 'rather', 'seperate', 'presentation', 'sleep', 'better', 'way', 'mean', 'world', 'where', 'Supergirl', 'Nekromantik', 'get', 'DVD', 'presentations', ""'ve"", 'gotten', 'Fly', 'certainly', 'earned', 'more', 'supplementary', 'section', '20th', 'Century', 'Fox', 'chosen', 'provide']",N/A
250510,AZSN1TO0JI87B,6301376757,A. Estes,"[1, 1]","The Fly II (1989), directed by Chris Walas. 105 minutes.Plot:In the wake of Seth Brundle's (Jeff Goldblum) ill-fated science project in David Cronenberg's ""The Fly,"" his lover, Veronica (played by Not-Geena Davis), gives birth to their offspring. While the child appears normal at first, he proves to be anything but. By age five, Martin (Eric Stolz) resembles a young 20-something and carries an intellect rivaled only by his father. The good folks at Bartok industries are studying him closely, and when it's revealed that they've been watching him and his girlfriend (Daphne Zuniga) a little too closely, Martin gets a little bugged and starts buzzing about. While causing general mayhem and chaos, he begins to come of age, morphing into a hideous human-fly with a face only a mother (or at least a sympathetic co-worker) could love. Whether we like it or not, we truly do grow up to be our parents, huh?Writing and Directing:Director Chris Walas, who worked on the creature effects for Cronenberg's landmark original, turns in his first directorial effort. The film focuses unsurprisingly on its special effects (which are great, mind you) and Walas puts on an appropriately entertaining enough creature feature that unfortunately lacks focus. While the director can't help but care more for his creatures than his characters, the film's true fault lies with its script. Though the legendary Frank Darabont and even the solid Mick Garris had a hand in its creation, the film lacks a single character that breaks out of stereotype. Though there's a significant tragic element involving Martin's pet dog, there is little at stake in the film beyond the archetypal villain attempting to keep Martin under his thumb so that he can continue to exploit him. It's no surprise then that the film's most interesting moments are also its most grisly. There are some interesting ideas at play, but unfortunately the film never knows when to capitalize on them. This is a key example of why studios should try to get the script right before rushing into production.Cast:Stolz makes do with what little he's given. Granted, he's no Jeff Goldblum but he handles himself well enough, evoking enough sympathy and innocence to keep the film above water. Sadly, his co-star Daphne Zuniga doesn't have much screen presence and there is zero chemistry between the two. John Getz -- the only recurring cast member from the original -- shows up for a few scenes and while he hams it up with some choice lines (""That guy really bugged me"" in reference to Brundle Sr.) he is ultimately inconsequential to the story.Music:Christopher Young's score is effective, even if it feels mostly recycled from the original.The Bottom Line(s):""The Fly II"" isn't the worst sequel ever and in all fairness, its predecessor is a tough act to follow. While admittedly a step down in quality, it at least tells a different story than the first and even if it doesn't succeed in all it sets out to do, it's heart is in the right place. If nothing else, the creature effects go a long way in redeeming an otherwise middling film.Lessons Learned:- Be nice to dogs and they will be nice to you.- When you re-build two telepods that have had disastrous and deadly effects in the past, it's probably best you put a window in the second one. After all, you wouldn't want some unfortunate creature lashing out at you by surprise when you open the door.",3,The Fly II: Electric Bug-aloo,1382832000,"10 27, 2013",2013,3408,"['Fly', 'II', '1989', 'directed', 'Chris', 'Walas', '105', 'minutes.Plot', 'wake', 'Seth', 'Brundle', 'Jeff', 'Goldblum', 'ill-fated', 'science', 'project', 'David', 'Cronenberg', 'Fly', 'lover', 'Veronica', 'played', 'Not-Geena', 'Davis', 'birth', 'offspring', 'child', 'normal', 'first', 'be', 'anything', 'age', 'five', 'Martin', 'Eric', 'Stolz', 'young', '20-something', 'intellect', 'rivaled', 'only', 'father', 'good', 'folks', 'Bartok', 'industries', 'are', 'studying', 'closely', 'when', 'revealed', ""'ve"", 'been', 'watching', 'girlfriend', 'Daphne', 'Zuniga', 'little', 'too', 'closely', 'Martin', 'little', 'bugged', 'buzzing', 'about', 'causing', 'general', 'mayhem', 'chaos', 'come', 'age', 'morphing', 'hideous', 'human-fly', 'face', 'only', 'mother', 'least', 'sympathetic', 'co-worker', 'could', 'love', 'like', 'not', 'truly', 'do', 'grow', 'up', 'be', 'parents', 'huh', 'Writing', 'Directing', 'Director', 'Chris', 'Walas', 'who', 'worked', 'creature', 'effects', 'Cronenberg', 'landmark', 'original', 'first', 'directorial', 'effort', 'film', 'unsurprisingly', 'special', 'effects', 'are', 'great', 'mind', 'Walas', 'appropriately', 'entertaining', 'enough', 'creature', 'feature', 'unfortunately', 'focus', 'director', 'ca', ""n't"", 'help', 'care', 'more', 'creatures', 'characters', 'film', 'true', 'fault', 'script', 'legendary', 'Frank', 'Darabont', 'even', 'solid', 'Mick', 'Garris', 'had', 'hand', 'creation', 'film', 'single', 'character', 'stereotype', 'significant', 'tragic', 'element', 'involving', 'Martin', 'pet', 'dog', 'little', 'stake', 'film', 'archetypal', 'villain', 'attempting', 'keep', 'Martin', 'thumb', 'so', 'can', 'continue', 'exploit', 'surprise', 'then', 'film', 'most', 'interesting', 'moments', 'are', 'also', 'most', 'grisly', 'are', 'interesting', 'ideas', 'play', 'unfortunately', 'film', 'never', 'when', 'capitalize', 'key', 'example', 'why', 'studios', 'should', 'try', 'get', 'script', 'right', 'rushing', 'production.Cast', 'Stolz', 'do', 'what', 'given', 'Granted', 'Jeff', 'Goldblum', 'well', 'enough', 'evoking', 'enough', 'sympathy', 'innocence', 'keep', 'film', 'water', 'Sadly', 'co-star', 'Daphne', 'Zuniga', ""n't"", 'have', 'much', 'screen', 'presence', 'zero', 'chemistry', 'two', 'John', 'Getz', 'only', 'recurring', 'cast', 'member', 'original', 'up', 'few', 'scenes', 'up', 'choice', 'lines', 'guy', 'really', 'bugged', 'reference', 'Brundle', 'Sr.', 'ultimately', 'inconsequential', 'story.Music', 'Christopher', 'Young', 'score', 'effective', 'even', 'mostly', 'recycled', 'original.The', 'Bottom', 'Line', 's', 'Fly', 'II', ""n't"", 'worst', 'sequel', 'ever', 'fairness', 'predecessor', 'tough', 'act', 'follow', 'admittedly', 'step', 'down', 'quality', 'least', 'tells', 'different', 'story', 'first', 'even', ""n't"", 'succeed', 'out', 'do', 'heart', 'right', 'place', 'nothing', 'else', 'creature', 'effects', 'go', 'long', 'way', 'redeeming', 'otherwise', 'middling', 'film.Lessons', 'Learned', 'Be', 'nice', 'dogs', 'will', 'be', 'nice', 'you.-', 'When', 're-build', 'two', 'telepods', 'have', 'had', 'disastrous', 'deadly', 'effects', 'past', 'probably', 'best', 'put', 'window', 'second', 'one', 'would', ""n't"", 'want', 'unfortunate', 'creature', 'lashing', 'out', 'surprise', 'when', 'open', 'door']",N/A
250511,A2UKC6QFG9L5GV,6301376757,Anton Ilinski,"[0, 1]","Possibly the best film by Cronenberg ""The Fly"" still looks good. It's really scary, tragic and different. More to it I have no doubt that it's the best work of Jeff Goldblum - his portrait of a mad scientist was far more truthful than all those red-eyed, disheveled psychos from other movies.This is a horror, a drama, a love-story in one. Can you recall a horror film where you wanted to weep in the end? And the phrase ""Be afraid, be very afraid"" still gives me the willies - more than many other creepy moments from other films. ""The Fly"" is an epitome of the era when science was rather developed, humankind thought that it's on a verge of a great breakthrough, that now everything's possible. But David Cronenberg gave us a reminder that everything is not that easy. Science has to overcome a long way to reach perfection.The second part is OK, I won't say it's not good, but nothing more than OK. Consider it as a little bonus-surprise for Cronenberg's classic.Soon a new edition comes out with a lot of additional materials, I guess you'd want to buy it instead of this one. Maybe that's a wise choice - I'd have a new one than this.",3,"BE AFRAID, BE VERY AFRAID",1126051200,"09 7, 2005",2005,1140,"['Possibly', 'best', 'film', 'Cronenberg', 'Fly', 'still', 'good', 'really', 'scary', 'tragic', 'different', 'More', 'have', 'doubt', 'best', 'work', 'Jeff', 'Goldblum', 'portrait', 'mad', 'scientist', 'was', 'far', 'more', 'truthful', 'red-eyed', 'disheveled', 'psychos', 'other', 'movies.This', 'horror', 'drama', 'love-story', 'one', 'Can', 'recall', 'horror', 'film', 'where', 'wanted', 'weep', 'end', 'phrase', 'Be', 'afraid', 'be', 'very', 'afraid', 'still', 'willies', 'more', 'many', 'other', 'creepy', 'moments', 'other', 'films', 'Fly', 'epitome', 'era', 'when', 'science', 'was', 'rather', 'developed', 'humankind', 'thought', 'verge', 'great', 'breakthrough', 'now', 'everything', 'possible', 'David', 'Cronenberg', 'gave', 'reminder', 'everything', 'not', 'easy', 'Science', 'overcome', 'long', 'way', 'reach', 'perfection.The', 'second', 'part', 'OK', 'wo', ""n't"", 'say', 'not', 'good', 'nothing', 'more', 'OK', 'Consider', 'little', 'bonus-surprise', 'Cronenberg', 'classic.Soon', 'new', 'edition', 'out', 'lot', 'additional', 'materials', 'guess', ""'d"", 'want', 'buy', 'instead', 'one', 'wise', 'choice', ""'d"", 'have', 'new', 'one']",N/A
250512,A3STFVPM8NHJ7B,6301376757,A. Pierre,"[0, 1]","The Fly is a classic movie- the original and the remake. The movie went by quick but at the end, I felt satisfied with this movie. Great speical effects.The Fly 2 was a excellent sequel. I cant understand why so many people hate this film. The story was real good, the speical effects were top notch, and it flowed together well. The ending had some gruesome deaths and I enjoyed them alot. The ending made me go huh? and i'll have to watch it again just to figure out what happened.Overall, I know there are new speical edition Fly movies out. If you just want the simple movie and trailers, then get this set. Both movies are worth it.",5,Great Double Feature,1214611200,"06 28, 2008",2008,637,"['Fly', 'classic', 'movie-', 'original', 'remake', 'movie', 'went', 'quick', 'end', 'felt', 'satisfied', 'movie', 'Great', 'speical', 'effects.The', 'Fly', '2', 'was', 'excellent', 'sequel', 'cant', 'understand', 'why', 'so', 'many', 'people', 'hate', 'film', 'story', 'was', 'real', 'good', 'speical', 'effects', 'were', 'top', 'notch', 'flowed', 'together', 'well', 'ending', 'had', 'gruesome', 'deaths', 'enjoyed', 'alot', 'ending', 'made', 'go', 'huh', 'i', ""'ll"", 'have', 'watch', 'again', 'just', 'figure', 'out', 'what', 'happened.Overall', 'know', 'are', 'new', 'speical', 'edition', 'Fly', 'movies', 'out', 'just', 'want', 'simple', 'movie', 'trailers', 'then', 'get', 'set', 'movies', 'are']",N/A
250513,A103EXN5Q7HX6Z,6301376757,"BENJ1969 ""BENJ1969""","[0, 1]","This sequel in no way compares to the excellence of the first remake w/ Jeff Goldblum, in any way. The story, the script, the direction, the acting are all first rate in the original. But the 2nd, though it leaves a lot to be desired, has it's fun and really makes no bones about it's intent to not surpass its predecessor, but rather, ""give them what they want,"" in response to the audiences reaction to the gore of the first.  And though ""II"" comes up short in the special effects department in so many ways, it does deliver the goods, especially to the gore seekers. Though there's not a lot of suspense behind what leads up to it. In that, this movie (especially the ending) sort of reminds me of the old Universal horror films. Not to put this one in that classic horror movie category. But you know the way the story will evolve, and ultimately finish. The characters are pretty obvious in their intent, and ultimate fate, most merely background, cannon fodder to surround the 2 or 3 main characters. And Eric Stoltz and the ever so appealing Daphne Zuniga carry their characters pretty well, given what they're dealt script-wise. Both are the perfect for the environment they work in: young and attractive, a youthful drive in their quests, and naive and innocent to the invasive atmosphere and evil intent of those that surround them. That alone makes for an interesting story to simply be entertained by. And that's pretty much what you get. Zuniga is perfect for her role, as is Stoltz, and the 2 mesh well and give you your sympathetic characters. But the archetypes that surround them are pretty much your typical ""Friday the 13th"" type road kill. All giving you reason to bet on who gets what in the end and why. I'll watch anything with Zuniga (shy of 'Melrose Place""), one of my favorite Hollywood beauties. And though she doesn't exactly have an Oscar caliber hit list of work, I've always liked her work. One of my favorite pieces of eye candy ever. I think it's worth watching for her alone. But I won't claim this to be award winning material. Under rated can be a loosely used term. So can over rated. This movie fits in the middle somewhere.",3,It's not under rated. But not over rated either. I liked it.,1280361600,"07 29, 2010",2010,2162,"['sequel', 'way', 'excellence', 'first', 'remake', 'w/', 'Jeff', 'Goldblum', 'way', 'story', 'script', 'direction', 'acting', 'are', 'first', 'rate', 'original', '2nd', 'lot', 'be', 'desired', 'fun', 'really', 'bones', 'intent', 'not', 'surpass', 'predecessor', 'rather', 'give', 'what', 'want', 'response', 'audiences', 'reaction', 'gore', 'first', 'II', 'up', 'short', 'special', 'effects', 'department', 'so', 'many', 'ways', 'deliver', 'goods', 'especially', 'gore', 'seekers', 'not', 'lot', 'suspense', 'what', 'up', 'movie', 'especially', 'ending', 'sort', 'reminds', 'old', 'Universal', 'horror', 'films', 'Not', 'put', 'one', 'classic', 'horror', 'movie', 'category', 'know', 'way', 'story', 'will', 'evolve', 'ultimately', 'finish', 'characters', 'are', 'pretty', 'obvious', 'intent', 'ultimate', 'fate', 'most', 'merely', 'background', 'cannon', 'fodder', 'surround', '2', '3', 'main', 'characters', 'Eric', 'Stoltz', 'ever', 'so', 'appealing', 'Daphne', 'Zuniga', 'carry', 'characters', 'pretty', 'well', 'given', 'what', ""'re"", 'dealt', 'script-wise', 'are', 'perfect', 'environment', 'work', 'young', 'attractive', 'youthful', 'drive', 'quests', 'naive', 'innocent', 'invasive', 'atmosphere', 'evil', 'intent', 'surround', 'alone', 'interesting', 'story', 'simply', 'be', 'entertained', 'pretty', 'much', 'what', 'get', 'Zuniga', 'perfect', 'role', 'Stoltz', '2', 'mesh', 'well', 'give', 'sympathetic', 'characters', 'archetypes', 'surround', 'are', 'pretty', 'much', 'typical', 'Friday', '13th', 'type', 'road', 'kill', 'giving', 'reason', 'bet', 'who', 'what', 'end', 'why', ""'ll"", 'watch', 'anything', 'Zuniga', 'shy', ""'Melrose"", 'Place', 'one', 'favorite', 'Hollywood', 'beauties', ""n't"", 'exactly', 'have', 'Oscar', 'caliber', 'hit', 'list', 'work', ""'ve"", 'always', 'liked', 'work', 'One', 'favorite', 'pieces', 'eye', 'candy', 'ever', 'think', 'worth', 'watching', 'alone', 'wo', ""n't"", 'claim', 'be', 'award', 'winning', 'material', 'rated', 'can', 'be', 'loosely', 'used', 'term', 'can', 'rated', 'movie', 'middle', 'somewhere']",N/A
250514,AIMR915K4YCN,6301376757,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","David Cronenberg (Scanners, The Brood) directed this remake of ""The Fly"". Actually, it bears little resemblance to the original. Yes, there's a mad scientist who invents teleportation pods. Yes, something goes tragically wrong. That's about all the two films have in common. Cronenberg is the master of over-the-top gross-outs that nevertheless seem to fit the story. He has crafted a poignant love story, smeared with goo and ooze! Jeff Goldblum (Seth Brundle) and Geena Davis (Veronica) fell in love for real making this movie, and it shows! They are totally believable as tragic lovers, caught in hideous circumstances beyond their control. Their bond is deeper / stronger than the horrors that befall them. Yes, there's lots of gore and mega-violence. Especially stuff like the infamous arm-wrestling scene or the finale. However, this is NOT your typical splattery monster movie! Goldblum and Davis go from passion and mutual lust, to true, agonizing love in a way that's unheard of in most, if not all movies of this type. As for ""The Fly 2"", well, it's not as good as ""The Fly"", but it's not a complete abomination either. There's no Jeff Goldblum or Geena Davis here. Eric Stolz isn't bad as the son of Brundle. The gore is ratcheted up, without Cronenberg around to give it purpose. I still highly recommend this double bill! ...",5,"An Icky, Gooey, Slimy Love Story...",1058572800,"07 19, 2003",2003,1338,"['David', 'Cronenberg', 'Scanners', 'Brood', 'directed', 'remake', 'Fly', 'Actually', 'little', 'resemblance', 'original', 'Yes', 'mad', 'scientist', 'who', 'teleportation', 'pods', 'Yes', 'something', 'tragically', 'wrong', 'two', 'films', 'have', 'common', 'Cronenberg', 'master', 'over-the-top', 'gross-outs', 'nevertheless', 'seem', 'fit', 'story', 'crafted', 'poignant', 'love', 'story', 'smeared', 'goo', 'ooze', 'Jeff', 'Goldblum', 'Seth', 'Brundle', 'Geena', 'Davis', 'Veronica', 'fell', 'love', 'real', 'making', 'movie', 'are', 'totally', 'believable', 'tragic', 'lovers', 'caught', 'hideous', 'circumstances', 'control', 'bond', 'deeper', '/', 'stronger', 'horrors', 'befall', 'Yes', 'lots', 'gore', 'mega-violence', 'Especially', 'stuff', 'infamous', 'arm-wrestling', 'scene', 'finale', 'However', 'NOT', 'typical', 'splattery', 'monster', 'movie', 'Goldblum', 'Davis', 'go', 'passion', 'mutual', 'lust', 'true', 'agonizing', 'love', 'way', 'unheard', 'most', 'not', 'movies', 'type', 'Fly', '2', 'well', 'not', 'as', 'good', 'Fly', 'not', 'complete', 'abomination', 'either', 'Jeff', 'Goldblum', 'Geena', 'Davis', 'here', 'Eric', 'Stolz', ""n't"", 'bad', 'son', 'Brundle', 'gore', 'ratcheted', 'up', 'Cronenberg', 'give', 'purpose', 'still', 'highly', 'recommend', 'double', 'bill']",N/A
250515,A29ZA7OPSYKRO8,6301376757,brad-man,"[1, 4]","Amazon is characteristically mixing these reviews between Fly I & II (or the disc with both). The one star is for #2. Fly #1 was very good. #2 is, well... #2. What bugs me is the shallow storyline and cliche cardboard characters. Just another arthropod with an axe to grind flying around with violence and vomit. If you want some nice gore in a good flick, watch The Thing again!",1,The Fly II,1241395200,"05 4, 2009",2009,379,"['Amazon', 'characteristically', 'mixing', 'reviews', 'Fly', 'II', 'disc', 'one', 'star', '2', 'Fly', '1', 'was', 'very', 'good', '2', 'well', '2', 'What', 'shallow', 'storyline', 'cliche', 'cardboard', 'characters', 'Just', 'arthropod', 'axe', 'grind', 'flying', 'violence', 'vomit', 'want', 'nice', 'gore', 'good', 'flick', 'watch', 'Thing', 'again']",N/A
250516,A120GIT50UISJP,6301376757,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[0, 0]","Seth Brundle died at the end of Cronenberg's The Fly as a hideous fly-human hybrid. Now his son Martin [Eric Stoltz] is about to undergo the same changes as his father. He's lived all his life at Bartok Industries, adopted by the president [John Getz] as his son and most prized guinea pig. But no one knows exactly what Martin will change into, and no one expects him to seek revenge for the torment he underwent as a child at the hands of scientists.David Cronenberg wasn't involved in the making of the sequel to his remake of The Fly. (I'm not sure anyone should ever undertake a sequel to a remake.) It shows in the lack of body horror in the Fly II. The fears of contagion, mutation, and the loss of humanity are not constantly threatening us. The questions of the limits of science, ethically and realistically, are not as deeply explored.The Fly II is a decent science-fiction flick, but it doesn't have the grotesquerie of a Cronenberg film, nor the humanity of the original. It doesn't challenge us, cerebrally or viscerally. This is what happens when big hollywood action movies meet little ideas that can coil themselves into our brains. They never get a chance to fester.",3,A sequel of a remake? Not a good idea,1291939200,"12 10, 2010",2010,1184,"['Seth', 'Brundle', 'died', 'end', 'Cronenberg', 'Fly', 'hideous', 'fly-human', 'hybrid', 'Now', 'son', 'Martin', '[', 'Eric', 'Stoltz', ']', 'undergo', 'same', 'changes', 'father', 'lived', 'life', 'Bartok', 'Industries', 'adopted', 'president', '[', 'John', 'Getz', ']', 'son', 'most', 'prized', 'guinea', 'pig', 'one', 'exactly', 'what', 'Martin', 'will', 'change', 'one', 'seek', 'revenge', 'torment', 'underwent', 'child', 'hands', 'scientists.David', 'Cronenberg', 'was', ""n't"", 'involved', 'making', 'sequel', 'remake', 'Fly', ""'m"", 'not', 'sure', 'anyone', 'should', 'ever', 'undertake', 'sequel', 'remake', 'lack', 'body', 'horror', 'Fly', 'II', 'fears', 'contagion', 'mutation', 'loss', 'humanity', 'are', 'not', 'constantly', 'threatening', 'questions', 'limits', 'science', 'ethically', 'realistically', 'are', 'not', 'deeply', 'explored.The', 'Fly', 'II', 'decent', 'science-fiction', 'flick', ""n't"", 'have', 'grotesquerie', 'Cronenberg', 'film', 'humanity', 'original', ""n't"", 'challenge', 'cerebrally', 'viscerally', 'what', 'when', 'big', 'hollywood', 'action', 'movies', 'meet', 'little', 'ideas', 'can', 'coil', 'brains', 'never', 'get', 'chance', 'fester']",N/A
250517,A3J9JNU7G32U0V,6301376757,christine c. marchand,"[0, 0]","we saw this in the movies years ago, back when the young people couldn't drive and it was easier just to go with them.  got interested in this and actually enjoyed the story",5,great,1388016000,"12 26, 2013",2013,173,"['saw', 'movies', 'years', 'ago', 'back', 'when', 'young', 'people', 'could', ""n't"", 'drive', 'was', 'easier', 'just', 'go', 'got', 'interested', 'actually', 'enjoyed', 'story']",N/A
250518,AY7BBXWJ87G14,6301376757,Christopher Cox,"[3, 4]","if there was ever one movie that deserved to be a criterion edition disc its 'the fly'. although making this disc a double feature is a sound idea, i would prefer the first movie to be a disc by itself...and i'll tell you why. for starters the fly is a classic film all by itself and has its own place in horror movie culture with a massive cult following, the double feature disc does not make any sort of tribute to cronenbergs master piece as the features are nil [except for two trailers]. this is undoubtedly cronenbergs best film and is a film that goes in all sorts of directions with respect to character analysis [seth brundle], how he is a mild mannered scientist in the beginning who then degenerates into madman with a horrific appetite to become human again at any cost. also a film of tragic dimensions and the brundlefly character is someone we can identify with. for the fly i will give 5 stars for the fly 2 i will give 3 stars purely because its sequel reeks of b-movie status and slides into the realms of schlock horror.i'd give the entire disc 4 stars because it doesn't deserve 5 because it is spoiled by its sequel. if this disc had cronenbergs fantastic remake only i would give this 5 stars.",4,I knew an old lady who swallowed a fly perhaps she'll die,1003622400,"10 21, 2001",2001,1216,"['was', 'ever', 'one', 'movie', 'deserved', 'be', 'criterion', 'edition', ""'the"", 'fly', 'making', 'disc', 'double', 'feature', 'sound', 'idea', 'i', 'would', 'prefer', 'first', 'movie', 'be', 'disc', 'i', ""'ll"", 'tell', 'why', 'starters', 'fly', 'classic', 'film', 'own', 'place', 'horror', 'movie', 'culture', 'massive', 'cult', 'following', 'double', 'feature', 'disc', 'not', 'make', 'sort', 'tribute', 'cronenbergs', 'master', 'piece', 'features', 'are', 'nil', '[', 'two', 'trailers', ']', 'undoubtedly', 'cronenbergs', 'best', 'film', 'film', 'sorts', 'directions', 'respect', 'character', 'analysis', '[', 'brundle', ']', 'how', 'mild', 'mannered', 'scientist', 'beginning', 'who', 'then', 'madman', 'horrific', 'appetite', 'become', 'human', 'again', 'cost', 'also', 'film', 'tragic', 'dimensions', 'brundlefly', 'character', 'someone', 'can', 'identify', 'fly', 'i', 'will', 'give', '5', 'stars', 'fly', '2', 'i', 'will', 'give', '3', 'stars', 'purely', 'sequel', 'reeks', 'b-movie', 'status', 'slides', 'realms', 'schlock', 'horror.i', ""'d"", 'give', 'entire', 'disc', '4', 'stars', ""n't"", 'deserve', '5', 'spoiled', 'sequel', 'disc', 'had', 'cronenbergs', 'fantastic', 'remake', 'only', 'i', 'would', 'give', '5', 'stars']",N/A
