,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488929,ACBTOEVL2CTAQ,7885142833,B. J.,"[0, 0]",This DVD is in Chinese with English subtitles of which I am not a fan of because you are so busy reading the script that you miss some of the action.  The action that I did see was very entertaining.  Donnie Yen as usual is a very skilled artist and does a very good job in this movie.  From a scale of 1 to 10 I would give this at least a 7.,3,The Lost Bladesman,1374796800,"07 26, 2013",2013,342,"['DVD', 'Chinese', 'English', 'subtitles', 'am', 'not', 'fan', 'are', 'so', 'busy', 'reading', 'script', 'miss', 'action', 'action', 'did', 'see', 'was', 'very', 'entertaining', 'Donnie', 'Yen', 'usual', 'very', 'skilled', 'artist', 'very', 'good', 'job', 'movie', 'scale', '1', '10', 'would', 'give', 'least', '7']","The Lost Bladesman [2011, Hk] DVD"
488930,A1YRLZZWUJS525,7885142833,"Brian P. Webb ""love to groove""","[6, 13]","I was excited about this movie when it came out because of the stellar performance Donny Yen gave as a spearman in the Jet Li film Heroes, I thought I was going to see excellent saber work throughtout the movie. Well Donnys fight schemes weren't close to what I saw in Heroes and most of all his acting still hadn't come around yet. The film was slow and the story line went nowhere I didn't even finish watching it had to end it.",2,Missed it's mark,1312416000,"08 4, 2011",2011,430,"['was', 'excited', 'movie', 'when', 'came', 'out', 'stellar', 'performance', 'Donny', 'Yen', 'gave', 'spearman', 'Jet', 'Li', 'film', 'Heroes', 'thought', 'was', 'going', 'see', 'excellent', 'saber', 'work', 'movie', 'Well', 'Donnys', 'fight', 'schemes', 'were', ""n't"", 'close', 'what', 'saw', 'Heroes', 'most', 'acting', 'still', 'had', ""n't"", 'come', 'around', 'yet', 'film', 'was', 'slow', 'story', 'line', 'went', 'nowhere', 'did', ""n't"", 'even', 'finish', 'watching', 'had', 'end']","The Lost Bladesman [2011, Hk] DVD"
488931,A3U6L3FI2AEJNT,7885142833,carlos kea,"[0, 0]",Eye popping martial arts and a good story to top it off.  Its traditional concept connects with the old school lovers of the martial art world but applies some new age techniques to get the job done.,5,Donnie keep doing your thing!,1354406400,"12 2, 2012",2012,199,"['Eye', 'popping', 'martial', 'arts', 'good', 'story', 'top', 'off', 'traditional', 'concept', 'connects', 'old', 'school', 'lovers', 'martial', 'art', 'world', 'new', 'age', 'techniques', 'get', 'job', 'done']","The Lost Bladesman [2011, Hk] DVD"
488932,A3C1VH7QRCHJTJ,7885142833,C. Palmer,"[0, 0]","If you like historically, yet fanciful depictions of old China, then give this one a try. Not an action film, but still has enough to make it entertaining.",4,Good period piece.,1394150400,"03 7, 2014",2014,155,"['like', 'historically', 'yet', 'fanciful', 'depictions', 'old', 'China', 'then', 'give', 'one', 'try', 'Not', 'action', 'film', 'still', 'enough', 'make', 'entertaining']","The Lost Bladesman [2011, Hk] DVD"
488933,A30FJW2QP2HTDZ,7885142833,"C. Trumbo ""celt""","[1, 1]","This movie is an historic epic, based on the legendary history of Guan Yu, from the Three Kingdoms period of ancient China. While it may not be history in the strictest sense, it is a very humanizing and well done take of portraying Cao Cao and his relationship with Guan Yu.I know that Donnie loves MMA, and after a couple of very successful portrayals on screen, (SPL, Flashpoint, Chen Zhen) I must admit, I love watching him do more traditional styles of kung fu. Yen's guan dao wielding is both beautiful and powerful on screen. I strongly feel that this is some of Donnie's best choreography (action director). His agility is astounding and showcased to good effect, especially in the final fight scene in the misty woods.As a drama, the pairing of Yen with Jiang Wen was very strong. These two gentlemen are wonderful in their verbal sparring scenes. Both characters are sympathetic and well acted. Even the minor parts are very well cast.The cinematography is wonderful, the soundtrack is very good, and the story is stellar. I highly recommend this film.",5,One of Donnie Yen's best,1323648000,"12 12, 2011",2011,1062,"['movie', 'historic', 'epic', 'based', 'legendary', 'history', 'Guan', 'Yu', 'Three', 'Kingdoms', 'period', 'ancient', 'China', 'may', 'not', 'be', 'history', 'strictest', 'sense', 'very', 'humanizing', 'well', 'done', 'take', 'portraying', 'Cao', 'Cao', 'relationship', 'Guan', 'Yu.I', 'know', 'Donnie', 'MMA', 'couple', 'very', 'successful', 'portrayals', 'screen', 'SPL', 'Flashpoint', 'Chen', 'Zhen', 'must', 'admit', 'love', 'watching', 'do', 'more', 'traditional', 'styles', 'kung', 'fu', 'Yen', 'guan', 'dao', 'wielding', 'beautiful', 'powerful', 'screen', 'strongly', 'feel', 'Donnie', 'best', 'choreography', 'action', 'director', 'agility', 'astounding', 'showcased', 'good', 'effect', 'especially', 'final', 'fight', 'scene', 'misty', 'drama', 'pairing', 'Yen', 'Jiang', 'Wen', 'was', 'very', 'strong', 'two', 'gentlemen', 'are', 'wonderful', 'verbal', 'sparring', 'scenes', 'characters', 'are', 'sympathetic', 'well', 'acted', 'Even', 'minor', 'parts', 'are', 'very', 'well', 'cast.The', 'cinematography', 'wonderful', 'soundtrack', 'very', 'good', 'story', 'stellar', 'highly', 'recommend', 'film']","The Lost Bladesman [2011, Hk] DVD"
488934,A1MBR816GYHY71,7885142833,"Doc ""Dr. M. Anthony Collins, Ph.D., CIET""","[0, 1]","GUAN YUN CHANG (Donnie Yen)is a loyal friend of CAO CAO's enemy LIU BEI. However wants him to betray his friend and work for him. Cao Cao and/or his men using his power is the puppet master of the emperor and uses these resources to triies and kill Guan ever ten minutes or so. Guan believes in honor and loyalty. But in a land where people are starving and have nor work they depend on Cao Cao. Guan's misunderstanding of human nature almost gets him killed. People will betray their family, kill and steal for food, finally Guan gets this after a close call with death by the hands of a friend.  Cao Cao said Guan was stupid and truly Guan lives up to these word in every scene of the movie.- What a shame! A good movie could have been excellent.",3,"Master of Kwan Do, Lame in Political Affairs",1369526400,"05 26, 2013",2013,748,"['GUAN', 'YUN', 'CHANG', 'Donnie', 'Yen', 'loyal', 'friend', 'CAO', 'CAO', 'enemy', 'LIU', 'BEI', 'However', 'betray', 'friend', 'work', 'Cao', 'Cao', 'men', 'using', 'power', 'puppet', 'master', 'emperor', 'resources', 'triies', 'kill', 'Guan', 'ever', 'minutes', 'so', 'Guan', 'honor', 'loyalty', 'land', 'where', 'people', 'are', 'starving', 'have', 'work', 'depend', 'Cao', 'Cao', 'Guan', 'misunderstanding', 'human', 'nature', 'almost', 'killed', 'People', 'will', 'betray', 'family', 'kill', 'steal', 'food', 'finally', 'Guan', 'close', 'call', 'death', 'hands', 'friend', 'Cao', 'Cao', 'said', 'Guan', 'was', 'stupid', 'truly', 'Guan', 'up', 'word', 'scene', 'movie.-', 'What', 'shame', 'good', 'movie', 'could', 'have', 'been', 'excellent']","The Lost Bladesman [2011, Hk] DVD"
488935,A2COPWDZYZ5SOT,7885142833,Good_Fella,"[15, 16]","I feel like a lot of people will either watch this movie either knowing Donnie Yen from Ip Man, or from seeing John Woo's Red Cliff.Its fair to compare and contrast an actor, and also different renditions of the same source material (story), but the film needs to be viewed as its own artistic accomplishment, and on its own merits. Going into this film with this attitude I think will maximize your enjoyment of it. On its own, this film shines. The action is great, and it manages to condense a lot of source material into a single movie, unlike Red Cliff which spanned two already long films.Donnie Yen is solid, and his action choreography (yes he was the action director) was good apart from one fight scene that was too dark. I'm a huge huge fan of the Ip Man franchise. You can't compare the action in this movie with the action in Ip Man because they are completely different films. Donnie Yen, though, shows why he's the most dynamic and capable martial arts actor in the world today. And unlike his competition, the guy can really act.This DVD was a treat also. Great, picture quality and some special features. I would recommend this film and DVD to any action/asian/martial arts movie fan.",5,An excellent film,1314576000,"08 29, 2011",2011,1201,"['feel', 'lot', 'people', 'will', 'either', 'watch', 'movie', 'knowing', 'Donnie', 'Yen', 'Ip', 'Man', 'seeing', 'John', 'Woo', 'Red', 'Cliff.Its', 'fair', 'compare', 'contrast', 'actor', 'also', 'different', 'renditions', 'same', 'source', 'material', 'story', 'film', 'be', 'viewed', 'own', 'artistic', 'accomplishment', 'own', 'merits', 'Going', 'film', 'attitude', 'think', 'will', 'maximize', 'enjoyment', 'own', 'film', 'shines', 'action', 'great', 'condense', 'lot', 'source', 'material', 'single', 'movie', 'Red', 'Cliff', 'spanned', 'two', 'already', 'long', 'films.Donnie', 'Yen', 'solid', 'action', 'choreography', 'yes', 'was', 'action', 'director', 'was', 'good', 'apart', 'one', 'fight', 'scene', 'was', 'too', 'dark', ""'m"", 'huge', 'huge', 'fan', 'Ip', 'Man', 'franchise', 'ca', ""n't"", 'compare', 'action', 'movie', 'action', 'Ip', 'Man', 'are', 'completely', 'different', 'films', 'Donnie', 'Yen', 'though', 'why', 'most', 'dynamic', 'capable', 'martial', 'arts', 'actor', 'world', 'today', 'competition', 'guy', 'can', 'really', 'act.This', 'DVD', 'was', 'treat', 'also', 'Great', 'picture', 'quality', 'special', 'features', 'would', 'recommend', 'film', 'DVD', 'action/asian/martial', 'arts', 'movie', 'fan']","The Lost Bladesman [2011, Hk] DVD"
488936,A2FBTX2KV4RT0Q,7885142833,Lin707,"[38, 39]","Donnie Yen has been on a roll making one big-budget action film after another, and he just doesn't seem to let up. Here he takes on a huge, ambitious role based on the famous Chinese novel, THE ROMANCE OF THE THREE KINGDOMS. This is the same material that John Woo's ""RED CLIFF"" was based on, though the stories are completely different. The sets are gorgeous, the story and screenplay excellent, the action and special effects perfectly executed, and the cinematography breathtaking. The team that made this movie, from the actors to the crew are a who's who of Chinese cinema. This was not a project executed by rookies, and it shows. This DVD on Amazon is just as outstanding as the movie. It is an official release, will play in North America, has highly detailed picture with good contrast and sharpness even in dark scenes. English subtitles are removable and are excellent. The special feature ""MAKING OF"" documentary is also subtitled in English. There are two trailers also.",5,"AWESOME, Ambitious & Impeccibly Well Made Film",1310947200,"07 18, 2011",2011,983,"['Donnie', 'Yen', 'been', 'roll', 'making', 'one', 'big-budget', 'action', 'film', 'just', ""n't"", 'seem', 'let', 'up', 'Here', 'huge', 'ambitious', 'role', 'based', 'famous', 'Chinese', 'novel', 'ROMANCE', 'THE', 'THREE', 'KINGDOMS', 'same', 'material', 'John', 'Woo', 'RED', 'CLIFF', 'was', 'based', 'stories', 'are', 'completely', 'different', 'sets', 'are', 'gorgeous', 'story', 'screenplay', 'excellent', 'action', 'special', 'effects', 'perfectly', 'executed', 'cinematography', 'breathtaking', 'team', 'made', 'movie', 'actors', 'crew', 'are', 'who', 'who', 'Chinese', 'cinema', 'was', 'not', 'project', 'executed', 'rookies', 'DVD', 'Amazon', 'just', 'as', 'outstanding', 'movie', 'official', 'release', 'will', 'play', 'North', 'America', 'highly', 'detailed', 'picture', 'good', 'contrast', 'sharpness', 'even', 'dark', 'scenes', 'English', 'subtitles', 'are', 'removable', 'are', 'excellent', 'special', 'feature', 'MAKING', 'OF', 'documentary', 'also', 'subtitled', 'English', 'are', 'two', 'trailers', 'also']","The Lost Bladesman [2011, Hk] DVD"
488937,A393LBM8NU3DZ6,7885142833,"Quan D. Truong ""QT""","[1, 2]","This Story is not corrected interpreted from the Chinese History.It's a great shame to the person who manipulated his personal Heroic, Faith and Loyalty.",3,The Lost Bladesman,1323648000,"12 12, 2011",2011,153,"['Story', 'not', 'corrected', 'interpreted', 'Chinese', 'History.It', 'great', 'shame', 'person', 'who', 'manipulated', 'personal', 'Heroic', 'Faith', 'Loyalty']","The Lost Bladesman [2011, Hk] DVD"
488938,ASQM3L8TFE0PE,7885142833,regina davis,"[0, 0]","This is a must see, Donnie Yen is really good and other than saying AWESOME again, see this movie.  You will not be disappointed.",5,"AWESOME, AWESOME AWESOME",1400544000,"05 20, 2014",2014,129,"['must', 'see', 'Donnie', 'Yen', 'really', 'good', 'other', 'saying', 'AWESOME', 'again', 'see', 'movie', 'will', 'not', 'be', 'disappointed']","The Lost Bladesman [2011, Hk] DVD"
