,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320042,A20CKYECQDK7AY,B0033HKCV4,"Amazon Customer ""Genius Wood Worker""","[1, 2]","Two stars and I am being generous. For the first time in a very long time I see that the people opting ""against"" this movie seem to have it right. I love Stephen King and this is one of the his short stories I have enjoyed a lot so naturally I got overjoyed when I found out they had made a movie out of it. Sad to say the joy just ended there. The movie is a sad excuse of an effort that never managed to capture the sense of desperation, pain and humanity of the story. The actors are all cartoonish (especially Slater's) wrong, too young, too detached, too out of place. I guess Hollywood's ""adversion"" to old age is too pervasive to overcome.In the story you get the exact feeling of what the Robinsons have and what they lost. In the movie the scenes before tragedy struck are just too mundane and unconvincing to covney the sense of desperate Mr. Robinson must have felt after losing his wife. It would be more believable if he just pocketed the insurance money and moved in with another woman shortly after. Slater is absolutely wrong as Dolan and the rest of the actors just look like they are just there to get this done quickly and go their way.A small anecdote: I watched the ""Behind the wheel of Dolan's Cadillac"" special feature and at one point they refer to Slater as a ""Hollywood Legend""! Well guys and girls although I really like Slater as an actor and I have enjoyed a lot of his movies (especially True Romance) but a Hollywood Legend he is NOT by any stretch of the imagination. Leave this camp to Brando, De Niro, Streep, even Harrison Ford and other true legends.Back to the movie now, as I said, it might be entertaining to some, especially if they have not read the story but it falls short in virtually all departments like cohesion, acting, believability etc.I wonder why King does not have more say in the making (or un-making) of his books.",2,Moronic a la Hollywood style!,1334620800,"04 17, 2012",2012,1869,"['Two', 'stars', 'am', 'being', 'generous', 'first', 'time', 'very', 'long', 'time', 'see', 'people', 'opting', 'movie', 'seem', 'have', 'right', 'love', 'Stephen', 'King', 'one', 'short', 'stories', 'have', 'enjoyed', 'lot', 'naturally', 'got', 'overjoyed', 'when', 'found', 'had', 'made', 'movie', 'Sad', 'say', 'joy', 'just', 'ended', 'there', 'movie', 'sad', 'excuse', 'effort', 'never', 'managed', 'capture', 'sense', 'desperation', 'pain', 'humanity', 'story', 'actors', 'are', 'cartoonish', 'especially', 'Slater', 'wrong', 'too', 'young', 'too', 'detached', 'too', 'place', 'guess', 'Hollywood', 'adversion', 'old', 'age', 'too', 'pervasive', 'overcome.In', 'story', 'get', 'exact', 'feeling', 'what', 'Robinsons', 'have', 'what', 'lost', 'movie', 'scenes', 'tragedy', 'struck', 'are', 'just', 'too', 'mundane', 'unconvincing', 'covney', 'sense', 'desperate', 'Mr.', 'Robinson', 'must', 'have', 'felt', 'losing', 'wife', 'would', 'be', 'more', 'believable', 'just', 'pocketed', 'insurance', 'money', 'moved', 'woman', 'shortly', 'Slater', 'absolutely', 'wrong', 'Dolan', 'rest', 'actors', 'just', 'look', 'are', 'just', 'there', 'get', 'done', 'quickly', 'go', 'way.A', 'small', 'anecdote', 'watched', 'wheel', 'Dolan', 'Cadillac', 'special', 'feature', 'one', 'point', 'refer', 'Slater', 'Hollywood', 'Legend', 'Well', 'guys', 'girls', 'really', 'like', 'Slater', 'actor', 'have', 'enjoyed', 'lot', 'movies', 'especially', 'True', 'Romance', 'Hollywood', 'Legend', 'NOT', 'stretch', 'imagination', 'Leave', 'camp', 'Brando', 'De', 'Niro', 'Streep', 'even', 'Harrison', 'Ford', 'other', 'true', 'legends.Back', 'movie', 'now', 'said', 'might', 'be', 'entertaining', 'especially', 'have', 'not', 'read', 'story', 'short', 'virtually', 'departments', 'cohesion', 'acting', 'believability', 'etc.I', 'wonder', 'why', 'King', 'not', 'have', 'more', 'say', 'making', 'un-making', 'books']",N/A
1320043,A55CHTKKLTZP4,B0033HKCV4,Barry Brandon,"[0, 0]","I love a good revenge flick and I think this one holds up pretty well. I love the fact that nothing comes easy for our boy Robinson (Wes Bentley) . Look at the trials and tribulations this dude go's through to avenge his poor brides demise. This is not really a spoiler as this can be figured out by looking at the DVD art. Robinson makes his way through the whole movie with this really ticked off look on his face and I can see why, not much is going his way. Christian Slater is at the top of his fast speaking smart alec game and spews out some top notch dialogue . I see Stephen King wrote the original story and this plays out like I think a Stephen King story would , but in a good way.It's all over the top and well worth your time. Side note to Christian Slater fans , this is the best thing our old buddy C.S. has done in a while, maybe there is still hope for him.",3,What would I do for payback ?,1290384000,"11 22, 2010",2010,875,"['love', 'good', 'revenge', 'flick', 'think', 'one', 'pretty', 'well', 'love', 'fact', 'nothing', 'easy', 'boy', 'Robinson', 'Wes', 'Bentley', 'Look', 'trials', 'tribulations', 'dude', 'go', 'avenge', 'poor', 'brides', 'demise', 'not', 'really', 'spoiler', 'can', 'be', 'figured', 'out', 'looking', 'DVD', 'art', 'Robinson', 'way', 'whole', 'movie', 'really', 'ticked', 'off', 'look', 'face', 'can', 'see', 'why', 'not', 'much', 'going', 'way', 'Christian', 'Slater', 'top', 'fast', 'speaking', 'smart', 'alec', 'game', 'out', 'top', 'notch', 'dialogue', 'see', 'Stephen', 'King', 'wrote', 'original', 'story', 'out', 'think', 'Stephen', 'King', 'story', 'would', 'good', 'way.It', 'top', 'well', 'time', 'Side', 'note', 'Christian', 'Slater', 'fans', 'best', 'thing', 'old', 'buddy', 'C.S', 'done', 'while', 'maybe', 'still', 'hope']",N/A
1320044,A361HWRXE5HMVR,B0033HKCV4,C. Travers,"[6, 10]",This is the worse movie I have ever seen that had Steven King's name on it.. I couldn't even force myself to watch it to the end.. it was THAT bad.. VERY disappointed.. Glad I rented it and didn't buy it..,1,This Movie Was SO Bad..,1271635200,"04 19, 2010",2010,205,"['worse', 'movie', 'have', 'ever', 'seen', 'had', 'Steven', 'King', 'name', 'it..', 'could', ""n't"", 'even', 'force', 'watch', 'end..', 'was', 'THAT', 'bad..', 'VERY', 'disappointed..', 'Glad', 'rented', 'did', ""n't"", 'buy', 'it..']",N/A
1320045,A7Y64ICNNWLZ2,B0033HKCV4,"David Monroe ""Derpity herp derp.""","[0, 2]","I didn't know this movie existed until a couple of weeks ago.  I absolutely loved the original Stephen King short story.  The movie took many liberties with the story, which is understandable considering the media transition.  I'm moving this up to five stars from four.  I was originally disappointed with some of the directors liberties changing the story, but I've decided to look at this as a ""Re-imagining"" instead of Dolan's Cadillac the short story.The acting was great, we don't see enough Christian Slater these days, the cast a whole did well.  It's pretty obvious throughout the whole movie it didn't have a huge budget, but the director made up for the lack of budget with quality work and an artistic approach, and it worked very well.  This is part of my five star decision, it's obvious they made a good movie with few resources.  The bonus material on the disk confirms many of the actors were on board not for the money, but because they liked the story and the project as a whole.  That in and of itself helps to make a movie good.If you like movies that get into a characters head, like About Schmidt, if you like movies of vengeance or movies of technical accomplishment like the Goonies this might appeal to you for one reason or another.  If you're just a standard low-brow blockbuster, slasher flick, and dance off movie fan or a ""just like the book"" purist you probably won't like this one.",5,Not a bad movie.,1320969600,"11 11, 2011",2011,1414,"['did', ""n't"", 'know', 'movie', 'existed', 'couple', 'weeks', 'ago', 'absolutely', 'loved', 'original', 'Stephen', 'King', 'short', 'story', 'movie', 'took', 'many', 'liberties', 'story', 'understandable', 'considering', 'media', 'transition', ""'m"", 'moving', 'up', 'five', 'stars', 'four', 'was', 'originally', 'disappointed', 'directors', 'changing', 'story', ""'ve"", 'decided', 'look', 'Re-imagining', 'instead', 'Dolan', 'Cadillac', 'short', 'story.The', 'acting', 'was', 'great', 'do', ""n't"", 'see', 'enough', 'Christian', 'Slater', 'days', 'cast', 'whole', 'did', 'well', 'pretty', 'obvious', 'whole', 'movie', 'did', ""n't"", 'have', 'huge', 'budget', 'director', 'made', 'up', 'lack', 'budget', 'quality', 'work', 'artistic', 'approach', 'worked', 'very', 'well', 'part', 'five', 'star', 'decision', 'obvious', 'made', 'good', 'movie', 'few', 'resources', 'bonus', 'material', 'disk', 'many', 'actors', 'were', 'board', 'not', 'money', 'liked', 'story', 'project', 'whole', 'make', 'movie', 'good.If', 'movies', 'get', 'characters', 'head', 'Schmidt', 'like', 'movies', 'vengeance', 'movies', 'technical', 'accomplishment', 'Goonies', 'might', 'appeal', 'one', 'reason', ""'re"", 'just', 'standard', 'low-brow', 'blockbuster', 'slasher', 'flick', 'dance', 'off', 'movie', 'fan', 'just', 'book', 'purist', 'probably', 'wo', ""n't"", 'like', 'one']",N/A
1320046,A2UGHOX9EO5BIC,B0033HKCV4,D. Owens,"[1, 2]","A teacher plots revenge when a gangster kills his wife. Sounds like just another revenge flick, but this is Stephen King's retelling of Edgar Allen Poe's macabre masterpiece ""A Cask of Amontillado"" in a modern setting. The more astute horror fans will know where this is going, but even anticipating the outcome won't keep you from staring in horrified fascination as the protagonist's revenge unfolds. And if you're not familiar with Poe, you'll get even more bang for your buck!  In pace requiescat!",5,Stephen King does Poe (Possible spoiler!),1351123200,"10 25, 2012",2012,501,"['teacher', 'plots', 'revenge', 'when', 'gangster', 'wife', 'like', 'just', 'revenge', 'flick', 'Stephen', 'King', 'retelling', 'Edgar', 'Allen', 'Poe', 'macabre', 'masterpiece', 'Cask', 'Amontillado', 'modern', 'setting', 'more', 'astute', 'horror', 'fans', 'will', 'know', 'where', 'going', 'even', 'anticipating', 'outcome', 'wo', ""n't"", 'keep', 'staring', 'horrified', 'fascination', 'protagonist', 'revenge', 'unfolds', ""'re"", 'not', 'familiar', 'Poe', ""'ll"", 'get', 'even', 'more', 'bang', 'buck', 'pace', 'requiescat']",N/A
1320047,A2ZUEJ69AOT2DM,B0033HKCV4,"E. Thomas ""rainy dae""","[2, 2]","I loved the short story from Stephen King, so expected more of the movie.  The story went into great detail about the planning and physical work that &#34;Robinson&#34; went to for revenge, the movie didn't detail that as deeply, which was a disappointment to me.  It was also kind of a shock to see Christian Slater as &#34;Dolan&#34;. I've never seen him in a role as the major bad-dude.  Oh, and the language was pretty bad.  I'm certainly not a prude, but the language was a little much and not really necessary.",3,Not as good as the short story!,1363392000,"03 16, 2013",2013,516,"['loved', 'short', 'story', 'Stephen', 'King', 'so', 'expected', 'more', 'movie', 'story', 'went', 'great', 'detail', 'planning', 'physical', 'work', '34', 'Robinson', '34', 'went', 'revenge', 'movie', 'did', ""n't"", 'detail', 'as', 'deeply', 'was', 'disappointment', 'was', 'also', 'kind', 'shock', 'see', 'Christian', 'Slater', '34', 'Dolan', '34', ""'ve"", 'never', 'seen', 'role', 'major', 'bad-dude', 'Oh', 'language', 'was', 'pretty', 'bad', ""'m"", 'certainly', 'not', 'prude', 'language', 'was', 'little', 'much', 'not', 'really', 'necessary']",N/A
1320048,A2EO02TQOE7M5F,B0033HKCV4,Filmfan,"[3, 4]","The movie holds your interest up to a point, but after watching it to the very end, I felt that I hadjust wasted my time. At the end of the film, it's watching a so-so actor together with Christian Slater, who hams it up, and overacts. Slater is talented, butthis was a waste of his talent. Maybe it was just a case of bad direction. I thought the story was paper thin, and the acting also thin and unimpressive, all the way through, with clich&eacute;s.Showing the wife now and then, the way the director did, was a tired clich&eacute;,I thought. I wouldn't recommend this filmto anybody. I do like Christian Slater, when the material is good.",1,"A waste of talent and of my time, I thought.",1282348800,"08 21, 2010",2010,644,"['movie', 'interest', 'up', 'point', 'watching', 'very', 'end', 'felt', 'hadjust', 'wasted', 'time', 'end', 'film', 'watching', 'so-so', 'actor', 'together', 'Christian', 'Slater', 'who', 'hams', 'up', 'overacts', 'Slater', 'talented', 'butthis', 'was', 'waste', 'talent', 'Maybe', 'was', 'just', 'case', 'bad', 'direction', 'thought', 'story', 'was', 'paper', 'thin', 'acting', 'also', 'thin', 'unimpressive', 'way', 'clich', 'eacute', 's.Showing', 'wife', 'now', 'then', 'way', 'director', 'did', 'was', 'tired', 'clich', 'eacute', 'thought', 'would', ""n't"", 'recommend', 'filmto', 'anybody', 'do', 'Christian', 'Slater', 'when', 'material', 'good']",N/A
1320049,A2Y9DZHP7T4FEF,B0033HKCV4,Gary,"[4, 5]","Dolan's Cadillac is quite an impressive looking film. The budget was probably fairly small but that doesn't particularly show. The actors all do a fine job and the dialogue is very good. If it has a flaw it's that it's based on a short story and there's not really enough happening to justify the running time. As an hour long tv film it would be outstanding. Even so, it's well made and worth a watch.",4,Not bad,1279584000,"07 20, 2010",2010,402,"['Dolan', 'Cadillac', 'quite', 'impressive', 'looking', 'film', 'budget', 'was', 'probably', 'fairly', 'small', ""n't"", 'particularly', 'show', 'actors', 'do', 'fine', 'job', 'dialogue', 'very', 'good', 'flaw', 'based', 'short', 'story', 'not', 'really', 'enough', 'happening', 'justify', 'running', 'time', 'hour', 'long', 'tv', 'film', 'would', 'be', 'outstanding', 'Even', 'so', 'well', 'made', 'watch']",N/A
1320050,A25UAKP6PGC0ZV,B0033HKCV4,Gary S.,"[0, 0]","Big Stephen King fan. I noticed this one listed looked up the trailer on YouTube. it looked pretty good, so I bought it for my almost complete Stephen King, movie collection. It did not disappoint. this product shipped on time and in good condition.",5,Another one for the collection.,1398729600,"04 29, 2014",2014,249,"['Big', 'Stephen', 'King', 'fan', 'noticed', 'one', 'listed', 'looked', 'up', 'trailer', 'YouTube', 'looked', 'pretty', 'good', 'bought', 'almost', 'complete', 'Stephen', 'King', 'movie', 'collection', 'did', 'not', 'disappoint', 'product', 'shipped', 'time', 'good', 'condition']",N/A
1320051,AUSTDHPEPH5J4,B0033HKCV4,Iamlegend1973,"[0, 0]","Horrible acting, DVD was scratched and couldn't play all way thought didn't matter the movie was terrible! Don't waste your time or money I want my 2 hours of life back!",1,Stephen king would be ashamed,1391126400,"01 31, 2014",2014,169,"['Horrible', 'acting', 'DVD', 'was', 'scratched', 'could', ""n't"", 'play', 'way', 'thought', 'did', ""n't"", 'matter', 'movie', 'was', 'terrible', 'Do', ""n't"", 'waste', 'time', 'money', 'want', '2', 'hours', 'life', 'back']",N/A
