,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424740,AR3BZOTB7IY78,6304479794,Anton Karidian,"[0, 0]","I saw ""Speedway"" on TV when I was about 10 years old, so I had only vague memories of the movie when a couple of months ago I read about it in the 2009 bookElvis Presley in the Movies with DVDby Timothy Knight. Since Knight made such glowing comments about the film as ""for Presley, 'Speedway' was the cinematic equivalent of a breath of fresh air; he comes across as energized and engaged by his role and seems to be enjoying himself immensely on-screen,"" I ordered the DVD from Amazon and eagerly watched it when it came in. I was very pleasantly surprised, especially compared to his other late-60s movies, most of which are disappointing. ""Speedway"" has better than average music, a well-written and funny script, and a revitalized Elvis. Some reviewers on Amazon state that this is just another ""formula"" Elvis movie, but ""Speedway"" is a heck of a lot better than most of his musical comedies. For one thing, there's a decent story-line based on Elvis's character having financial problems, partly caused by his generosity in helping others. This generosity imparts a humane aspect to the film that elevates it, and it reflected Elvis's real life. Also, Elvis and love interest Nancy Sinatra have quite much chemistry together, to the point that I could sense their real-life friendship. The good photography on the film is thanks to cinematographer Joseph Ruttenberg, who had won 4 Best Cinematography Oscars and been nominated 6 more times. There are also other nice touches, such as Elvis only coming in THIRD place in the final car race!I mentioned that the music in ""Speedway"" is better than the average of Elvis's musical comedies, but just as important, it's staged a lot better too, including very good choreography for the songs sung in the groovy, late '60s looking Hangout club. Even the IRS-themed song, ""He's Your Uncle, Not Your Dad,"" is a good tune that's given clever choreography in an IRS office, about which film historian Stuart Galbraith was right on the money when he commented that it recalls ""MGM's '50s musicals more than a late-'60s Elvis one."" (That quote is from Knight's book.) Elvis's other late '60s films were not creative enough to come up with something like that. The other songs in the film are ""Speedway,"" ""Who Are You?"", ""Your Groovy Self"" (sung by Nancy Sinatra), ""There Ain't Nothing Like a Song,"" (duet with Elvis and Nancy Sinatra), ""Let Yourself Go,"" and ""Your Time Hasn't Come Yet, Baby."" Those last 2 were flip sides of a 45 single released in 1968. (Some of this data is courtesy the bookElvis: His Life from A to Zby Fred L. Worth and Steve Tamerius.)I also much appreciated that the film has been remastered and restored, since it now looks wonderful in widescreen on the DVD (probably about 1.85:1). The movie can be heard in either English or French, with optional subtitles in English, French, Spanish, Portuguese, Bakasa Indonesian, and several Asian languages! The good sounding audio has no options, so I guess is not available in surround sound. The only bonus feature on the disc is 4 trailers from the Elvis movies ""Speedway,"" ""Double Trouble,"" ""Spinout,"" and ""The Trouble With Girls."" Now, ""Speedway"" is not a great classic like ""Casablanca"" or ""2001: A Space Odyssey,"" but if you like Elvis's musical comedies at all I think you'll enjoy ""Speedway"" very much, just as I did.",4,Surprisingly Good and the Best of Elvis's Later Movies,1326585600,"01 15, 2012",2012,3338,"['saw', 'Speedway', 'TV', 'when', 'was', '10', 'years', 'old', 'so', 'had', 'only', 'vague', 'memories', 'movie', 'when', 'couple', 'months', 'read', '2009', 'bookElvis', 'Presley', 'Movies', 'DVDby', 'Timothy', 'Knight', 'Knight', 'made', 'such', 'glowing', 'comments', 'film', 'Presley', ""'Speedway"", 'was', 'cinematic', 'equivalent', 'breath', 'fresh', 'air', 'energized', 'engaged', 'role', 'be', 'enjoying', 'immensely', 'on-screen', 'ordered', 'DVD', 'Amazon', 'eagerly', 'watched', 'when', 'came', 'was', 'very', 'pleasantly', 'surprised', 'especially', 'compared', 'other', 'late-60s', 'movies', 'most', 'are', 'disappointing', 'Speedway', 'better', 'average', 'music', 'well-written', 'funny', 'script', 'revitalized', 'Elvis', 'reviewers', 'Amazon', 'state', 'just', 'formula', 'Elvis', 'movie', 'Speedway', 'heck', 'lot', 'better', 'most', 'musical', 'comedies', 'one', 'thing', 'decent', 'story-line', 'based', 'Elvis', 'character', 'having', 'financial', 'problems', 'partly', 'caused', 'generosity', 'helping', 'others', 'generosity', 'humane', 'aspect', 'film', 'reflected', 'Elvis', 'real', 'life', 'Also', 'Elvis', 'love', 'interest', 'Nancy', 'Sinatra', 'have', 'quite', 'much', 'chemistry', 'together', 'point', 'could', 'sense', 'real-life', 'friendship', 'good', 'photography', 'film', 'thanks', 'cinematographer', 'Joseph', 'Ruttenberg', 'who', 'had', 'won', '4', 'Best', 'Cinematography', 'Oscars', 'been', 'nominated', '6', 'more', 'times', 'are', 'also', 'other', 'nice', 'touches', 'such', 'Elvis', 'only', 'coming', 'THIRD', 'place', 'final', 'car', 'race', 'mentioned', 'music', 'Speedway', 'better', 'average', 'Elvis', 'musical', 'comedies', 'just', 'important', 'staged', 'lot', 'better', 'too', 'including', 'very', 'good', 'choreography', 'songs', 'sung', 'groovy', 'late', ""'60s"", 'looking', 'Hangout', 'club', 'Even', 'IRS-themed', 'song', 'Your', 'Uncle', 'Not', 'Dad', 'good', 'tune', 'given', 'clever', 'choreography', 'IRS', 'office', 'film', 'historian', 'Stuart', 'Galbraith', 'was', 'right', 'money', 'when', 'commented', 'MGM', ""'50s"", 'musicals', 'more', ""late-'60s"", 'Elvis', 'one', 'quote', 'Knight', 'book', 'Elvis', 'other', 'late', ""'60s"", 'films', 'were', 'not', 'creative', 'enough', 'come', 'up', 'something', 'other', 'songs', 'film', 'are', 'Speedway', 'Who', 'Are', 'Groovy', 'Self', 'sung', 'Nancy', 'Sinatra', 'Ai', ""n't"", 'Nothing', 'Song', 'duet', 'Elvis', 'Nancy', 'Sinatra', 'Let', 'Go', 'Time', 'Has', ""n't"", 'Come', 'Yet', 'Baby', 'last', '2', 'were', 'flip', 'sides', '45', 'single', 'released', '1968', 'data', 'courtesy', 'bookElvis', 'Life', 'A', 'Zby', 'Fred', 'L.', 'Worth', 'Steve', 'Tamerius', 'also', 'much', 'appreciated', 'film', 'been', 'remastered', 'restored', 'now', 'wonderful', 'widescreen', 'DVD', 'probably', '1.85:1', 'movie', 'can', 'be', 'heard', 'English', 'French', 'optional', 'subtitles', 'English', 'French', 'Spanish', 'Portuguese', 'Bakasa', 'Indonesian', 'several', 'Asian', 'languages', 'good', 'sounding', 'audio', 'options', 'guess', 'not', 'available', 'surround', 'sound', 'only', 'bonus', 'feature', 'disc', '4', 'trailers', 'Elvis', 'movies', 'Speedway', 'Double', 'Trouble', 'Spinout', 'Trouble', 'Girls', 'Now', 'Speedway', 'not', 'great', 'classic', 'Casablanca', '2001', 'Space', 'Odyssey', 'like', 'Elvis', 'musical', 'comedies', 'think', ""'ll"", 'enjoy', 'Speedway', 'very', 'much', 'just', 'did']","Speedway, Elvis Commemorative Collection VHS"
424741,A2M2ZVOZ23DQVB,6304479794,Bev,"[0, 0]",Really loved this movie because it's racing and it's clean. Good family movie. Liked the music in it as well.,5,"Speedway, Elvis Presley",1374192000,"07 19, 2013",2013,109,"['Really', 'loved', 'movie', 'racing', 'clean', 'Good', 'family', 'movie', 'Liked', 'music', 'as', 'well']","Speedway, Elvis Commemorative Collection VHS"
424742,A1UXYKT3295IFA,6304479794,"bkd ""bkd""","[0, 0]","If you are not sure if this is the right pairing, then watch the movie. You will be pleasantly surprised. These two heat up the screen and have a lot of fun with each other in the process. Bill Bixby and an adorable little girl steals the picture right away from Elvis and Nancy Sinatra. This picture is a joy to watch from beginning to end.  I especially love when Elvis and Nancy when they are all dressed up in white.  I love her white dress and how her hair is fixed in this particular scene sequence.  And Elvis looks perfect in this white dinner jacket. A perfect match on screen.  I just wished that they had more musical numbers together in this film. Enjoy and have fun watching.  You will be entertained.",4,Elivis Presley and  Nancy Sinatra,1382918400,"10 28, 2013",2013,714,"['are', 'not', 'sure', 'right', 'pairing', 'then', 'watch', 'movie', 'will', 'be', 'pleasantly', 'surprised', 'two', 'heat', 'screen', 'have', 'lot', 'fun', 'other', 'process', 'Bill', 'Bixby', 'adorable', 'little', 'girl', 'picture', 'right', 'away', 'Elvis', 'Nancy', 'Sinatra', 'picture', 'joy', 'watch', 'beginning', 'end', 'especially', 'love', 'when', 'Elvis', 'Nancy', 'when', 'are', 'dressed', 'up', 'white', 'love', 'white', 'dress', 'how', 'hair', 'fixed', 'particular', 'scene', 'sequence', 'Elvis', 'perfect', 'white', 'dinner', 'jacket', 'perfect', 'match', 'screen', 'just', 'wished', 'had', 'more', 'musical', 'numbers', 'together', 'film', 'Enjoy', 'have', 'fun', 'watching', 'will', 'be', 'entertained']","Speedway, Elvis Commemorative Collection VHS"
424743,AX7WZPQOY27IE,6304479794,Bookandfilmnut,"[13, 13]","By 1968, Elvis was wishing his film contact was over.  None of his movies could really be said to have high artistic value, although his pre-army movies like Jail-House Rock had some artistic merit, and in them he showed that when he was interested in a project, he had some not bad acting ability.His post-army films (except King Creole) were more geared toward slick entertainment, exploiting his name and image, and they were very formulaic -- BUT, his early '60's movies were also very entertaining.  Viva Las Vegas, Blue Hawaii, Fun in Acapulco and GI Blues are always fun to watch, and pretty hip time capsules of pop culture in the early '60's.Unfortunately, after about 1965, the quality of his movies took a downturn, as even he himself would say, and he began to really look bored with the whole thing in the last 3 or 4 years of his Hollywood era.  The films had always been easy-going fluff, but likable.  His early 60's movies had peppy songs, and were very much in touch with pop-culture of the time.  By 1968, however, when Speedway was made, his image was no longer up-to-date, about 4 or 5 years out of style, as if the rest of the world had moved on, but Elvis was still stuck in 1963.But still, Speedway is probably the best movie from the last 3 years of his movie making career.  It's the third time he has played a race car driver, and this time they use actual footage of real NASCAR races.  In fact, this film has some of the best existing footage of Charlotte Speedway and live NASCAR action from the mid-60's, with Richard Petty and Cale Yarbrough ontrack and in their prime during the race scenes (too bad they didn't make any cameos in the body of the film).  So for NASCAR fans, this movie has historical value.Nancy Sinatra, of the Go-Go Boots fame, could have been the sexiest co-star ever in an Elvis movies (or at least she could have tied with Ann-Margret), but the script doesn't give her much on-screen time, and there is only one scene with her wearing those trademark boots - at the very end of the movie.One bit of irony is the theme of Elvis' character being a celebrity whose manager is cheating himout of some of his earnings, which is sadly what happened to Elvis in real life for much of his career.Overall, though, mediocre Elvis is still more entertaining than alot of topnotch actors who specialize in long boring movies, and every Elvis fan should see this one at least once.",2,"Not Elvis' best, but still entertaining",1187222400,"08 16, 2007",2007,2423,"['1968', 'Elvis', 'was', 'wishing', 'film', 'contact', 'was', 'over', 'None', 'movies', 'could', 'really', 'be', 'said', 'have', 'high', 'artistic', 'value', 'pre-army', 'movies', 'Jail-House', 'Rock', 'had', 'artistic', 'merit', 'showed', 'when', 'was', 'interested', 'project', 'had', 'not', 'bad', 'acting', 'ability.His', 'post-army', 'films', 'King', 'Creole', 'were', 'more', 'geared', 'slick', 'entertainment', 'exploiting', 'name', 'image', 'were', 'very', 'formulaic', 'BUT', 'early', ""'60"", 'movies', 'were', 'also', 'very', 'entertaining', 'Viva', 'Las', 'Vegas', 'Blue', 'Hawaii', 'Fun', 'Acapulco', 'GI', 'Blues', 'are', 'always', 'fun', 'watch', 'pretty', 'hip', 'time', 'capsules', 'pop', 'culture', 'early', ""'60's.Unfortunately"", '1965', 'quality', 'movies', 'took', 'downturn', 'even', 'would', 'say', 'began', 'really', 'look', 'bored', 'whole', 'thing', 'last', '3', '4', 'years', 'Hollywood', 'era', 'films', 'had', 'always', 'been', 'easy-going', 'fluff', 'likable', 'early', '60', 'movies', 'had', 'peppy', 'songs', 'were', 'very', 'much', 'touch', 'pop-culture', 'time', '1968', 'however', 'when', 'Speedway', 'was', 'made', 'image', 'was', 'longer', 'up-to-date', 'about', '4', '5', 'years', 'style', 'rest', 'world', 'had', 'moved', 'Elvis', 'was', 'still', 'stuck', '1963.But', 'still', 'Speedway', 'probably', 'best', 'movie', 'last', '3', 'years', 'movie', 'making', 'career', 'third', 'time', 'played', 'race', 'car', 'driver', 'time', 'use', 'actual', 'footage', 'real', 'NASCAR', 'races', 'fact', 'film', 'best', 'existing', 'footage', 'Charlotte', 'Speedway', 'live', 'NASCAR', 'action', 'mid-60', 'Richard', 'Petty', 'Cale', 'Yarbrough', 'ontrack', 'prime', 'race', 'scenes', 'too', 'bad', 'did', ""n't"", 'make', 'cameos', 'body', 'film', 'So', 'NASCAR', 'fans', 'movie', 'historical', 'value.Nancy', 'Sinatra', 'Go-Go', 'Boots', 'fame', 'could', 'have', 'been', 'sexiest', 'co-star', 'ever', 'Elvis', 'movies', 'least', 'could', 'have', 'tied', 'Ann-Margret', 'script', ""n't"", 'give', 'much', 'on-screen', 'time', 'only', 'one', 'scene', 'wearing', 'trademark', 'boots', 'very', 'end', 'movie.One', 'bit', 'irony', 'theme', 'Elvis', 'character', 'being', 'celebrity', 'manager', 'cheating', 'himout', 'earnings', 'sadly', 'what', 'happened', 'Elvis', 'real', 'life', 'much', 'career.Overall', 'though', 'mediocre', 'Elvis', 'still', 'more', 'entertaining', 'alot', 'topnotch', 'actors', 'who', 'specialize', 'long', 'boring', 'movies', 'Elvis', 'fan', 'should', 'see', 'one', 'least', 'once']","Speedway, Elvis Commemorative Collection VHS"
424744,A1UVRLZWZA83QS,6304479794,Burning Love,"[8, 9]","By 1967, enough was enough with the light fluff comedies starring Elvis Presley. Throughout the 60s, Elvis was being humiliated making bad movies like TICKLE ME and HARUM SCARUM while The Beatles and Bob Dylan were  changing the music scene.In SPEEDWAY, Elvis plays a singing race car  driver (for the third time!) who gets into trouble with the IRS. He falls  in love with Nancy Sinatra, and that's about it for the plot.The only  saving grace is that the cast is better than average. It's quite  interesting to see Elvis act alongside &quot;Lucy&quot; regular Gale  Gordon. The songs are a little better than average, especially the quite  good &quot;Let Yourself Go&quot;.Again, it's not that bad. It's a  definite improvement over CLAMBAKE, but a far cry from JAILHOUSE ROCK or  KING CREOLE.",2,&quot;Viva Las Vegas 2&quot;? Not really...,960768000,"06 12, 2000",2000,795,"['1967', 'enough', 'was', 'enough', 'light', 'fluff', 'comedies', 'starring', 'Elvis', 'Presley', '60s', 'Elvis', 'was', 'being', 'humiliated', 'making', 'bad', 'movies', 'TICKLE', 'ME', 'HARUM', 'SCARUM', 'Beatles', 'Bob', 'Dylan', 'were', 'changing', 'music', 'scene.In', 'SPEEDWAY', 'Elvis', 'singing', 'race', 'car', 'driver', 'third', 'time', 'who', 'trouble', 'IRS', 'love', 'Nancy', 'Sinatra', 'plot.The', 'only', 'saving', 'grace', 'cast', 'better', 'average', 'quite', 'interesting', 'see', 'Elvis', 'act', 'alongside', 'quot', 'Lucy', 'quot', 'regular', 'Gale', 'Gordon', 'songs', 'are', 'little', 'better', 'average', 'especially', 'quite', 'good', 'quot', 'Let', 'Yourself', 'Go', 'quot', '.Again', 'not', 'bad', 'definite', 'improvement', 'CLAMBAKE', 'far', 'cry', 'JAILHOUSE', 'ROCK', 'KING', 'CREOLE']","Speedway, Elvis Commemorative Collection VHS"
424745,A8KH4NL642DYB,6304479794,Cheryl J Huff,"[0, 0]",I GREW UP LOVING ELVIS PRESLEY MOVIES AS A TEEN & ENJOYED WATCHING THEM AGAIN.  LOVED ALL HIS SONGS  STORY LINE WASN'T QUITE AS GREAT AS COULD HAVE BEEN BUT IT WAS THE 60S,4,"SPEEDWAY, ELVIS PRESLEY",1396137600,"03 30, 2014",2014,171,"['GREW', 'UP', 'LOVING', 'ELVIS', 'PRESLEY', 'MOVIES', 'A', 'TEEN', 'ENJOYED', 'WATCHING', 'THEM', 'AGAIN', 'LOVED', 'ALL', 'HIS', 'SONGS', 'STORY', 'LINE', 'WAS', ""N'T"", 'QUITE', 'AS', 'GREAT', 'AS', 'COULD', 'HAVE', 'BEEN', 'BUT', 'IT', 'WAS', '60S']","Speedway, Elvis Commemorative Collection VHS"
424746,A2BVV6BUJQW8WI,6304479794,Donald J. Perrotta,"[2, 3]","I saw Speedway at the drive-in in the summer of 1968 ! so it holds a special place in my mind.Not a bad movie .. and a few good songs.Let Yourself Go featured in this movie was also featured in the 68 Elvis tv special.Nancy Sinatra looks very hot in this movie,and Elvis as always is his cool self.A good family film !!!",3,Just Good Clean Fun !!,1057795200,"07 10, 2003",2003,320,"['saw', 'Speedway', 'drive-in', 'summer', '1968', 'special', 'place', 'mind.Not', 'bad', 'movie', '..', 'few', 'good', 'songs.Let', 'Yourself', 'Go', 'featured', 'movie', 'was', 'also', 'featured', '68', 'Elvis', 'tv', 'special.Nancy', 'Sinatra', 'very', 'hot', 'movie', 'Elvis', 'always', 'cool', 'self.A', 'good', 'family', 'film']","Speedway, Elvis Commemorative Collection VHS"
424747,AQUNXYDV20Z9R,6304479794,gsherrard@shaw.ca,"[0, 0]",LOTS OF ACTION AND THE ONES WHO LIKE CAR RACING  WILL LIKE THIS MOVIE IT IS  A  GOOD MOVIE  and tensing at times,5,GOOD MOVIE,1403136000,"06 19, 2014",2014,112,"['LOTS', 'OF', 'ACTION', 'AND', 'THE', 'ONES', 'WHO', 'LIKE', 'CAR', 'RACING', 'WILL', 'LIKE', 'THIS', 'MOVIE', 'IT', 'A', 'GOOD', 'MOVIE', 'tensing', 'times']","Speedway, Elvis Commemorative Collection VHS"
424748,A2QEW5BSX4HXOR,6304479794,"H. Sasak ""book oogler""","[0, 0]",Driving race cars must have delighted Elvis for he seemed to have a good time with this piece!  He was outstanding to watch!,5,Thrilling!,1369612800,"05 27, 2013",2013,124,"['Driving', 'race', 'cars', 'must', 'have', 'delighted', 'Elvis', 'seemed', 'have', 'good', 'time', 'piece', 'was', 'outstanding', 'watch']","Speedway, Elvis Commemorative Collection VHS"
424749,A1UWFPQ1WCHZ5L,6304479794,Jerry W.,"[0, 0]",This is a very typical Elvis movie.  It was fun to watch and a fun way to while away some time.,4,Typical Elvis,1360454400,"02 10, 2013",2013,95,"['very', 'typical', 'Elvis', 'movie', 'was', 'fun', 'watch', 'fun', 'way', 'while', 'away', 'time']","Speedway, Elvis Commemorative Collection VHS"
