,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253177,A2ZZ24YASQ71DW,6301442768,Amazon Customer,"[1, 1]","This is Maggie Smith's first cinema outing as a teacher and she's rightly applauded for her performance. She's a beautifully realised character is a wonderfully realised & filmed setting, and it's a joy to watch.Perhaps a little pedestrian for a modern audience but it's of it's time and has worn well. If nothing else, the shots over town & hills are worth seeing.",5,It's a long way from Hogwarts,1293753600,"12 31, 2010",2010,365,"['Maggie', 'Smith', 'first', 'cinema', 'outing', 'teacher', 'rightly', 'applauded', 'performance', 'beautifully', 'realised', 'character', 'wonderfully', 'realised', 'filmed', 'setting', 'joy', 'watch.Perhaps', 'little', 'pedestrian', 'modern', 'audience', 'time', 'worn', 'well', 'nothing', 'else', 'shots', 'town', 'hills', 'are', 'worth', 'seeing']",The Prime of Miss Jean Brodie VHS
253178,ANGH6401L9Y0T,6301442768,"Barbara Frederick ""auntb93""","[7, 27]","I bought this some time ago, and recently [2009] played it again.  I had forgotten that Jean Brodie was played by Maggie Smith, the same fine actress who more recently has played Minerva McGonagall in the Harry Potter series. Can't seem to leave the teacher rolls alone. I like McGonagall much better than Miss Brodie.For one thing, Miss Brodie is a fascist. She visited Italy the summer before this story opens in 1932, and she decided that Mussolini was a great man. She comments to ""her gels"" that he has eliminated litter in the streets. She teaches them to admire him for bringing Italy together.She also teaches them, both in the classroom and by example, about sensuous love. Due to her influence, one ends up having an affair with the art master of the school, a married Catholic who will never leave his wife. She quite specifically teaches them to be snobs, and she is playing two men (the art master and the music master) one against the other. Frankly, she is a bitch.I cannot recommend this film. Even Maggie Smith cannot make Brodie a likable character. Nor her gels.",1,Maggie Smith's Big Mistake,1336953600,"05 14, 2012",2012,1081,"['bought', 'time', 'ago', 'recently', '[', '2009', ']', 'played', 'again', 'had', 'forgotten', 'Jean', 'Brodie', 'was', 'played', 'Maggie', 'Smith', 'same', 'fine', 'actress', 'who', 'more', 'recently', 'played', 'Minerva', 'McGonagall', 'Harry', 'Potter', 'series', 'Ca', ""n't"", 'seem', 'leave', 'teacher', 'alone', 'like', 'McGonagall', 'much', 'better', 'Miss', 'Brodie.For', 'one', 'thing', 'Miss', 'Brodie', 'fascist', 'visited', 'Italy', 'summer', 'story', '1932', 'decided', 'Mussolini', 'was', 'great', 'man', 'comments', 'gels', 'eliminated', 'litter', 'streets', 'admire', 'bringing', 'Italy', 'together.She', 'also', 'classroom', 'example', 'about', 'sensuous', 'love', 'Due', 'influence', 'one', 'up', 'having', 'affair', 'art', 'master', 'school', 'married', 'Catholic', 'who', 'will', 'never', 'leave', 'wife', 'quite', 'specifically', 'be', 'snobs', 'playing', 'two', 'men', 'art', 'master', 'music', 'master', 'one', 'other', 'Frankly', 'bitch.I', 'can', 'not', 'recommend', 'film', 'Even', 'Maggie', 'Smith', 'can', 'not', 'make', 'Brodie', 'likable', 'character', 'gels']",The Prime of Miss Jean Brodie VHS
253179,A12QL3YE58F9RI,6301442768,"B. C. Whitcomb ""WTF?!""","[2, 2]","The British seem to have an aptitude for making movies about the relationship between teachers and their students. Movies like ""Good-bye, Mr Chips"" and ""To Sir, With Love"" are studies in the fascinating dynamic that exists between students and teachers. One thing that is pointed out is that teachers are an enormous force over the young minds in their charge. Which brings us to the ""Prime of Miss Jean Brodie"". Maggie Smith turns in a stellar performance as the teacher with questionable influence over her students. Miss Brodie is a dominating and intoxicating influence over her students and the faculty at ""Marcia Blaine School for Girls"". Brodie is an egotist, driving into her students the heroic role women must play in civilization. Indeed, it is women, not men, who are the builders of the world. Women are all powerful, sexually speaking, but they must have matching and greater intellect to make their way to the positions they deserve. High, purposeful words. But also dangerous ones. Many times Brodie crosses over the line of what is an what isn't a good influence over her girls. And she can do it. She has the loyalty of her girls and public support; she is an unbreachable fortress. Brodie's dangerous influence is checked only by tragedy and a student's betrayal. The movie is a cautionary tale and a very well done one.All the performances in this movie are excellent and memorable. For me, the performance of Pamela Franklin as ""Sandy"", Miss Brodie's most faithful and promising student, and, in the end, her ""assassin"". Franklin is filled with bewitching charm and intelligence, her presence is magnetic. Over the course of the movie, she evolves from school girl to a young woman, sultry and adorned in her long raven black hair. I first watched ""The Prime of Miss Jean Brodie"" on TV, when I was a teenager, and I was smitten by Franklin's character. I lamented that there were no girls like her at my high school, which was sad for us all. And being young, I was thrilled with the scene where Franklin's Sandy is modelling for a nude portrait. The object of teenaged desire and she naked as well --  this movie is awesome!! It's too bad that Franklin's later career lead her into B-grade Hammer Horror movies and US TV shows. Another rising star never reaching her full potential, save for this excellent movie.",4,WHAT ARE TEACHERS TEACHING STUDENTS?,1266192000,"02 15, 2010",2010,2335,"['British', 'seem', 'have', 'aptitude', 'making', 'movies', 'relationship', 'teachers', 'students', 'Movies', 'Good-bye', 'Mr', 'Chips', 'Sir', 'Love', 'are', 'studies', 'fascinating', 'dynamic', 'students', 'teachers', 'One', 'thing', 'pointed', 'out', 'teachers', 'are', 'enormous', 'force', 'young', 'minds', 'charge', 'Which', 'Prime', 'Miss', 'Jean', 'Brodie', 'Maggie', 'Smith', 'stellar', 'performance', 'teacher', 'questionable', 'influence', 'students', 'Miss', 'Brodie', 'dominating', 'intoxicating', 'influence', 'students', 'faculty', 'Marcia', 'Blaine', 'School', 'Girls', 'Brodie', 'egotist', 'driving', 'students', 'heroic', 'role', 'women', 'must', 'play', 'civilization', 'Indeed', 'women', 'not', 'men', 'who', 'are', 'builders', 'world', 'Women', 'are', 'powerful', 'sexually', 'speaking', 'must', 'have', 'matching', 'greater', 'intellect', 'make', 'way', 'positions', 'deserve', 'High', 'purposeful', 'words', 'also', 'dangerous', 'ones', 'Many', 'times', 'Brodie', 'line', 'what', 'what', ""n't"", 'good', 'influence', 'girls', 'can', 'do', 'loyalty', 'girls', 'public', 'support', 'unbreachable', 'fortress', 'Brodie', 'dangerous', 'influence', 'checked', 'only', 'tragedy', 'student', 'betrayal', 'movie', 'cautionary', 'tale', 'very', 'well', 'done', 'performances', 'movie', 'are', 'excellent', 'memorable', 'performance', 'Pamela', 'Franklin', 'Sandy', 'Miss', 'Brodie', 'most', 'faithful', 'promising', 'student', 'end', 'assassin', 'Franklin', 'filled', 'bewitching', 'charm', 'intelligence', 'presence', 'magnetic', 'course', 'movie', 'school', 'girl', 'young', 'woman', 'sultry', 'adorned', 'long', 'raven', 'black', 'hair', 'first', 'watched', 'Prime', 'Miss', 'Jean', 'Brodie', 'TV', 'when', 'was', 'teenager', 'was', 'smitten', 'Franklin', 'character', 'lamented', 'were', 'girls', 'high', 'school', 'was', 'sad', 'being', 'young', 'was', 'thrilled', 'scene', 'where', 'Franklin', 'Sandy', 'modelling', 'nude', 'portrait', 'object', 'teenaged', 'desire', 'naked', 'as', 'well', 'movie', 'awesome', 'too', 'bad', 'Franklin', 'later', 'career', 'lead', 'B-grade', 'Hammer', 'Horror', 'movies', 'US', 'TV', 'shows', 'rising', 'star', 'never', 'reaching', 'full', 'potential', 'save', 'excellent', 'movie']",The Prime of Miss Jean Brodie VHS
253180,A12R4PVFXHKOY5,6301442768,Bett,"[0, 0]",Just as I remembered when I saw this movie in the theatre. Maggie Smith is a great actress & has been all these years. She's currently doing so well in &#34;Downton Abbey&#34; - one of my absolute favorites!,5,As I Remembered,1366934400,"04 26, 2013",2013,207,"['Just', 'remembered', 'when', 'saw', 'movie', 'theatre', 'Maggie', 'Smith', 'great', 'actress', 'been', 'years', 'currently', 'doing', 'so', 'well', '34', 'Downton', 'Abbey', '34', 'one', 'absolute', 'favorites']",The Prime of Miss Jean Brodie VHS
253181,A19BHC8U77N5O2,6301442768,Betty Garland,"[0, 2]",Maggie Smith is always good but this was just not her forte. But she ws younger then and got so much better as she aged and was able to be more choosy about her roles.,3,OK,1380153600,"09 26, 2013",2013,167,"['Maggie', 'Smith', 'always', 'good', 'was', 'just', 'not', 'forte', 'ws', 'younger', 'then', 'got', 'so', 'much', 'better', 'aged', 'was', 'able', 'be', 'more', 'choosy', 'roles']",The Prime of Miss Jean Brodie VHS
253182,A2CW9IQAPFEYLM,6301442768,Bomojaz,"[0, 0]","Maggie Smith plays the dynamic (some might say emotionally dictatorial) spinster school teacher in a girls' private school in Edinburgh, circa 1932. Smith is a Romantic; spouting poetry and art, she instills in her charges the idea that beauty is above all things. She claims to have dedicated her life to teaching, which she says is a drawing out of what's already inside her pupils. But her love of the dictators Mussolini and Franco indicate she is enthralled, like Nietzsche, by power. (This eventually gets her fired.)In her personal life she loves the art teacher (played by her then-husband Robert Stephens) and he her, but he is married with six kids and a Catholic (no divorce). He wants to continue the affair with her, but she wants more; out of frustration she has a fling with the dull music teacher (Gordon Jackson). She is also at constant odds with the head mistress of the school (Celia Johnson) who tries to get her to leave. It's a very entertaining movie; the only letdown is the confontation Smith has with one of her students (Pamela Franklin) who feels wronged by Smith for thinking she is smart rather than beautiful. Some are also annoyed by the ""Jean"" theme song, but it didn't bother me in the least.",5,"""I do not teach, I only tell.""",1139184000,"02 6, 2006",2006,1227,"['Maggie', 'Smith', 'dynamic', 'might', 'say', 'emotionally', 'dictatorial', 'spinster', 'school', 'teacher', 'girls', 'private', 'school', 'Edinburgh', 'circa', '1932', 'Smith', 'Romantic', 'spouting', 'poetry', 'art', 'charges', 'idea', 'beauty', 'things', 'have', 'dedicated', 'life', 'teaching', 'drawing', 'what', 'already', 'pupils', 'love', 'dictators', 'Mussolini', 'Franco', 'indicate', 'enthralled', 'Nietzsche', 'power', 'eventually', 'fired', 'personal', 'life', 'art', 'teacher', 'played', 'then-husband', 'Robert', 'Stephens', 'married', 'six', 'kids', 'Catholic', 'divorce', 'continue', 'affair', 'more', 'frustration', 'fling', 'dull', 'music', 'teacher', 'Gordon', 'Jackson', 'also', 'constant', 'odds', 'head', 'mistress', 'school', 'Celia', 'Johnson', 'who', 'get', 'leave', 'very', 'entertaining', 'movie', 'only', 'letdown', 'confontation', 'Smith', 'one', 'students', 'Pamela', 'Franklin', 'who', 'feels', 'wronged', 'Smith', 'thinking', 'smart', 'rather', 'beautiful', 'are', 'also', 'annoyed', 'Jean', 'theme', 'song', 'did', ""n't"", 'bother', 'least']",The Prime of Miss Jean Brodie VHS
253183,A3KMTOFTUUNFHG,6301442768,Brett D. Cullum,"[5, 5]","What an amazing movie about a teacher and her students!  Maggie Smith walks away with the Oscar easily in this her PRIME performance.  It is the story of an influential and free spirited teacher who's ideas might be dangerous for the time she lives in.  The whole cast is great, and the movie oozed Hollywood grandeur even though it came out of London.  This is what DEAD POETS SOCIETY and MONA LISA SMILES should have been!The DVD is a classy affair with a pretty good transfer of a movie this old.  Grain and dirt appear, but it looks and sounds better than it ever has.  The commentary with director and actress that played Sandy is awesome, and filmschool worthy!  And the price makes it a value!  Truly a classic!",5,Give me a girl and she is MINE for LIFE!,1090627200,"07 24, 2004",2004,718,"['What', 'amazing', 'movie', 'teacher', 'students', 'Maggie', 'Smith', 'away', 'Oscar', 'easily', 'PRIME', 'performance', 'story', 'influential', 'free', 'spirited', 'teacher', 'who', 'ideas', 'might', 'be', 'dangerous', 'time', 'whole', 'cast', 'great', 'movie', 'oozed', 'Hollywood', 'grandeur', 'even', 'came', 'London', 'what', 'DEAD', 'POETS', 'SOCIETY', 'MONA', 'LISA', 'SMILES', 'should', 'have', 'been', 'DVD', 'classy', 'affair', 'pretty', 'good', 'transfer', 'movie', 'old', 'Grain', 'dirt', 'appear', 'better', 'ever', 'commentary', 'director', 'actress', 'played', 'Sandy', 'awesome', 'filmschool', 'worthy', 'price', 'value', 'Truly', 'classic']",The Prime of Miss Jean Brodie VHS
253184,A2UC55E93JJ5YS,6301442768,"Brock R. White ""atlantamusicguy""","[1, 3]","From the time I first saw this movie at a theatre to the many times I've seen it on TV, I marvel at the performances by all the actors in this incredible movie.  I guarantee you've never been introduced to a more original, off-beat thinker than Miss Brodie - she and her set, the Brodie girls, are beyond mere explanation.  This is a rare movie that catches the viewer from the opening bike ride to the final shouts of ""assassin.""  Top Notch - First Rate!",5,Miss Jean Brodie - a True Original,1083801600,"05 6, 2004",2004,455,"['time', 'first', 'saw', 'movie', 'theatre', 'many', 'times', ""'ve"", 'seen', 'TV', 'marvel', 'performances', 'actors', 'incredible', 'movie', 'guarantee', ""'ve"", 'never', 'been', 'introduced', 'more', 'original', 'off-beat', 'thinker', 'Miss', 'Brodie', 'set', 'Brodie', 'girls', 'are', 'mere', 'explanation', 'rare', 'movie', 'viewer', 'opening', 'bike', 'ride', 'final', 'shouts', 'assassin', 'Top', 'Notch', 'First', 'Rate']",The Prime of Miss Jean Brodie VHS
253185,A1PPIFR51T81IK,6301442768,Buster49,"[7, 34]","I finally caught up with this film, and, like so many high profile classics, I found it to be tedious. The script lumbered along and I found no enthusiasm for any of the characters. I must admit that the title character is complex and for that consideration, as well as the look of the period, I gave it 2 stars.",2,Boring,1109808000,"03 3, 2005",2005,312,"['finally', 'caught', 'up', 'film', 'so', 'many', 'high', 'profile', 'classics', 'found', 'be', 'tedious', 'script', 'lumbered', 'found', 'enthusiasm', 'characters', 'must', 'admit', 'title', 'character', 'complex', 'consideration', 'as', 'well', 'look', 'period', 'gave', '2', 'stars']",The Prime of Miss Jean Brodie VHS
253186,A1BWDLZR1SO3U4,6301442768,"Charlene ""cat lover""","[0, 1]","Very touching and tender story.  A young Maggie Smith showing a great future in film.  All in all, a delightful film",5,Miss Jean Brodie,1378425600,"09 6, 2013",2013,116,"['Very', 'touching', 'tender', 'story', 'young', 'Maggie', 'Smith', 'showing', 'great', 'future', 'film', 'delightful', 'film']",The Prime of Miss Jean Brodie VHS
