,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
67981,ANG0IG616VFG2,0783239955,Allen Stairs,"[11, 23]","I agree: there are some good laughs in this film, especially as it warms up after the first half hour. That said, it left me with a quibble and with a slight off taste.First, the quibble -- unlikely to have bothered most people. The premise is that the snobs invite an idiot to dinner each week, but the film has a bit of an odd notion of where to look for idiots. Why does Pignon get picked? Because he has an obsession -- just like the boomerang man in one of the opening scenes. In Pignon's case, the obsession is making meticulous scale models of bridges, buildings, the Eiffel Tower... out of matchsticks. But weird hobbies and peculiar obsessions aren't the same as stupidity.As it turns out, Pignon doesn't disappoint. Not only is he obsessed; he's also clueless. But that's where the off taste comes in. We don't have any sympathy for Pierre, the snob who invites Pignon to his house, but nonetheless, the movie puts the audience in the place of the would-have-been dinner guests: we get our laughs as much at Pignon's expense as from looking down on his host. There's one brief moment of humanity at the very end, but the screenplay immediately takes it back.The reply, I suppose, is that it's a comedy, for heaven's sake! True enough; we aren't watching it to be edified. But the film would be cleverer if the audience got its own come-uppance.",3,Ou Est L'Humanit&eacute;?,1073001600,"01 2, 2004",2004,1354,"['agree', 'are', 'good', 'laughs', 'film', 'especially', 'up', 'first', 'hour', 'said', 'left', 'quibble', 'slight', 'off', 'taste.First', 'quibble', 'unlikely', 'have', 'bothered', 'most', 'people', 'premise', 'snobs', 'invite', 'idiot', 'dinner', 'week', 'film', 'bit', 'odd', 'notion', 'where', 'look', 'idiots', 'Why', 'Pignon', 'get', 'picked', 'obsession', 'just', 'boomerang', 'man', 'one', 'opening', 'scenes', 'Pignon', 'case', 'obsession', 'making', 'meticulous', 'scale', 'models', 'bridges', 'buildings', 'Eiffel', 'Tower', 'matchsticks', 'weird', 'hobbies', 'peculiar', 'obsessions', 'are', ""n't"", 'same', 'stupidity.As', 'out', 'Pignon', ""n't"", 'disappoint', 'Not', 'only', 'obsessed', 'also', 'clueless', 'where', 'off', 'taste', 'do', ""n't"", 'have', 'sympathy', 'Pierre', 'snob', 'who', 'Pignon', 'house', 'nonetheless', 'movie', 'audience', 'place', 'would-have-been', 'dinner', 'guests', 'get', 'laughs', 'much', 'Pignon', 'expense', 'looking', 'down', 'host', 'one', 'brief', 'moment', 'humanity', 'very', 'end', 'screenplay', 'immediately', 'reply', 'suppose', 'comedy', 'heaven', 'sake', 'True', 'enough', 'are', ""n't"", 'watching', 'be', 'edified', 'film', 'would', 'be', 'cleverer', 'audience', 'got', 'own', 'come-uppance']",The Dinner Game
67982,AXK9WUGRUL86Z,0783239955,"Amateur curmudgeon ""kaleun76""","[0, 0]","The first time I watched this movie was on a VHS video tape. My wife and me had to stop the movie at least ten times to catch a breath between laughing fits. We did restrain ourselves from throwing the ashtray at the bumbling Ms. Pignon (Jacques Villeret) but I did throw my slippers.Since then I've watched this film about 10 times, and still can only restrain myself with an effort. Thierry Lhermitte as the snob is fantastic. Alexandra Vandernoot, his wife does a great job, and Catherine Frot the girlfriend is really cool in her role.Daniel Prevost, the tax collector who &quot;would audit his own mother&quot; but is crazy about football (soccer), and Francis Huster (the once slighted friend) who comes back to help play their roles admirably.If you like slapstick, you won't find it here, but if you like your comedy fresh, and intelligent, by all means get this, get some friends, and sit down for a treat, but REMOVE ALL HEAVY OBJECTS FROM THE ROOM",5,DO NOT THROW HEAVY OBJECTS AT YOUR TV,1049932800,"04 10, 2003",2003,958,"['first', 'time', 'watched', 'movie', 'was', 'VHS', 'video', 'tape', 'wife', 'had', 'stop', 'movie', 'least', 'ten', 'times', 'catch', 'breath', 'laughing', 'fits', 'did', 'restrain', 'throwing', 'ashtray', 'bumbling', 'Ms.', 'Pignon', 'Jacques', 'Villeret', 'did', 'throw', 'slippers.Since', 'then', ""'ve"", 'watched', 'film', '10', 'times', 'still', 'can', 'only', 'restrain', 'effort', 'Thierry', 'Lhermitte', 'snob', 'fantastic', 'Alexandra', 'Vandernoot', 'wife', 'great', 'job', 'Catherine', 'Frot', 'girlfriend', 'really', 'cool', 'role.Daniel', 'Prevost', 'tax', 'collector', 'who', 'quot', 'would', 'audit', 'own', 'mother', 'quot', 'crazy', 'football', 'soccer', 'Francis', 'Huster', 'once', 'slighted', 'friend', 'who', 'back', 'help', 'play', 'roles', 'slapstick', 'wo', ""n't"", 'find', 'here', 'like', 'comedy', 'fresh', 'intelligent', 'means', 'get', 'get', 'friends', 'sit', 'down', 'treat', 'REMOVE', 'ALL', 'HEAVY', 'OBJECTS', 'FROM', 'THE', 'ROOM']",The Dinner Game
67983,AQQBRDQ2QJOO8,0783239955,Andrew C Wheeler,"[2, 2]","This is the French original; it was later remade (badly) asDinner for Schmucksin English. GAME is remarkably well-written and well-acted, and is staged almost like a play, with nearly the entire action taking place in one apartment. For anyone who can stand reading a movie -- or who speaks French -- it's well worth seeing; it's a great comedy with some real depth to it.",5,"Not just funny, but smart and quick",1303516800,"04 23, 2011",2011,372,"['French', 'original', 'was', 'later', 'remade', 'badly', 'asDinner', 'Schmucksin', 'English', 'GAME', 'remarkably', 'well-written', 'well-acted', 'staged', 'almost', 'play', 'nearly', 'entire', 'action', 'taking', 'place', 'one', 'apartment', 'anyone', 'who', 'can', 'stand', 'reading', 'movie', 'who', 'speaks', 'French', 'well', 'worth', 'seeing', 'great', 'comedy', 'real', 'depth']",The Dinner Game
67984,A2QHM5HBSIXRL4,0783239955,Andy Orrock,"[9, 9]","If you liked Francis Verber's ""The Closest"" (featuring what can only be described as France's All-Star Acting Team), then you must seek out his serio-comic masterpiece ""The Dinner Game.""  Verber adapted his self-penned play for the screen and had the good sense to cast the play's long-running star, Jacques Villeret, as his 'idiot' foil, Franois Pignon (interestingly carrying the same name as Verber's protagonist in ""The Closet"" but played there by Daniel Auteuil).  Villeret - who passed away of a cerebral hemorrhage in January 2005 - was renowned in his homeland for this classic portrayal.  No description here can do it justice.Verber has a top-notch stable of actors that he uses in both films, most notably France's ""leading leading man"" Thierry Lhermitte (as Pierre Brochant) and the beautiful and classy Alexandra Vandernoot as his on-screen wife.  As befits a screenplay adapted faithfully from a play, the action - well over 80% of it - takes place in one room (the living area of the Brochants' well-appointed apartment).The title of the film (and play) is a bit of a head-fake.  Due to unforeseen events, Brochant and Pignon never make it to the idiot dinner.  Or, maybe they do.  You be the judge.Of special note here are the outstanding English sub-titles.  The movie is filled with intricate and hilarious wordplay, the gist of which is that Pignon misunderstands the nuances of things and hilarity ensues.  It's quite a feat to get that type of humor to translate across a language barrier, but the filmmakers and their distributors (helped immeasurably by Villeret's classic deadpan takes) have succeeded in spades.",5,"If you liked ""The Closet,"" seek out this masterpiece",1124236800,"08 17, 2005",2005,1636,"['liked', 'Francis', 'Verber', 'Closest', 'featuring', 'what', 'can', 'only', 'be', 'described', 'France', 'All-Star', 'Acting', 'Team', 'then', 'must', 'seek', 'out', 'serio-comic', 'masterpiece', 'Dinner', 'Game', 'Verber', 'adapted', 'self-penned', 'play', 'screen', 'had', 'good', 'sense', 'cast', 'play', 'long-running', 'star', 'Jacques', 'Villeret', ""'idiot"", 'foil', 'Franois', 'Pignon', 'interestingly', 'carrying', 'same', 'name', 'Verber', 'protagonist', 'Closet', 'played', 'Daniel', 'Auteuil', 'Villeret', 'who', 'passed', 'away', 'cerebral', 'hemorrhage', 'January', '2005', 'was', 'renowned', 'homeland', 'classic', 'portrayal', 'description', 'here', 'can', 'do', 'justice.Verber', 'top-notch', 'stable', 'actors', 'films', 'most', 'notably', 'France', 'leading', 'leading', 'man', 'Thierry', 'Lhermitte', 'Pierre', 'Brochant', 'beautiful', 'classy', 'Alexandra', 'Vandernoot', 'on-screen', 'wife', 'befits', 'screenplay', 'adapted', 'faithfully', 'play', 'action', 'well', '80', '%', 'place', 'one', 'room', 'living', 'area', 'Brochants', 'well-appointed', 'apartment', 'title', 'film', 'play', 'bit', 'head-fake', 'Due', 'unforeseen', 'events', 'Brochant', 'Pignon', 'never', 'make', 'idiot', 'dinner', 'maybe', 'do', 'be', 'judge.Of', 'special', 'note', 'here', 'are', 'outstanding', 'English', 'sub-titles', 'movie', 'filled', 'intricate', 'hilarious', 'wordplay', 'gist', 'Pignon', 'nuances', 'things', 'hilarity', 'ensues', 'quite', 'feat', 'get', 'type', 'humor', 'translate', 'language', 'barrier', 'filmmakers', 'distributors', 'helped', 'immeasurably', 'Villeret', 'classic', 'deadpan', 'have', 'succeeded', 'spades']",The Dinner Game
67985,A33WWJXZVG26WU,0783239955,"Bernard K ""Je lis donc je suis""","[2, 2]","The movie is based on a funny story. The two main characters act flawlessly in this movie. Most if not all scenes are produced in 2-3 rooms. The movie is intense in that there are very few moment of idleness. Everything that happens in the movie is used to trigger a new event. You do not have to understand french to enjoy this movie, but if you do you will laugh a lot more. If you are feeling down, I can think of no better movies to watch.",5,Entertaining +++,1250294400,"08 15, 2009",2009,443,"['movie', 'based', 'funny', 'story', 'two', 'main', 'characters', 'act', 'flawlessly', 'movie', 'Most', 'not', 'scenes', 'are', 'produced', '2-3', 'rooms', 'movie', 'intense', 'are', 'very', 'few', 'moment', 'idleness', 'Everything', 'movie', 'used', 'trigger', 'new', 'event', 'do', 'not', 'have', 'understand', 'french', 'enjoy', 'movie', 'do', 'will', 'laugh', 'lot', 'more', 'are', 'feeling', 'down', 'can', 'think', 'better', 'movies', 'watch']",The Dinner Game
67986,A2851JJ8K1ND8Q,0783239955,"Christopher Alexander ""Christopher Alexander""","[0, 0]","This movie is a little silly, a little cute, and very unexpected. The acting was great. It's an easy movie to watch and I found it very enjoyable. I watched it with English subtitles. I'm sure I missed a lot of subtleties---since I don't speak the language of the movie---but even with that  it was a fun movie to watch.",5,A Great Friday Night Flick,1399593600,"05 9, 2014",2014,320,"['movie', 'little', 'silly', 'little', 'cute', 'very', 'unexpected', 'acting', 'was', 'great', 'easy', 'movie', 'watch', 'found', 'very', 'enjoyable', 'watched', 'English', 'subtitles', ""'m"", 'sure', 'missed', 'lot', 'subtleties', '-since', 'do', ""n't"", 'speak', 'language', 'movie', '-but', 'even', 'was', 'fun', 'movie', 'watch']",The Dinner Game
67987,A3NMZ95PSSUZH8,0783239955,Christopher Cook,"[3, 4]","What a gem! Every so often, a movie comes along that can trascend both language and culture, and &quot;The Dinner Game&quot; (Le Diner de Cons) is such a film. Everything about it stands out. The writing is superb, keeping the film at such a comedic pace that you barely have enough time to catch your breath in between laughs. The actors, especially Villerte and Lhermitte are as equally good, both completely embodying the innocent oaf and conceited social man. If you've never seen the film, or even have a slight interest in it, I would whole-heartedly recommend a viewing of it, you will not be disappointed.",5,A Comedic Classic,1046822400,"03 5, 2003",2003,613,"['What', 'gem', 'Every', 'so', 'often', 'movie', 'can', 'trascend', 'language', 'culture', 'quot', 'Dinner', 'Game', 'quot', 'Le', 'Diner', 'Cons', 'such', 'film', 'Everything', 'out', 'writing', 'superb', 'keeping', 'film', 'comedic', 'pace', 'barely', 'have', 'enough', 'time', 'catch', 'breath', 'laughs', 'actors', 'especially', 'Villerte', 'Lhermitte', 'are', 'equally', 'good', 'completely', 'embodying', 'innocent', 'oaf', 'conceited', 'social', 'man', ""'ve"", 'never', 'seen', 'film', 'even', 'have', 'slight', 'interest', 'would', 'whole-heartedly', 'recommend', 'viewing', 'will', 'not', 'be', 'disappointed']",The Dinner Game
67988,A2R4FZUQPZC3H8,0783239955,C. J. Hormann,"[2, 2]","The French have always had a way with farce, going back as far as the Middle Ages and again, they show they are the masters of this genre, with a wickedly funny movie of idiocy, mistaken identity and frenetic shenanigans - a must-see for anyone who loves comedy.",4,"Tres, tres drole!!",996278400,"07 28, 2001",2001,262,"['French', 'have', 'always', 'had', 'way', 'farce', 'going', 'back', 'as', 'far', 'Middle', 'Ages', 'again', 'show', 'are', 'masters', 'genre', 'wickedly', 'funny', 'movie', 'idiocy', 'mistaken', 'identity', 'frenetic', 'shenanigans', 'must-see', 'anyone', 'who', 'comedy']",The Dinner Game
67989,A2Z5XUM00YMDGA,0783239955,"Constantinos V. ""Constantinos V.""","[10, 10]","Before it became a movie the dinning game was a very successful play in France for many years. Jacques Villeret one of the greatest French comedians (he died in January 2005) was playing the same character. When it came out in French theaters in 1998 it was even more successful than the Titanic! No wonder since it is a great comedy. Almost the entire movie takes place in an appartment in Paris and the sequence of funny events is unstoppable.As the movie unfolds it makes you hate arrogance way more than stupidity, although who is smart and who is stupid is an open subject at the end of the movie.It seems that stupidity comes out victoriously when faced with arrogance.I highly recommend this movie.",5,Stupidity Vs Arrogance,1139702400,"02 12, 2006",2006,705,"['became', 'movie', 'dinning', 'game', 'was', 'very', 'successful', 'play', 'France', 'many', 'years', 'Jacques', 'Villeret', 'one', 'greatest', 'French', 'comedians', 'died', 'January', '2005', 'was', 'playing', 'same', 'character', 'When', 'came', 'out', 'French', 'theaters', '1998', 'was', 'even', 'more', 'successful', 'Titanic', 'wonder', 'great', 'comedy', 'entire', 'movie', 'place', 'appartment', 'Paris', 'sequence', 'funny', 'events', 'unstoppable.As', 'movie', 'hate', 'arrogance', 'way', 'more', 'stupidity', 'who', 'smart', 'who', 'stupid', 'open', 'subject', 'end', 'movie.It', 'stupidity', 'out', 'victoriously', 'when', 'faced', 'arrogance.I', 'highly', 'recommend', 'movie']",The Dinner Game
67990,A25ZVI6RH1KA5L,0783239955,"cookieman108 ""cookieman108""","[33, 35]","After reading postive reviews on [Amazon.com] about this movie, I decided to check it out for myself.  This is a great movie!  The set up is as follows...a group of guys get together once a week and they have to bring the biggest idiot they can find to a dinner party.  Whoever brings the biggest idiot wins.  Thing is, the people who they consider idiots are completely unaware of the contest.  This is similiar to college fraternities having an ugly girl contest, where each member has to find the ugliest girl they can, and bring her to the party.Anyway, Pierre Brochant, played by Thierry Lhermitte, finds what he believes is the all time supreme idiot in Francois Pignon, played by Jacques Villeret.  Francois particular specialty is constructing elaborate replicas of famous landmarks out of toothpicks.  Pierre, who is a publisher, invites Francois to the dinner under the guise of the possibility of doing a book with regards to his models.  Francois meets Pierre at Pierre's apartment, and the comedy ensues.  It's not slapsticky comedy, but intelligent fare, as we see a fairly detestable individual, Pierre, get what he deserves back in spades as things just keep going wrong.  Francois appears to be a harmless, nebbish sort of fellow, but the more he tries to help his new 'friend' Pierre, the worse things just seem to get.The pacing was excellent, and the humor right on the mark.  Given the popularity of this movie in France, I wouldn't be suprised to see Hollywood attempt to remake this movie, but as we've seen before, so often these remakes tend to lose the charm and originality as American producers and executives decide how best to 'improve' on a movie because they are so in tune with what American audiences like.",4,A great gem of a movie,1062547200,"09 3, 2003",2003,1740,"['reading', 'postive', 'reviews', '[', 'Amazon.com', 'movie', 'decided', 'check', 'out', 'great', 'movie', 'set', 'up', 'group', 'guys', 'get', 'together', 'once', 'week', 'have', 'bring', 'biggest', 'idiot', 'can', 'find', 'dinner', 'party', 'biggest', 'idiot', 'wins', 'Thing', 'people', 'who', 'consider', 'idiots', 'are', 'completely', 'unaware', 'contest', 'similiar', 'college', 'fraternities', 'having', 'ugly', 'girl', 'contest', 'where', 'member', 'find', 'ugliest', 'girl', 'can', 'bring', 'party.Anyway', 'Pierre', 'Brochant', 'played', 'Thierry', 'Lhermitte', 'what', 'time', 'supreme', 'idiot', 'Francois', 'Pignon', 'played', 'Jacques', 'Villeret', 'Francois', 'particular', 'specialty', 'constructing', 'elaborate', 'replicas', 'famous', 'landmarks', 'toothpicks', 'Pierre', 'who', 'publisher', 'Francois', 'dinner', 'guise', 'possibility', 'doing', 'book', 'regards', 'models', 'Francois', 'Pierre', 'Pierre', 'apartment', 'comedy', 'ensues', 'not', 'slapsticky', 'comedy', 'intelligent', 'fare', 'see', 'fairly', 'detestable', 'individual', 'Pierre', 'get', 'what', 'back', 'spades', 'things', 'just', 'keep', 'going', 'wrong', 'Francois', 'be', 'harmless', 'nebbish', 'sort', 'fellow', 'more', 'help', 'new', ""'friend"", 'Pierre', 'worse', 'things', 'just', 'seem', 'get.The', 'pacing', 'was', 'excellent', 'humor', 'right', 'mark', 'Given', 'popularity', 'movie', 'France', 'would', ""n't"", 'be', 'suprised', 'see', 'Hollywood', 'attempt', 'remake', 'movie', ""'ve"", 'seen', 'so', 'often', 'remakes', 'tend', 'lose', 'charm', 'originality', 'American', 'producers', 'executives', 'decide', 'how', 'best', ""'improve"", 'movie', 'are', 'so', 'tune', 'what', 'American', 'audiences']",The Dinner Game
67991,A1FDV3WPOHREY9,0783239955,"C. Scanlon ""least helpful reviewer""","[1, 1]","This film requires repeated viewing and never fails to amuse. If anything it ends too soon, almost surprisingly with the delightful thrill that it leaves you wanting more, as any true bit of showmanship must do. THe tale is so intricate and unravelling and involving, that you really grow to care for the fate of each of the characters and want so much to see that things turn out all right for each of them.Of course it is the height of arrogance for that group to establish itself as an intellectual aristocracy far beyond any mere mortal foibles and foolishness and capable of choosing for its own entertainment each week an idiot to share at their dinner together. And of course members of that very elite group are exposed as being the most helpless and foolish idiots around. But, wait, there is more, much more.This movie has much to say to the society we now have in the USA, and must be observed. FOllow it carefully. You may feel it too condensed and quick if raised on deadly slow American sitcoms. Just watch it once again, and it grows on you.I first caught the very end late at night while visiting Montreal years ago, and was so frustrated it ended so quickly without indication of title. Imagine my joy to find the little French film I ignorantly chose form a discount bin in a Mexican supermarket turns out to be the same endearing movie. This is one to keep on that pile of movies, along with Seven Samurai or Grand Illusion or Tre Fratelli or A Particular Day or Ghost Dog or The Man from the Train, The Gospel According to Saint MAtthew, etc. etc., of things you know you will love to see again when you don't know what you want to see and are too tired to read your James Joyce commentary. I wish I had money to get all of the things on that list of films to see again, la Belle et la Bete, Black Orfee, etcThis is a really great film and one which rewards repeated viewing. I do hope that couple gets back together again thanks to and despite that idiot of the week's interjection. Oh, why does it end so soon! This one really does have the discipline to begin right inside the frantic action without much exposition, and to end before the action is complete.What a great movie! Try it; you'll like it! Again, I have a version with only Spanish subtitles, and cannot speak for this version's compression and translation.",5,AS INTRICATE AND AMUSING AS ANY PLAY BY MOLIERE,1167782400,"01 3, 2007",2007,2342,"['film', 'repeated', 'viewing', 'never', 'amuse', 'anything', 'too', 'soon', 'almost', 'surprisingly', 'delightful', 'thrill', 'wanting', 'more', 'true', 'bit', 'showmanship', 'must', 'do', 'THe', 'tale', 'so', 'intricate', 'unravelling', 'involving', 'really', 'grow', 'care', 'fate', 'characters', 'want', 'so', 'much', 'see', 'things', 'turn', 'out', 'all', 'right', 'them.Of', 'course', 'height', 'arrogance', 'group', 'establish', 'intellectual', 'aristocracy', 'far', 'mere', 'mortal', 'foibles', 'foolishness', 'capable', 'choosing', 'own', 'entertainment', 'week', 'idiot', 'share', 'dinner', 'together', 'course', 'members', 'very', 'elite', 'group', 'are', 'exposed', 'being', 'most', 'helpless', 'foolish', 'idiots', 'wait', 'more', 'much', 'more.This', 'movie', 'much', 'say', 'society', 'now', 'have', 'USA', 'must', 'be', 'observed', 'carefully', 'may', 'feel', 'too', 'condensed', 'quick', 'raised', 'deadly', 'slow', 'American', 'sitcoms', 'Just', 'watch', 'once', 'again', 'you.I', 'first', 'caught', 'very', 'end', 'late', 'night', 'visiting', 'Montreal', 'years', 'ago', 'was', 'so', 'frustrated', 'ended', 'so', 'quickly', 'indication', 'title', 'Imagine', 'joy', 'find', 'little', 'French', 'film', 'ignorantly', 'chose', 'form', 'discount', 'bin', 'Mexican', 'supermarket', 'out', 'be', 'same', 'endearing', 'movie', 'one', 'keep', 'pile', 'movies', 'Seven', 'Samurai', 'Grand', 'Illusion', 'Tre', 'Fratelli', 'A', 'Particular', 'Day', 'Ghost', 'Dog', 'Man', 'Train', 'Gospel', 'According', 'Saint', 'MAtthew', 'etc', 'etc.', 'things', 'know', 'will', 'love', 'see', 'again', 'when', 'do', ""n't"", 'know', 'what', 'want', 'see', 'are', 'too', 'tired', 'read', 'James', 'Joyce', 'commentary', 'wish', 'had', 'money', 'get', 'things', 'list', 'films', 'see', 'again', 'la', 'Belle', 'la', 'Bete', 'Black', 'Orfee', 'etcThis', 'really', 'great', 'film', 'one', 'rewards', 'repeated', 'viewing', 'do', 'hope', 'couple', 'back', 'together', 'again', 'thanks', 'idiot', 'week', 'interjection', 'Oh', 'why', 'end', 'so', 'soon', 'one', 'really', 'have', 'discipline', 'begin', 'right', 'frantic', 'action', 'much', 'exposition', 'end', 'action', 'complete.What', 'great', 'movie', 'Try', ""'ll"", 'like', 'Again', 'have', 'version', 'only', 'Spanish', 'subtitles', 'can', 'not', 'speak', 'version', 'compression', 'translation']",The Dinner Game
