,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183713,A1OLZG6980XA1X,1564082288,Amazon Customer,"[4, 5]","Great cinematography.I was laughing at parts and crying at parts.  It's a very moving movie with a message of hope, forgiveness and salvation.",5,"Inspiring, entertaining and touching movie",1184803200,"07 19, 2007",2007,142,"['Great', 'cinematography.I', 'was', 'laughing', 'parts', 'crying', 'parts', 'very', 'moving', 'movie', 'message', 'hope', 'forgiveness', 'salvation']",N/A
183714,A1MR1VMK999I6O,1564082288,"Beth DeRoos ""Beth DeRoos from the California ...","[18, 20]","What I liked about the movie was the believable non preachy story lines.  Like with the one young couple where the woman Cheryl Martin is a Christian but isn't walking the talk, who then finds she has made a poor choice and faces some hard choices. Meanwhile the man Derrick Williams is struggling with his bitterness from not having a Dad growing up, and his goal of showing the Dad he never knew that he is better than him.Meanwhile the other climber Michael Harris, is a widower, who is also a Christian, although not an in your face type which I found very refreshing.  He seeks God first and listens and in doing so avoids mistakes the other climber is making.  But he never gives up on his friend whom he sees as a hurting man.  He simply loves him where he is at, which is what Christ does with each of us.  In the end he brings the Biblical admonition of laying down our life for a friend to life.Mack 'Mackie' Leonard is the owner of a sporting goods store whose son the climbers have saved so he promises to fund their big climb and has promised to build a new store in an area where businesses are needed.  A man who works for him tries to go behind his back to change things, and gets fired for being corrupt.  I like the whole story line.I also loved the cinematography since we are a backpacking, skiing, climbing family and never get tired of great mountain scenes.  Sure, some elements of the movie may seem sappy to hardened movie goers.  But for me I simply liked the story line and how in an era when so many 'Christian' movies like the Left Behind Series are so sophomoric, that this movie is mature and well thought out.On a side note, I so appreciated seeing a black man in a serious climbing movie, because climbing and most snow sports are often shown as being activities that only whites do.  Hope the movie gets more minorities interested in climbing.",5,Believable non preachy story line,1206662400,"03 28, 2008",2008,1877,"['What', 'liked', 'movie', 'was', 'believable', 'non', 'preachy', 'story', 'lines', 'one', 'young', 'couple', 'where', 'woman', 'Cheryl', 'Martin', 'Christian', ""n't"", 'walking', 'talk', 'who', 'then', 'made', 'poor', 'choice', 'hard', 'choices', 'Meanwhile', 'man', 'Derrick', 'Williams', 'struggling', 'bitterness', 'not', 'having', 'Dad', 'growing', 'up', 'goal', 'showing', 'Dad', 'never', 'knew', 'better', 'him.Meanwhile', 'other', 'climber', 'Michael', 'Harris', 'widower', 'who', 'also', 'Christian', 'not', 'face', 'type', 'found', 'very', 'refreshing', 'God', 'first', 'listens', 'doing', 'so', 'avoids', 'mistakes', 'other', 'climber', 'making', 'never', 'up', 'friend', 'whom', 'hurting', 'man', 'simply', 'where', 'what', 'Christ', 'end', 'Biblical', 'admonition', 'laying', 'down', 'life', 'friend', 'life.Mack', ""'Mackie"", 'Leonard', 'owner', 'sporting', 'goods', 'store', 'son', 'climbers', 'have', 'saved', 'so', 'fund', 'big', 'climb', 'promised', 'build', 'new', 'store', 'area', 'where', 'businesses', 'are', 'needed', 'man', 'who', 'tries', 'go', 'back', 'change', 'things', 'fired', 'being', 'corrupt', 'whole', 'story', 'line.I', 'also', 'loved', 'cinematography', 'are', 'backpacking', 'skiing', 'climbing', 'family', 'never', 'get', 'tired', 'great', 'mountain', 'scenes', 'Sure', 'elements', 'movie', 'may', 'seem', 'sappy', 'hardened', 'movie', 'goers', 'simply', 'liked', 'story', 'line', 'how', 'era', 'when', 'so', 'many', ""'Christian"", 'movies', 'Left', 'Behind', 'Series', 'are', 'so', 'sophomoric', 'movie', 'mature', 'well', 'thought', 'out.On', 'side', 'note', 'so', 'appreciated', 'seeing', 'black', 'man', 'serious', 'climbing', 'movie', 'climbing', 'most', 'snow', 'sports', 'are', 'often', 'shown', 'being', 'activities', 'only', 'do', 'Hope', 'movie', 'more', 'minorities', 'interested', 'climbing']",N/A
183715,AJEPNSSOAIU86,1564082288,Bookworm,"[0, 0]",I continue to enjoy the story told in this film. The lessons of courage and humility are made plain and the story is very inspiring. A great human interest film.,5,An Inspiring Film for all Ages.,1310860800,"07 17, 2011",2011,161,"['continue', 'enjoy', 'story', 'told', 'film', 'lessons', 'courage', 'humility', 'are', 'made', 'plain', 'story', 'very', 'inspiring', 'great', 'human', 'interest', 'film']",N/A
183716,A3P876I6K3KL8V,1564082288,C. Long,"[1, 1]","This movie from Worldwide Pictures (the movie arm of the BGEA - Billy Graham Evangelistic Association) is a GREAT movie and definitely recommended! I was hesitant before even watching the film because there was another movie put out by the BGEA around the same time that I thought was a bit ""hokey"", overly predicatable, and superficial. So I was half-expecting to see similar with this film. But I am happy to report that I didn't!This movie is exciting, loaded with great messages (but NOT in an overly preachy way!), and just generally very uplifting! Basically it's just a ""good movie"" in its own right that also has great messages and themes in it. Besides the Gospel, which is presented in a very compelling way, themes of letting go/moving on, the harmfulness of broken families, the harmfulness of sex before marriage and not taking responsibility for your actions, the importance of integrity, and more, are very prevalent. And yet, despite all the positive themes and messages, they are all (including the Gospel) presented in such an engaging and relatively ""real life"" way that they don't really come across too ""preachy"". Thus, unlike some ""Christian movies"", this one could also be a good movie to watch with unbelievers.This movie avoided many of the traps that some other Christian movies have fallen into. For one, it avoids many of the stereotypes you might expect. Even though the two main characters are a black man and a white man, race doesn't really come up in this movie - even though there is tension between the two characters, that tension comes out of the difference in worldview, not race. That right off the bat was refreshing to see. Another thing that I found intriquing is they showed Christians as real-life people! The main Christian character was a guy who genuinely believed and was trying to put his faith into practice, but even he needed to let go and move on in his life from an event that happened in his life a few years before. They even had the unbeliever speak a positive word to him that helped him! Then there's a portrayal of a Christian who really isn't living her life as she should and makes a life-changing mistake, and another Christian that struggles a bit with unforgiveness. Again, this movie broke many of the clich&eacute;s and stereotypes that you might expect from a Christian movie - especially one put out by the BGEA - but that only helps further the messages that the movie works to showcase!Although this movie is centered around two mountain climbers, there's a fair amount of screen time that doesn't actually take place on the mountain, so it's balanced. You can very much enjoy this movie even if you're not into mountain climbing (I'm not!). The production quality and acting in the movie is reasonable enough - the acting is a bit stilted in parts, but it's not bad by any means and is generally ""believable enough"".Now, as for children younger than about age 11 seeing this: This movie is a bit intense in parts, and without giving anything away, there is a tragedy that would be hard for younger viewers to see. In addition, the sex before marriage, anger/unforgiveness at an absentee father, and some of the other themes, really probably aren't appropriate for young children.Chris LongMoviesForChristians Christian Movie Review Ministrymoviesforchristians dot org",5,"Excellent, Exciting, Evangelistic - Something for everyone",1341532800,"07 6, 2012",2012,3339,"['movie', 'Worldwide', 'Pictures', 'movie', 'arm', 'BGEA', 'Billy', 'Graham', 'Evangelistic', 'Association', 'GREAT', 'movie', 'definitely', 'recommended', 'was', 'hesitant', 'even', 'watching', 'film', 'was', 'movie', 'put', 'out', 'BGEA', 'same', 'time', 'thought', 'was', 'bit', 'hokey', 'overly', 'predicatable', 'superficial', 'was', 'half-expecting', 'see', 'similar', 'film', 'am', 'happy', 'report', 'did', ""n't"", 'movie', 'exciting', 'loaded', 'great', 'messages', 'NOT', 'overly', 'preachy', 'way', 'just', 'generally', 'very', 'uplifting', 'Basically', 'just', 'good', 'movie', 'own', 'right', 'also', 'great', 'messages', 'themes', 'Gospel', 'presented', 'very', 'compelling', 'way', 'themes', 'letting', 'go/moving', 'harmfulness', 'broken', 'families', 'harmfulness', 'sex', 'marriage', 'not', 'taking', 'responsibility', 'actions', 'importance', 'integrity', 'more', 'are', 'very', 'prevalent', 'yet', 'positive', 'themes', 'messages', 'are', 'including', 'Gospel', 'presented', 'such', 'engaging', 'relatively', 'real', 'life', 'way', 'do', ""n't"", 'really', 'come', 'too', 'preachy', 'Thus', 'Christian', 'movies', 'one', 'could', 'also', 'be', 'good', 'movie', 'watch', 'unbelievers.This', 'movie', 'avoided', 'many', 'traps', 'other', 'Christian', 'movies', 'have', 'fallen', 'one', 'avoids', 'many', 'stereotypes', 'might', 'expect', 'Even', 'two', 'main', 'characters', 'are', 'black', 'man', 'white', 'man', 'race', ""n't"", 'really', 'come', 'up', 'movie', 'even', 'tension', 'two', 'characters', 'tension', 'difference', 'worldview', 'not', 'race', 'right', 'off', 'bat', 'was', 'refreshing', 'see', 'thing', 'found', 'intriquing', 'showed', 'Christians', 'real-life', 'people', 'main', 'Christian', 'character', 'was', 'guy', 'who', 'genuinely', 'believed', 'was', 'trying', 'put', 'faith', 'practice', 'even', 'needed', 'let', 'go', 'move', 'life', 'event', 'happened', 'life', 'few', 'years', 'even', 'had', 'unbeliever', 'speak', 'positive', 'word', 'helped', 'Then', 'portrayal', 'Christian', 'who', 'really', ""n't"", 'living', 'life', 'should', 'life-changing', 'mistake', 'Christian', 'bit', 'unforgiveness', 'Again', 'movie', 'broke', 'many', 'clich', 'eacute', 'might', 'expect', 'Christian', 'movie', 'especially', 'one', 'put', 'out', 'BGEA', 'only', 'further', 'messages', 'movie', 'showcase', 'movie', 'centered', 'two', 'mountain', 'climbers', 'fair', 'amount', 'screen', 'time', ""n't"", 'actually', 'take', 'place', 'mountain', 'balanced', 'can', 'very', 'much', 'enjoy', 'movie', 'even', ""'re"", 'not', 'mountain', 'climbing', ""'m"", 'not', 'production', 'quality', 'acting', 'movie', 'reasonable', 'enough', 'acting', 'bit', 'stilted', 'parts', 'not', 'bad', 'means', 'generally', 'believable', 'enough', '.Now', 'children', 'younger', 'about', 'age', '11', 'seeing', 'movie', 'bit', 'intense', 'parts', 'giving', 'anything', 'away', 'tragedy', 'would', 'be', 'hard', 'younger', 'viewers', 'see', 'addition', 'sex', 'marriage', 'anger/unforgiveness', 'absentee', 'father', 'other', 'themes', 'really', 'probably', 'are', ""n't"", 'appropriate', 'young', 'children.Chris', 'LongMoviesForChristians', 'Christian', 'Movie', 'Review', 'Ministrymoviesforchristians', 'dot', 'org']",N/A
183717,A32U6577WUD9L5,1564082288,"Donald James. Parker ""Author""","[1, 2]","The Climb is an adventure experience you won't soon forget.  Lots of movies that have good action have inane (what I call cotton-candy - you might use the term boring) dialogue.  Others have wonderful dialogue but a dearth of action, a situation which could cause a viewer to think about having the oil changed in the car or getting a manicure before the end of the movie.  This one combined both (action and dialogue not oil change and manicure) very nicely.  The ingredient that makes a movie gripping is conflict and the tension that accompanies it.I will be looking for more Billy Graham movies, hoping they're as good as this.  As touched as I was by the movie, I'm not about to sign up soon to conquer Mount Everest, but I have developed an appreciation and understanding for the sport of climbing.  In actuality, I think it would be extremely cool (not to mention cold) to sit on top of a mountain and look down at everything in the distance.  In my case, I'll wait until Heaven when my acrophobia is just a distant memory.Donald James ParkerAuthor of All the Stillness of the Wind",5,A Natural High,1229385600,"12 16, 2008",2008,1088,"['Climb', 'adventure', 'experience', 'wo', ""n't"", 'soon', 'forget', 'Lots', 'movies', 'have', 'good', 'action', 'have', 'inane', 'what', 'call', 'cotton-candy', 'might', 'use', 'term', 'boring', 'dialogue', 'Others', 'have', 'wonderful', 'dialogue', 'dearth', 'action', 'situation', 'could', 'cause', 'viewer', 'think', 'having', 'oil', 'changed', 'car', 'getting', 'manicure', 'end', 'movie', 'one', 'combined', 'action', 'dialogue', 'not', 'oil', 'change', 'manicure', 'very', 'nicely', 'ingredient', 'movie', 'gripping', 'conflict', 'tension', 'it.I', 'will', 'be', 'looking', 'more', 'Billy', 'Graham', 'movies', 'hoping', ""'re"", 'as', 'good', 'As', 'touched', 'was', 'movie', ""'m"", 'not', 'sign', 'up', 'soon', 'conquer', 'Mount', 'Everest', 'have', 'developed', 'appreciation', 'understanding', 'sport', 'climbing', 'actuality', 'think', 'would', 'be', 'extremely', 'cool', 'not', 'mention', 'cold', 'sit', 'top', 'mountain', 'look', 'down', 'everything', 'distance', 'case', ""'ll"", 'wait', 'Heaven', 'when', 'acrophobia', 'just', 'distant', 'memory.Donald', 'James', 'ParkerAuthor', 'All', 'Stillness', 'Wind']",N/A
183718,A231HAEWH5RTMJ,1564082288,Gerald Khoo,"[1, 1]","Many Christian movies have a low budget, but I was glad that this one was done well... from the script, to the filming, the production, etc. The movie talks about issues like unequally yoked relationships, teamwork, trust, etc. I would definately recommend this.",5,Great movie... great production...,1291852800,"12 9, 2010",2010,262,"['Many', 'Christian', 'movies', 'have', 'low', 'budget', 'was', 'glad', 'one', 'was', 'done', 'well', 'script', 'filming', 'production', 'etc', 'movie', 'talks', 'issues', 'unequally', 'yoked', 'relationships', 'teamwork', 'trust', 'etc', 'would', 'definately', 'recommend']",N/A
183719,A14ENRUZIHBOP9,1564082288,"Gloria J. Martin ""Gloria Martin""","[1, 1]",This was one of the greatest movies I have enjoyed in a long time. Great family entertainment. AAAA+++++++ great seller of a great and fabulous movie.,5,Christian,1238371200,"03 30, 2009",2009,150,"['was', 'one', 'greatest', 'movies', 'have', 'enjoyed', 'long', 'time', 'Great', 'family', 'entertainment', 'AAAA+++++++', 'great', 'seller', 'great', 'fabulous', 'movie']",N/A
183720,A3D335UJS53MJ9,1564082288,G. Vernon White,"[0, 0]","I had been waiting to purchase movie for quite sometime; it was worth the purchase. It was shares how one who was so selfish, learns to be come &#34;unselfish.&#34; Great church movie.",5,Inspirational,1377388800,"08 25, 2013",2013,184,"['had', 'been', 'waiting', 'purchase', 'movie', 'quite', 'sometime', 'was', 'worth', 'purchase', 'was', 'shares', 'how', 'one', 'who', 'was', 'so', 'selfish', 'be', 'come', '34', 'unselfish.', '34', 'Great', 'church', 'movie']",N/A
183721,A3TIS263EUW4V7,1564082288,hearsmusic,"[0, 0]","This is another winner for sure. The acting is quite good, and the story is believable and very up-to-date. Billy Graham Films did a great job on this one.",5,The Climb,1386547200,"12 9, 2013",2013,155,"['winner', 'sure', 'acting', 'quite', 'good', 'story', 'believable', 'very', 'up-to-date', 'Billy', 'Graham', 'Films', 'did', 'great', 'job', 'one']",N/A
183722,A38986T2KK0GU0,1564082288,his servant,"[0, 0]",It is a must for your library and is a great witnessing tool which I have already shared several times.,5,The Climb,1326499200,"01 14, 2012",2012,103,"['must', 'library', 'great', 'witnessing', 'tool', 'have', 'already', 'shared', 'several', 'times']",N/A
