,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746925,A3UT41TWD7N0D5,B00008R9MC,AbeStreet,"[1, 1]","For a show that ran for more than a decade this is just about my favorite season.  It's basically a toss up between the first three season.  Rarely have I laughed as hard as when I watched ""George meets Whittendale"".  When Tom said he had to use the bathroom I almost used it myself.  ""Lunch with Mama"" had me rolling in laughter as well.  ""The Break Up (parts 1 & 2) is a favorite of mine as well.  Some people complained about the change in actors for Lionel Jefferson.  I like the way Mike Evans portrayed the character but also thought Damon Evans (No relation to Mike Evans) did a great job.  In some ways I like Damon's portrayal better.  This show was never the same after Mama Jefferson died.The DVD package was still underdeveloped.  No extras at all.  There are still enough of the original cast around to make a good documentary.  One improvement over the first season release of THE JEFFERSONS is the option to play the episodes back to back.  It is so much nicer when you can just watch episode after episode without being returned to the main menu to select each episode.  I should also mention that the DVD producers must not be fans of the show.  The packaging, for both seasons 1 & 2, contain stock photos from various episodes over the shows eleven seasons.  In fact the front covers are all wrong.  They have photshoped the images of George and Louise together from different years of the show.  For example, the picture of Louise on the cover is taken from a photo that probably was taken 7 to 10 years after the 75-76 season.  The photo of George was probably taken within a year or two of the 75-76 season.  Anyway, this may not be a big concern, especially to the casual fan, but I find this kind of slaped together DVD packaging somewhat insulting to real fans of the show.",5,Just about my favorite season of this great show.,1094601600,"09 8, 2004",2004,1797,"['show', 'ran', 'more', 'decade', 'just', 'favorite', 'season', 'basically', 'toss', 'up', 'first', 'three', 'season', 'Rarely', 'have', 'laughed', 'as', 'hard', 'when', 'watched', 'George', 'meets', 'Whittendale', 'When', 'Tom', 'said', 'had', 'use', 'bathroom', 'almost', 'used', 'Lunch', 'Mama', 'had', 'rolling', 'laughter', 'as', 'well', 'Break', 'Up', 'parts', '1', '2', 'favorite', 'mine', 'well', 'people', 'complained', 'change', 'actors', 'Lionel', 'Jefferson', 'way', 'Mike', 'Evans', 'portrayed', 'character', 'also', 'thought', 'Damon', 'Evans', 'relation', 'Mike', 'Evans', 'did', 'great', 'job', 'ways', 'like', 'Damon', 'portrayal', 'better', 'show', 'was', 'never', 'same', 'Mama', 'Jefferson', 'died.The', 'DVD', 'package', 'was', 'still', 'underdeveloped', 'extras', 'are', 'still', 'enough', 'original', 'cast', 'make', 'good', 'documentary', 'One', 'improvement', 'first', 'season', 'release', 'THE', 'JEFFERSONS', 'option', 'play', 'episodes', 'back', 'back', 'so', 'much', 'nicer', 'when', 'can', 'just', 'watch', 'episode', 'episode', 'being', 'returned', 'main', 'menu', 'select', 'episode', 'should', 'also', 'mention', 'DVD', 'producers', 'must', 'not', 'be', 'fans', 'show', 'packaging', 'seasons', '1', '2', 'contain', 'stock', 'photos', 'various', 'episodes', 'shows', 'eleven', 'seasons', 'fact', 'front', 'covers', 'are', 'wrong', 'have', 'photshoped', 'images', 'George', 'Louise', 'together', 'different', 'years', 'show', 'example', 'picture', 'Louise', 'cover', 'taken', 'photo', 'probably', 'was', 'taken', '7', '10', 'years', '75-76', 'season', 'photo', 'George', 'was', 'probably', 'taken', 'year', 'two', '75-76', 'season', 'Anyway', 'may', 'not', 'be', 'big', 'concern', 'especially', 'casual', 'fan', 'find', 'kind', 'slaped', 'together', 'DVD', 'packaging', 'somewhat', 'insulting', 'real', 'fans', 'show']",The Jeffersons - The Complete Second Season
746926,A1IKOYZVFHO1XP,B00008R9MC,andy8047,"[8, 8]","Here are the episodes that aired between fall 1975 and spring 1976 on CBS. One that I loved was the two-part ""The Break-Up"",which is between the Jeffersons' son Lionel and Jenny,Tom and Helen Willis' daughter. ... The beauty of it is,Lionel and Jenny reconcile in part two. Also in that episode,the friendship between the Jeffersons and the Willises dissolves with their respective childrens' relationship. When Lionel and Jenny reconcile,the Jeffersons and the Willises become friends again. George does continue to refer to Tom,English neighbor Harry Bentley,landlord Mr. Whittendale(sorry,don't know his first name) and doorman Ralph Hart,occasionally seen as honkies. I think this is the season where Marla Gibbs joins the Jeffersons cast as Florence Johnston,the Jeffersons' maid. Also,Damon Evans resumes the role of Lionel,originally played by Mike Evans,who at this time served as a producer for Good Times which he had co-created. As for the Jeffersons' former residence,now occupied by Archie Bunker's daughter,Gloria Bunker Stivic and husband Mike, at this time they have become proud parents. The Jeffersons at this time were in the Nielsen Top 10.",5,More of the black Archie Bunker,1055116800,"06 9, 2003",2003,1160,"['Here', 'are', 'episodes', 'aired', 'fall', '1975', 'spring', '1976', 'CBS', 'One', 'loved', 'was', 'two-part', 'Break-Up', 'Jeffersons', 'son', 'Lionel', 'Jenny', 'Tom', 'Helen', 'Willis', 'daughter', 'beauty', 'Lionel', 'Jenny', 'reconcile', 'part', 'two', 'Also', 'episode', 'friendship', 'Jeffersons', 'Willises', 'dissolves', 'respective', 'childrens', 'relationship', 'When', 'Lionel', 'Jenny', 'reconcile', 'Jeffersons', 'Willises', 'become', 'friends', 'again', 'George', 'continue', 'refer', 'Tom', 'English', 'neighbor', 'Harry', 'Bentley', 'Mr.', 'Whittendale', 'sorry', 'do', ""n't"", 'know', 'first', 'name', 'doorman', 'Ralph', 'Hart', 'occasionally', 'seen', 'honkies', 'think', 'season', 'where', 'Marla', 'Gibbs', 'Jeffersons', 'cast', 'Florence', 'Johnston', 'Jeffersons', 'maid', 'Also', 'Damon', 'Evans', 'role', 'Lionel', 'originally', 'played', 'Mike', 'Evans', 'who', 'time', 'served', 'producer', 'Good', 'Times', 'had', 'co-created', 'Jeffersons', 'former', 'residence', 'now', 'occupied', 'Archie', 'Bunker', 'daughter', 'Gloria', 'Bunker', 'Stivic', 'husband', 'Mike', 'time', 'have', 'become', 'proud', 'parents', 'Jeffersons', 'time', 'were', 'Nielsen', 'Top', '10']",The Jeffersons - The Complete Second Season
746927,A1CO1N9IS94KMX,B00008R9MC,ASHI TOLEDANO,"[3, 6]","Along with I love Lucy, Strangers with Candy, Buffy, The Golden Girls and Charlie's Angels, I think the Jeffersons is also counted in on my top 10 favorite TV SHOWS. How funny are these people? Seriously, hours and hours of fun on 3 discs for just ...? Yes, for $... with your suncoast replay card, you can have all 24 episodes on this great box set. Definitely worth the money, and every episode is very good. Although Strangers with Candy has always basically been my favorite show ever (along with the Golden Girls), this 70'S SITCOM IS also close to me and I really like it.GEORGE AND WEEZY BE MOVIN' ON UP-YO!",5,24 BOMB EPISODES!,1058400000,"07 17, 2003",2003,614,"['love', 'Lucy', 'Strangers', 'Candy', 'Buffy', 'Golden', 'Girls', 'Charlie', 'Angels', 'think', 'Jeffersons', 'also', 'counted', 'top', '10', 'favorite', 'TV', 'SHOWS', 'How', 'funny', 'are', 'people', 'Seriously', 'hours', 'hours', 'fun', '3', 'discs', 'just', 'Yes', 'suncoast', 'replay', 'card', 'can', 'have', '24', 'episodes', 'great', 'box', 'set', 'Definitely', 'money', 'episode', 'very', 'good', 'Strangers', 'Candy', 'always', 'basically', 'been', 'favorite', 'show', 'ever', 'Golden', 'Girls', '70', 'SITCOM', 'IS', 'also', 'close', 'really', 'it.GEORGE', 'WEEZY', 'BE', 'MOVIN', 'ON', 'UP-YO']",The Jeffersons - The Complete Second Season
746928,A24CFL45HMEW9I,B00008R9MC,Avery,"[0, 0]",I really like the Jefferson's series but I don't think season 2 is as good as season 1.  there are several  episodes I don't remember seeing before.,4,pretty good,1363564800,"03 18, 2013",2013,148,"['really', 'Jefferson', 'series', 'do', ""n't"", 'think', 'season', '2', 'as', 'good', 'season', '1.', 'are', 'several', 'episodes', 'do', ""n't"", 'remember', 'seeing']",The Jeffersons - The Complete Second Season
746929,A2HP9COIPKXQ1I,B00008R9MC,"B-MAN ""B""","[28, 29]","There's a new Lionel and even more laughs and episodes with the hilarious second season of the Jeffersons!  This is where the Jeffersons began to literally ""move on up"" both in writing and character development.  In the second season, we not only get to know George & Weezie a lot better, but also the Willis', not to mention Mother Jefferson gets craftier, Bentley gets weirder, Florence gets sassier, and Ralph just gets more shameless!  Another big change is Damon Evans replacing Mike Evans as Lionel Jefferson.  Damon brings something new to the role and makes it his own from the get go.  He would play Lionel until 1978 after which Mike reclaimed the role.  Memorable moments abound in this DVD set like when George & Tom wear the same dinner jacket, Weezy's daughter visits, Mother Jefferson fakes a nasty fall, Louis Gosset puts the moves on Weezy, Lionel dents the company van, George locked in the bathroom with the Willis', Lionel & Jenny break up, Florence might jump off the empire state building, Lionel gets drunk, Bentley goes out on a date, George dances on the bed, and much much more!  Here's the episode titles:Disc 1:Dinner for HarryGeorge's first vacationLouise's daughterHarry & DaphneJefferson vs. JeffersonMother Jefferson's FallMovin' on downUncle BertramGeorge won't talkDisc Two:George's best friendJenny's grandparentsGeorge's alibiGeorge and the managerLunch with MamaGeorge vs. Wall StreetThe break up, part 1The break up, part 2Florence's problemDisc three:Mother Jefferson's birthdayLouise's cookbookGeorge meets WhittendaleLionel's problemTennis, anyone?The WeddingDon't be a weird dude or a jive turkey...get the Jeffersons Season 2 right now!  Can't wait for season 3!  By the way, this DVD set has the play all episodes feature and you can skip past the opening theme...as if anyone would want to do that!  3 DVDs and 24 episodes for the same price as season 1!Also recommended:Good Times season one (which Mike Evans co-created and named the family after his!)Sanford & Son seasons 1, 2, & 3 (coming in October 2003!)All in the Family Seasons 1 & 2and of course the Jeffersons Season 1...duh!WEEZAY!",5,"""Now we're up in the big leagues!""",1060300800,"08 8, 2003",2003,2138,"['new', 'Lionel', 'even', 'more', 'laughs', 'episodes', 'hilarious', 'second', 'season', 'Jeffersons', 'where', 'Jeffersons', 'began', 'literally', 'move', 'writing', 'character', 'development', 'second', 'season', 'not', 'only', 'get', 'know', 'George', 'Weezie', 'lot', 'better', 'also', 'Willis', 'not', 'mention', 'Mother', 'Jefferson', 'craftier', 'Bentley', 'weirder', 'Florence', 'sassier', 'Ralph', 'just', 'more', 'shameless', 'big', 'change', 'Damon', 'Evans', 'replacing', 'Mike', 'Evans', 'Lionel', 'Jefferson', 'Damon', 'something', 'new', 'role', 'own', 'get', 'go', 'would', 'play', 'Lionel', '1978', 'Mike', 'reclaimed', 'role', 'Memorable', 'moments', 'abound', 'DVD', 'set', 'when', 'George', 'Tom', 'wear', 'same', 'dinner', 'jacket', 'Weezy', 'daughter', 'visits', 'Mother', 'Jefferson', 'nasty', 'fall', 'Louis', 'Gosset', 'moves', 'Weezy', 'Lionel', 'company', 'van', 'George', 'locked', 'bathroom', 'Willis', 'Lionel', 'Jenny', 'break', 'up', 'Florence', 'might', 'jump', 'off', 'empire', 'state', 'building', 'Lionel', 'drunk', 'Bentley', 'out', 'date', 'George', 'bed', 'much', 'much', 'more', 'Here', 'episode', 'titles', 'Disc', '1', 'Dinner', 'HarryGeorge', 'first', 'vacationLouise', 'daughterHarry', 'DaphneJefferson', 'JeffersonMother', 'Jefferson', 'FallMovin', 'downUncle', 'BertramGeorge', 'wo', ""n't"", 'talkDisc', 'Two', 'George', 'best', 'friendJenny', 'grandparentsGeorge', 'alibiGeorge', 'managerLunch', 'MamaGeorge', 'vs.', 'Wall', 'StreetThe', 'break', 'up', 'part', '1The', 'break', 'up', 'part', '2Florence', 'problemDisc', 'three', 'Mother', 'Jefferson', 'birthdayLouise', 'cookbookGeorge', 'WhittendaleLionel', 'problemTennis', 'anyone', 'WeddingDo', ""n't"", 'be', 'weird', 'dude', 'jive', 'turkey', 'get', 'Jeffersons', 'Season', '2', 'right', 'now', 'Ca', ""n't"", 'wait', 'season', '3', 'way', 'DVD', 'set', 'play', 'feature', 'can', 'skip', 'opening', 'theme', 'anyone', 'would', 'want', 'do', '3', 'DVDs', '24', 'episodes', 'same', 'price', 'season', '1', 'Also', 'recommended', 'Good', 'Times', 'season', 'one', 'Mike', 'Evans', 'co-created', 'named', 'family', 'Sanford', 'Son', '1', '2', '3', 'coming', 'October', '2003', 'Family', 'Seasons', '1', '2and', 'course', 'Jeffersons', 'Season', '1', 'duh', 'WEEZAY']",The Jeffersons - The Complete Second Season
746930,AY69ZK7G6CNYJ,B00008R9MC,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 4]","Nominated for 13 Emmys and 8 Golden Globes, The Jeffersons was a groundbreaking situation comedy that was not only utterly hilarious, but also explored the controversial social issues of its day. Premiering in mid-season 1975, the show was a spin-off of the #1 hit series All In The Family, where main characters George and Louise were the next-door neighbors of Archie and Edith Bunker. During its nine-season run, The Jeffersons spent all but its last season as a Top 25 Nielsen rated show. One of the first sitcoms to center exclusively around the lives of African-Americans, The Jeffersons most likely featured television's first interracial married couple in Tom and Helen Willis. It was this fearless attempt to push the boundaries of the status quo that made the show one of the funniest of its time as well as a valuable resource for American race relations...The Jeffersons follows the lives of George (Sherman Hemsley) and Louise Jefferson (Isabel Sanford), a middle-aged African-American couple who own a string of successful dry cleaning stores. The windfall generated by their business paves the way for George and Louise to ""move on up"" into an exclusive Park Avenue apartment. The series is made by Hemsley's portrayal of the stubborn and greedy, yet quite lovable, character of George whose sarcasm and antics are only equaled by the Jeffersons' quick witted live-in maid Florence (Marla Gibbs). A supporting cast composed of omni-present neighbors Tom (Franklin Cover) and Helen Willis (Roxie Roker), the ever-polite Bentley (Paul Benedict), and a tip-grubbing doorman named Ralph (Ned Wertimer) provide for endless sources of irritation and annoyance for George. Throw in George's mother (Zara Cully) and her constant insults of Louise, and The Jeffersons becomes one of the best-written humorous shows of its time...The Jeffersons (Season 2) DVD features a number of hilarious episodes including the season premiere ""A Dinner for Harry"" in which the Jeffersons plan a birthday party for their neighbor Harry Bentley, but the party turns sour when Tom Willis shows up wearing the same jacket as George. Meanwhile, Helen tries to conceal from Tom that she was mugged because he's already considering leaving New York... Other notable episodes from Season 2 include ""Mother Jefferson's Fall"" in which, in a play for attention, George's mother proves to be an even greater burden on Louise than normal, and ""George's Best Friend"" in which George's old Navy pal Wendell (Louis Gossett, Jr.) pays a visit only to end up incessantly hitting on Louise...Below is a list of episodes included on The Jeffersons (Season 2) DVD:Episode 14 (A Dinner for Harry)Episode 15 (George's First Vacation)Episode 16 (Louise's Daughter)Episode 17 (Harry and Daphne)Episode 18 (Mother Jefferson's Fall)Episode 19 (Jefferson vs. Jefferson)Episode 20 (Uncle Bertram)Episode 21 (Movin' On Down)Episode 22 (George Won't Talk)Episode 23 (Jenny's Grandparents)Episode 24 (George's Best Friend)Episode 25 (George and the Manager)Episode 26 (George's Alibi)Episode 27 (Lunch with Mama)Episode 28 (George vs. Wall Street)Episode 29 (The Breakup: Part 1)Episode 30 (The Breakup: Part 2)Episode 31 (Florence's Problem)Episode 32 (Mother Jefferson's Birthday)Episode 33 (Louise's Cookbook)Episode 34 (George Meets Whittendale)Episode 35 (Lionel's Problem)Episode 36 (Tennis, Anyone?)Episode 37 (The Wedding)The DVD Report",5,A TV Classic!,1117756800,"06 3, 2005",2005,3404,"['Nominated', '13', 'Emmys', '8', 'Golden', 'Globes', 'Jeffersons', 'was', 'groundbreaking', 'situation', 'comedy', 'was', 'not', 'only', 'utterly', 'hilarious', 'also', 'explored', 'controversial', 'social', 'issues', 'day', 'Premiering', 'mid-season', '1975', 'show', 'was', 'spin-off', '1', 'hit', 'series', 'All', 'Family', 'where', 'main', 'characters', 'George', 'Louise', 'were', 'next-door', 'neighbors', 'Archie', 'Edith', 'Bunker', 'nine-season', 'run', 'Jeffersons', 'spent', 'last', 'season', 'Top', '25', 'Nielsen', 'rated', 'show', 'One', 'first', 'sitcoms', 'center', 'exclusively', 'lives', 'African-Americans', 'Jeffersons', 'most', 'likely', 'featured', 'television', 'first', 'interracial', 'married', 'couple', 'Tom', 'Helen', 'Willis', 'was', 'fearless', 'attempt', 'push', 'boundaries', 'status', 'quo', 'made', 'show', 'one', 'funniest', 'time', 'as', 'well', 'valuable', 'resource', 'American', 'race', 'relations', 'Jeffersons', 'lives', 'George', 'Sherman', 'Hemsley', 'Louise', 'Jefferson', 'Isabel', 'Sanford', 'middle-aged', 'African-American', 'couple', 'who', 'own', 'string', 'successful', 'dry', 'cleaning', 'stores', 'windfall', 'generated', 'business', 'way', 'George', 'Louise', 'move', 'up', 'exclusive', 'Park', 'Avenue', 'apartment', 'series', 'made', 'Hemsley', 'portrayal', 'stubborn', 'greedy', 'yet', 'quite', 'lovable', 'character', 'George', 'sarcasm', 'antics', 'are', 'only', 'equaled', 'Jeffersons', 'quick', 'witted', 'live-in', 'maid', 'Florence', 'Marla', 'Gibbs', 'supporting', 'cast', 'composed', 'omni-present', 'neighbors', 'Tom', 'Franklin', 'Cover', 'Helen', 'Willis', 'Roxie', 'Roker', 'ever-polite', 'Bentley', 'Paul', 'Benedict', 'tip-grubbing', 'doorman', 'named', 'Ralph', 'Ned', 'Wertimer', 'provide', 'endless', 'sources', 'irritation', 'annoyance', 'George', 'Throw', 'George', 'mother', 'Zara', 'Cully', 'constant', 'insults', 'Louise', 'Jeffersons', 'one', 'best-written', 'humorous', 'shows', 'time', 'Jeffersons', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'A', 'Dinner', 'Harry', 'Jeffersons', 'plan', 'birthday', 'party', 'neighbor', 'Harry', 'Bentley', 'party', 'sour', 'when', 'Tom', 'Willis', 'up', 'wearing', 'same', 'jacket', 'George', 'Meanwhile', 'Helen', 'conceal', 'Tom', 'was', 'mugged', 'already', 'considering', 'leaving', 'New', 'York', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Mother', 'Jefferson', 'Fall', 'play', 'attention', 'George', 'mother', 'be', 'even', 'greater', 'burden', 'Louise', 'normal', 'George', 'Best', 'Friend', 'George', 'old', 'Navy', 'pal', 'Wendell', 'Louis', 'Gossett', 'Jr.', 'visit', 'only', 'end', 'up', 'incessantly', 'hitting', 'Louise', 'Below', 'list', 'episodes', 'included', 'Jeffersons', 'Season', '2', 'DVD', 'Episode', '14', 'Dinner', 'Harry', 'Episode', '15', 'George', 'First', 'Vacation', 'Episode', '16', 'Louise', 'Daughter', 'Episode', '17', 'Harry', 'Daphne', 'Episode', '18', 'Mother', 'Jefferson', 'Fall', 'Episode', '19', 'Jefferson', 'Jefferson', 'Episode', '20', 'Uncle', 'Bertram', 'Episode', '21', 'Movin', 'Down', 'Episode', '22', 'George', 'Wo', ""n't"", 'Talk', 'Episode', '23', 'Jenny', 'Grandparents', 'Episode', '24', 'George', 'Best', 'Friend', 'Episode', '25', 'George', 'Manager', 'Episode', '26', 'George', 'Alibi', 'Episode', '27', 'Lunch', 'Mama', 'Episode', '28', 'George', 'Wall', 'Street', 'Episode', '29', 'Breakup', 'Part', '1', 'Episode', '30', 'Breakup', 'Part', '2', 'Episode', '31', 'Florence', 'Problem', 'Episode', '32', 'Mother', 'Jefferson', 'Birthday', 'Episode', '33', 'Louise', 'Cookbook', 'Episode', '34', 'George', 'Meets', 'Whittendale', 'Episode', '35', 'Lionel', 'Problem', 'Episode', '36', 'Tennis', 'Anyone', 'Episode', '37', 'Wedding', 'DVD', 'Report']",The Jeffersons - The Complete Second Season
746931,A2PQCCIKR8CPYY,B00008R9MC,Constance Williams,"[0, 0]",The item arrived ahead of time. I enjoy the fact that I can watch it whenever and wherever I choose to.,5,Love it!,1364947200,"04 3, 2013",2013,103,"['item', 'arrived', 'ahead', 'time', 'enjoy', 'fact', 'can', 'watch', 'whenever', 'wherever', 'choose']",The Jeffersons - The Complete Second Season
746932,A103KNDW8GN92L,B00008R9MC,David Hugaert,"[0, 0]","The laughs continue non-stop in this second season of the classic sitcom. Joining the cast this season is Damon Evans, who replaced Mike Evans (no relation) in the role of Lionel Jefferson - a role Damon would portray over the next three seasons. During Season Two, George is invited to lecture a group of teenagers from his old neighborhood in Harlem in the episode ""George Won't Talk"", where George's delivery van is stolen. In the episode ""Movin' On Down"", George is facing financial difficulties, so as a result, he fears he & Louise may face the possibility of being poor again. A young woman shows up at the apartment claiming to be related to Louise in ""Louise's Daughter"", & Mother Jefferson, feeling ignored & left out by her family, feigns an injury in ""Mother Jefferson's Fall"". Like the first season, the writing & acting are both top-notch & professional, & the laughs occur at a mile a minute. There are guest appearances by Robert Guillaume & Louis Gossett, Jr. this season, with Gossett portraying a womanizer who has a thing for Louise in ""George's Best Friend"". With plenty of excellent episodes to choose from, you'll find there's a lot to offer in this DVD set of ""The Jeffersons - The Complete Second Season"". Don't let the laughs pass you by - get it today!R.I.P., Sherman Hemsley, Isabel Sanford, Roxie Roker, Franklin Cover, Paul Benedict, Ned Wertimer & Zara Cully.",5,"The Jeffersons continue ""Movin' On Up""",1370736000,"06 9, 2013",2013,1390,"['laughs', 'continue', 'non-stop', 'second', 'season', 'classic', 'sitcom', 'Joining', 'cast', 'season', 'Damon', 'Evans', 'who', 'replaced', 'Mike', 'Evans', 'relation', 'role', 'Lionel', 'Jefferson', 'role', 'Damon', 'would', 'portray', 'next', 'three', 'seasons', 'Season', 'Two', 'George', 'invited', 'lecture', 'group', 'teenagers', 'old', 'neighborhood', 'Harlem', 'episode', 'George', 'Wo', ""n't"", 'Talk', 'where', 'George', 'delivery', 'van', 'stolen', 'episode', 'Movin', 'Down', 'George', 'facing', 'financial', 'difficulties', 'so', 'result', 'Louise', 'may', 'face', 'possibility', 'being', 'poor', 'again', 'A', 'young', 'woman', 'up', 'apartment', 'claiming', 'be', 'related', 'Louise', 'Louise', 'Daughter', 'Mother', 'Jefferson', 'feeling', 'ignored', 'left', 'out', 'family', 'injury', 'Mother', 'Jefferson', 'Fall', 'first', 'season', 'writing', 'acting', 'are', 'top-notch', 'professional', 'laughs', 'occur', 'mile', 'minute', 'are', 'guest', 'appearances', 'Robert', 'Guillaume', 'Louis', 'Gossett', 'Jr.', 'season', 'Gossett', 'portraying', 'womanizer', 'who', 'thing', 'Louise', 'George', 'Best', 'Friend', 'plenty', 'excellent', 'episodes', 'choose', ""'ll"", 'find', 'lot', 'offer', 'DVD', 'set', 'Jeffersons', 'Complete', 'Second', 'Season', 'Do', ""n't"", 'let', 'laughs', 'pass', 'get', 'today', 'R.I.P.', 'Sherman', 'Hemsley', 'Isabel', 'Sanford', 'Roxie', 'Roker', 'Franklin', 'Cover', 'Paul', 'Benedict', 'Ned', 'Wertimer', 'Zara', 'Cully']",The Jeffersons - The Complete Second Season
746933,A36AWXM26I0WOJ,B00008R9MC,dianna newton,"[0, 0]",I will tell everyone to buy all the complete Jefferson you will love it..and you can watch it any time you want,5,just got to get more,1365811200,"04 13, 2013",2013,111,"['will', 'tell', 'everyone', 'buy', 'complete', 'Jefferson', 'will', 'love', 'it..and', 'can', 'watch', 'time', 'want']",The Jeffersons - The Complete Second Season
746934,ASR0NR198UXTI,B00008R9MC,DOROTHY CRUMPET,"[1, 1]","ALL SEASONS HAVE NO ""PLAY ALL""BUT THE DVDs ARE ONE SIDED.WHY IN THE WORLD IS THERE NO ""PLAY ALL""?",4,THE JEFFERSONS THE COMPLETE SECOND SEASON,1268784000,"03 17, 2010",2010,97,"['SEASONS', 'HAVE', 'NO', 'PLAY', 'ALL', 'BUT', 'THE', 'DVDs', 'ARE', 'ONE', 'SIDED.WHY', 'IN', 'THE', 'WORLD', 'IS', 'THERE', 'NO', 'PLAY', 'ALL']",The Jeffersons - The Complete Second Season
